,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
163,0.000274,172.31.47.0-255,90,195,89,459
164,0.000283,172.31.47.0-255,66,261,89,459
165,0.003317,74.125.24.0-255,66,327,89,459
166,0.003331,74.125.24.0-255,66,393,89,459
167,0.003342,172.31.47.0-255,66,459,89,459
168,0.0,172.31.47.0-255,138,138,89,204
169,0.001656,151.101.10.0-255,66,204,89,204
170,0.0,172.217.194.0-255,153,153,89,288352
171,2.8e-05,172.31.47.0-255,66,219,89,288352
172,4.3e-05,172.217.194.0-255,1484,1703,89,288352
173,4.8e-05,172.31.47.0-255,66,1769,89,288352
174,5.1e-05,172.217.194.0-255,1484,3253,89,288352
175,5.3e-05,172.31.47.0-255,66,3319,89,288352
176,5.9e-05,172.217.194.0-255,4320,7639,89,288352
177,6.2e-05,172.31.47.0-255,66,7705,89,288352
178,8.4e-05,172.217.194.0-255,4320,12025,89,288352
179,8.7e-05,172.31.47.0-255,66,12091,89,288352
180,0.000106,172.217.194.0-255,2040,14131,89,288352
181,0.000109,172.31.47.0-255,66,14197,89,288352
182,0.000481,172.217.194.0-255,1484,15681,89,288352
183,0.000488,172.31.47.0-255,66,15747,89,288352
184,0.000496,172.217.194.0-255,2902,18649,89,288352
185,0.000498,172.31.47.0-255,66,18715,89,288352
186,0.000505,172.217.194.0-255,5738,24453,89,288352
187,0.000507,172.31.47.0-255,66,24519,89,288352
188,0.000541,172.217.194.0-255,6797,31316,89,288352
189,0.000545,172.31.47.0-255,66,31382,89,288352
190,0.000653,172.217.194.0-255,1484,32866,89,288352
191,0.000656,172.31.47.0-255,66,32932,89,288352
192,0.00066,172.217.194.0-255,1484,34416,89,288352
193,0.000662,172.31.47.0-255,66,34482,89,288352
194,0.000675,172.217.194.0-255,1484,35966,89,288352
195,0.000677,172.31.47.0-255,66,36032,89,288352
196,0.000684,172.217.194.0-255,5738,41770,89,288352
197,0.000687,172.31.47.0-255,66,41836,89,288352
198,0.000691,172.217.194.0-255,2902,44738,89,288352
199,0.000694,172.31.47.0-255,66,44804,89,288352
200,0.000715,172.217.194.0-255,2902,47706,89,288352
201,0.000719,172.31.47.0-255,66,47772,89,288352
202,0.000724,172.217.194.0-255,5738,53510,89,288352
203,0.000726,172.31.47.0-255,66,53576,89,288352
204,0.00075,172.31.47.0-255,66,53642,89,288352
205,0.000755,172.217.194.0-255,4249,57891,89,288352
206,0.000757,172.31.47.0-255,66,57957,89,288352
207,0.00076,172.217.194.0-255,368,58325,89,288352
208,0.000812,172.217.194.0-255,1484,59809,89,288352
209,0.000816,172.31.47.0-255,66,59875,89,288352
210,0.000822,172.217.194.0-255,4320,64195,89,288352
211,0.000825,172.31.47.0-255,66,64261,89,288352
212,0.000851,172.217.194.0-255,7156,71417,89,288352
213,0.000854,172.31.47.0-255,66,71483,89,288352
214,0.00086,172.217.194.0-255,5738,77221,89,288352
215,0.000862,172.31.47.0-255,66,77287,89,288352
216,0.000876,172.217.194.0-255,2902,80189,89,288352
217,0.000878,172.31.47.0-255,66,80255,89,288352
218,0.000907,172.217.194.0-255,7156,87411,89,288352
219,0.000911,172.31.47.0-255,66,87477,89,288352
220,0.00093,172.217.194.0-255,5020,92497,89,288352
221,0.000932,172.31.47.0-255,66,92563,89,288352
222,0.001159,172.217.194.0-255,1484,94047,89,288352
223,0.001166,172.217.194.0-255,2902,96949,89,288352
224,0.001171,172.31.47.0-255,66,97015,89,288352
225,0.001178,172.217.194.0-255,5738,102753,89,288352
226,0.00118,172.31.47.0-255,66,102819,89,288352
227,0.001208,172.31.47.0-255,66,102885,89,288352
228,0.001211,172.217.194.0-255,1484,104369,89,288352
229,0.001226,172.217.194.0-255,2902,107271,89,288352
230,0.001228,172.31.47.0-255,66,107337,89,288352
231,0.001257,172.217.194.0-255,6438,113775,89,288352
232,0.00126,172.31.47.0-255,66,113841,89,288352
233,0.001377,172.217.194.0-255,1484,115325,89,288352
234,0.00139,172.217.194.0-255,2902,118227,89,288352
235,0.001392,172.31.47.0-255,66,118293,89,288352
236,0.001405,172.217.194.0-255,1484,119777,89,288352
237,0.001423,172.217.194.0-255,2902,122679,89,288352
238,0.001425,172.31.47.0-255,66,122745,89,288352
239,0.001433,172.31.47.0-255,66,122811,89,288352
240,0.001461,172.217.194.0-255,1484,124295,89,288352
241,0.0015,172.31.47.0-255,66,124361,89,288352
242,0.002267,172.217.194.0-255,1484,125845,89,288352
243,0.002277,172.217.194.0-255,1484,127329,89,288352
244,0.00228,172.31.47.0-255,66,127395,89,288352
245,0.002294,172.217.194.0-255,1484,128879,89,288352
246,0.002299,172.217.194.0-255,5738,134617,89,288352
247,0.002302,172.31.47.0-255,66,134683,89,288352
248,0.00233,172.217.194.0-255,5738,140421,89,288352
249,0.002333,172.31.47.0-255,66,140487,89,288352
250,0.002354,172.217.194.0-255,7156,147643,89,288352
251,0.002356,172.31.47.0-255,66,147709,89,288352
252,0.002379,172.217.194.0-255,1484,149193,89,288352
253,0.002404,172.31.47.0-255,66,149259,89,288352
254,0.002409,172.217.194.0-255,4320,153579,89,288352
255,0.002411,172.31.47.0-255,66,153645,89,288352
256,0.002427,172.217.194.0-255,7156,160801,89,288352
257,0.002429,172.31.47.0-255,66,160867,89,288352
258,0.002433,172.217.194.0-255,2902,163769,89,288352
259,0.002434,172.31.47.0-255,66,163835,89,288352
260,0.002449,172.217.194.0-255,5738,169573,89,288352
261,0.002452,172.31.47.0-255,66,169639,89,288352
262,0.002461,172.217.194.0-255,1484,171123,89,288352
263,0.002484,172.217.194.0-255,4320,175443,89,288352
264,0.002486,172.31.47.0-255,66,175509,89,288352
265,0.002503,172.31.47.0-255,66,175575,89,288352
266,0.00514,172.217.194.0-255,5738,181313,89,288352
267,0.005146,172.31.47.0-255,66,181379,89,288352
268,0.007727,172.217.194.0-255,2902,184281,89,288352
269,0.007734,172.31.47.0-255,66,184347,89,288352
270,0.007752,172.217.194.0-255,2902,187249,89,288352
271,0.007754,172.31.47.0-255,66,187315,89,288352
272,0.010322,172.217.194.0-255,2902,190217,89,288352
273,0.010331,172.31.47.0-255,66,190283,89,288352
274,0.010374,172.217.194.0-255,2902,193185,89,288352
275,0.010378,172.31.47.0-255,66,193251,89,288352
276,0.012922,172.217.194.0-255,2902,196153,89,288352
277,0.012942,172.31.47.0-255,66,196219,89,288352
278,0.01297,172.217.194.0-255,2902,199121,89,288352
279,0.012974,172.31.47.0-255,66,199187,89,288352
280,0.015545,172.217.194.0-255,5738,204925,89,288352
281,0.015561,172.31.47.0-255,66,204991,89,288352
282,0.018135,172.217.194.0-255,5738,210729,89,288352
283,0.018142,172.31.47.0-255,66,210795,89,288352
284,0.020839,172.217.194.0-255,5738,216533,89,288352
285,0.020859,172.31.47.0-255,66,216599,89,288352
286,0.023433,172.217.194.0-255,5738,222337,89,288352
287,0.02344,172.31.47.0-255,66,222403,89,288352
288,0.026002,172.217.194.0-255,5738,228141,89,288352
289,0.026008,172.31.47.0-255,66,228207,89,288352
290,0.028614,172.217.194.0-255,5738,233945,89,288352
291,0.028634,172.31.47.0-255,66,234011,89,288352
292,0.031228,172.217.194.0-255,5738,239749,89,288352
293,0.031235,172.31.47.0-255,66,239815,89,288352
294,0.033834,172.217.194.0-255,5738,245553,89,288352
295,0.033842,172.31.47.0-255,66,245619,89,288352
296,0.036407,172.31.47.0-255,172,245791,89,288352
297,0.03645,172.217.194.0-255,5738,251529,89,288352
298,0.036455,172.31.47.0-255,66,251595,89,288352
299,0.036459,172.31.47.0-255,1107,252702,89,288352
300,0.036471,172.31.47.0-255,1514,254216,89,288352
301,0.036473,172.31.47.0-255,1514,255730,89,288352
302,0.036474,172.31.47.0-255,1514,257244,89,288352
303,0.036475,172.31.47.0-255,1514,258758,89,288352
304,0.036497,172.31.47.0-255,136,258894,89,288352
305,0.037964,104.244.42.0-255,66,258960,89,288352
306,0.038048,104.244.42.0-255,66,259026,89,288352
307,0.038053,104.244.42.0-255,66,259092,89,288352
308,0.038055,104.244.42.0-255,66,259158,89,288352
309,0.039023,172.217.194.0-255,5738,264896,89,288352
310,0.039028,172.31.47.0-255,66,264962,89,288352
311,0.039141,104.244.42.0-255,108,265070,89,288352
312,0.039147,172.31.47.0-255,66,265136,89,288352
313,0.041604,172.217.194.0-255,5738,270874,89,288352
314,0.041621,172.31.47.0-255,66,270940,89,288352
315,0.044202,172.217.194.0-255,5738,276678,89,288352
316,0.044207,172.31.47.0-255,66,276744,89,288352
317,0.046772,172.217.194.0-255,5738,282482,89,288352
318,0.046778,172.31.47.0-255,66,282548,89,288352
319,0.049332,172.217.194.0-255,5738,288286,89,288352
320,0.049338,172.31.47.0-255,66,288352,89,288352
321,0.0,172.31.47.0-255,138,138,89,204
322,0.001711,151.101.10.0-255,66,204,89,204
323,0.0,74.125.24.0-255,153,153,89,293544
324,3.5e-05,172.31.47.0-255,66,219,89,293544
325,4.2e-05,74.125.24.0-255,1484,1703,89,293544
326,4.5e-05,172.31.47.0-255,66,1769,89,293544
327,5e-05,74.125.24.0-255,2902,4671,89,293544
328,5.2e-05,172.31.47.0-255,66,4737,89,293544
329,6.8e-05,74.125.24.0-255,7156,11893,89,293544
330,7.1e-05,172.31.47.0-255,66,11959,89,293544
331,8.5e-05,172.31.47.0-255,66,12025,89,293544
332,0.000118,74.125.24.0-255,2036,14061,89,293544
333,0.000121,172.31.47.0-255,66,14127,89,293544
334,0.000125,74.125.24.0-255,2543,16670,89,293544
335,0.000128,172.31.47.0-255,66,16736,89,293544
336,0.000186,74.125.24.0-255,1484,18220,89,293544
337,0.00019,172.31.47.0-255,66,18286,89,293544
338,0.000195,74.125.24.0-255,2902,21188,89,293544
339,0.000198,172.31.47.0-255,66,21254,89,293544
340,0.000221,74.125.24.0-255,2902,24156,89,293544
341,0.000223,172.31.47.0-255,66,24222,89,293544
342,0.000248,74.125.24.0-255,2902,27124,89,293544
343,0.000252,172.31.47.0-255,66,27190,89,293544
344,0.000258,74.125.24.0-255,5738,32928,89,293544
345,0.00026,172.31.47.0-255,66,32994,89,293544
346,0.000279,74.125.24.0-255,1125,34119,89,293544
347,0.000282,172.31.47.0-255,66,34185,89,293544
348,0.000685,74.125.24.0-255,1484,35669,89,293544
349,0.00069,172.31.47.0-255,66,35735,89,293544
350,0.000698,74.125.24.0-255,2902,38637,89,293544
351,0.0007,172.31.47.0-255,66,38703,89,293544
352,0.000749,74.125.24.0-255,5738,44441,89,293544
353,0.000752,172.31.47.0-255,66,44507,89,293544
354,0.000759,74.125.24.0-255,7156,51663,89,293544
355,0.000761,172.31.47.0-255,66,51729,89,293544
356,0.000798,74.125.24.0-255,1125,52854,89,293544
357,0.000809,172.31.47.0-255,66,52920,89,293544
358,0.000816,74.125.24.0-255,6797,59717,89,293544
359,0.000818,172.31.47.0-255,66,59783,89,293544
360,0.000843,74.125.24.0-255,2902,62685,89,293544
361,0.000846,172.31.47.0-255,66,62751,89,293544
362,0.000867,74.125.24.0-255,4320,67071,89,293544
363,0.00087,172.31.47.0-255,66,67137,89,293544
364,0.000872,74.125.24.0-255,1484,68621,89,293544
365,0.000899,74.125.24.0-255,7156,75777,89,293544
366,0.000902,172.31.47.0-255,66,75843,89,293544
367,0.000928,74.125.24.0-255,1704,77547,89,293544
368,0.000931,172.31.47.0-255,66,77613,89,293544
369,0.001392,74.125.24.0-255,1484,79097,89,293544
370,0.001399,74.125.24.0-255,2902,81999,89,293544
371,0.001403,172.31.47.0-255,66,82065,89,293544
372,0.001422,74.125.24.0-255,5738,87803,89,293544
373,0.001424,172.31.47.0-255,66,87869,89,293544
374,0.001459,172.31.47.0-255,66,87935,89,293544
375,0.001462,74.125.24.0-255,1484,89419,89,293544
376,0.001493,172.31.47.0-255,66,89485,89,293544
377,0.001876,74.125.24.0-255,1484,90969,89,293544
378,0.00189,74.125.24.0-255,2902,93871,89,293544
379,0.001893,172.31.47.0-255,66,93937,89,293544
380,0.001921,74.125.24.0-255,5738,99675,89,293544
381,0.001923,172.31.47.0-255,66,99741,89,293544
382,0.001925,74.125.24.0-255,1484,101225,89,293544
383,0.001954,172.31.47.0-255,66,101291,89,293544
384,0.001979,74.125.24.0-255,4320,105611,89,293544
385,0.001981,172.31.47.0-255,66,105677,89,293544
386,0.002002,74.125.24.0-255,7156,112833,89,293544
387,0.002004,172.31.47.0-255,66,112899,89,293544
388,0.002047,74.125.24.0-255,2184,115083,89,293544
389,0.00205,172.31.47.0-255,66,115149,89,293544
390,0.002114,74.125.24.0-255,1484,116633,89,293544
391,0.002128,74.125.24.0-255,2902,119535,89,293544
392,0.002131,172.31.47.0-255,66,119601,89,293544
393,0.00215,74.125.24.0-255,5738,125339,89,293544
394,0.002152,172.31.47.0-255,66,125405,89,293544
395,0.002179,74.125.24.0-255,5738,131143,89,293544
396,0.002181,172.31.47.0-255,66,131209,89,293544
397,0.002208,74.125.24.0-255,5738,136947,89,293544
398,0.002211,172.31.47.0-255,66,137013,89,293544
399,0.002222,172.31.47.0-255,66,137079,89,293544
400,0.002244,74.125.24.0-255,4320,141399,89,293544
401,0.002246,172.31.47.0-255,66,141465,89,293544
402,0.002285,74.125.24.0-255,7156,148621,89,293544
403,0.002288,172.31.47.0-255,66,148687,89,293544
404,0.002316,74.125.24.0-255,7156,155843,89,293544
405,0.002319,172.31.47.0-255,66,155909,89,293544
406,0.002337,74.125.24.0-255,7156,163065,89,293544
407,0.002339,172.31.47.0-255,66,163131,89,293544
408,0.002359,74.125.24.0-255,2902,166033,89,293544
409,0.002362,172.31.47.0-255,66,166099,89,293544
410,0.002389,74.125.24.0-255,5020,171119,89,293544
411,0.002392,172.31.47.0-255,66,171185,89,293544
412,0.004674,74.125.24.0-255,5738,176923,89,293544
413,0.004678,172.31.47.0-255,66,176989,89,293544
414,0.007081,74.125.24.0-255,2902,179891,89,293544
415,0.007087,172.31.47.0-255,66,179957,89,293544
416,0.007113,74.125.24.0-255,2902,182859,89,293544
417,0.007117,172.31.47.0-255,66,182925,89,293544
418,0.009449,74.125.24.0-255,2902,185827,89,293544
419,0.009456,172.31.47.0-255,66,185893,89,293544
420,0.009501,74.125.24.0-255,2902,188795,89,293544
421,0.009506,172.31.47.0-255,66,188861,89,293544
422,0.011765,74.125.24.0-255,2902,191763,89,293544
423,0.011772,172.31.47.0-255,66,191829,89,293544
424,0.011811,74.125.24.0-255,2902,194731,89,293544
425,0.011815,172.31.47.0-255,66,194797,89,293544
426,0.014082,74.125.24.0-255,2902,197699,89,293544
427,0.014088,172.31.47.0-255,66,197765,89,293544
428,0.014115,74.125.24.0-255,2902,200667,89,293544
429,0.014118,172.31.47.0-255,66,200733,89,293544
430,0.016395,74.125.24.0-255,2902,203635,89,293544
431,0.0164,172.31.47.0-255,66,203701,89,293544
432,0.016419,74.125.24.0-255,2902,206603,89,293544
433,0.016422,172.31.47.0-255,66,206669,89,293544
434,0.018692,74.125.24.0-255,2902,209571,89,293544
435,0.018698,172.31.47.0-255,66,209637,89,293544
436,0.01873,74.125.24.0-255,2902,212539,89,293544
437,0.018734,172.31.47.0-255,66,212605,89,293544
438,0.021011,74.125.24.0-255,2902,215507,89,293544
439,0.021018,172.31.47.0-255,66,215573,89,293544
440,0.021047,74.125.24.0-255,2902,218475,89,293544
441,0.021051,172.31.47.0-255,66,218541,89,293544
442,0.022465,172.31.47.0-255,172,218713,89,293544
443,0.022501,172.31.47.0-255,1108,219821,89,293544
444,0.022567,172.31.47.0-255,1514,221335,89,293544
445,0.022569,172.31.47.0-255,1514,222849,89,293544
446,0.022572,172.31.47.0-255,1514,224363,89,293544
447,0.022573,172.31.47.0-255,621,224984,89,293544
448,0.023342,74.125.24.0-255,4320,229304,89,293544
449,0.023347,172.31.47.0-255,66,229370,89,293544
450,0.023375,74.125.24.0-255,1484,230854,89,293544
451,0.024023,104.244.42.0-255,66,230920,89,293544
452,0.024029,104.244.42.0-255,66,230986,89,293544
453,0.024128,104.244.42.0-255,66,231052,89,293544
454,0.024131,104.244.42.0-255,66,231118,89,293544
455,0.025658,74.125.24.0-255,4320,235438,89,293544
456,0.025665,172.31.47.0-255,66,235504,89,293544
457,0.027961,74.125.24.0-255,5738,241242,89,293544
458,0.027965,172.31.47.0-255,66,241308,89,293544
459,0.030252,74.125.24.0-255,5738,247046,89,293544
460,0.030258,172.31.47.0-255,66,247112,89,293544
461,0.032545,74.125.24.0-255,5738,252850,89,293544
462,0.032552,172.31.47.0-255,66,252916,89,293544
463,0.034887,74.125.24.0-255,5738,258654,89,293544
464,0.034893,172.31.47.0-255,66,258720,89,293544
465,0.037188,74.125.24.0-255,5738,264458,89,293544
466,0.037195,172.31.47.0-255,66,264524,89,293544
467,0.0395,74.125.24.0-255,5738,270262,89,293544
468,0.039507,172.31.47.0-255,66,270328,89,293544
469,0.041801,74.125.24.0-255,5738,276066,89,293544
470,0.041806,172.31.47.0-255,66,276132,89,293544
471,0.044119,74.125.24.0-255,5738,281870,89,293544
472,0.04413,172.31.47.0-255,66,281936,89,293544
473,0.04643,74.125.24.0-255,5738,287674,89,293544
474,0.046437,172.31.47.0-255,66,287740,89,293544
475,0.048744,74.125.24.0-255,5738,293478,89,293544
476,0.048754,172.31.47.0-255,66,293544,89,293544
477,0.0,172.31.47.0-255,138,138,89,204
478,0.001756,151.101.10.0-255,66,204,89,204
479,0.0,172.31.47.0-255,105,105,89,1377
480,7.4e-05,172.31.47.0-255,105,210,89,1377
481,0.000108,172.31.47.0-255,105,315,89,1377
482,0.000326,172.31.47.0-255,90,405,89,1377
483,0.000335,172.31.47.0-255,66,471,89,1377
484,0.000526,172.31.47.0-255,90,561,89,1377
485,0.000534,172.31.47.0-255,66,627,89,1377
486,0.000667,172.31.47.0-255,90,717,89,1377
487,0.000674,172.31.47.0-255,66,783,89,1377
488,0.00235,172.217.194.0-255,66,849,89,1377
489,0.002365,172.217.194.0-255,66,915,89,1377
490,0.002376,172.31.47.0-255,66,981,89,1377
491,0.002508,74.125.200.0-255,66,1047,89,1377
492,0.002527,74.125.200.0-255,66,1113,89,1377
493,0.002529,172.31.47.0-255,66,1179,89,1377
494,0.00266,74.125.130.0-255,66,1245,89,1377
495,0.00268,74.125.130.0-255,66,1311,89,1377
496,0.002682,172.31.47.0-255,66,1377,89,1377
497,0.0,172.31.47.0-255,138,138,89,204
498,0.001655,151.101.10.0-255,66,204,89,204
499,0.0,172.217.194.0-255,145,145,89,204285
500,1.7e-05,172.31.47.0-255,66,211,89,204285
501,2.4e-05,172.217.194.0-255,1484,1695,89,204285
502,3e-05,172.31.47.0-255,66,1761,89,204285
503,3.5e-05,172.217.194.0-255,2902,4663,89,204285
504,3.8e-05,172.31.47.0-255,66,4729,89,204285
505,5.3e-05,172.217.194.0-255,7156,11885,89,204285
506,5.7e-05,172.31.47.0-255,66,11951,89,204285
