,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1497,0.001161,172.217.194.0-255,5738,70680,15,136199
1498,0.001163,172.31.36.0-255,66,70746,15,136199
1499,0.00117,172.217.194.0-255,5738,76484,15,136199
1500,0.001172,172.31.36.0-255,66,76550,15,136199
1501,0.001201,172.217.194.0-255,1484,78034,15,136199
1502,0.001216,172.31.36.0-255,66,78100,15,136199
1503,0.001221,172.217.194.0-255,2184,80284,15,136199
1504,0.001224,172.31.36.0-255,66,80350,15,136199
1505,0.001562,172.217.194.0-255,1484,81834,15,136199
1506,0.001572,172.217.194.0-255,2902,84736,15,136199
1507,0.001576,172.31.36.0-255,66,84802,15,136199
1508,0.001584,172.217.194.0-255,5738,90540,15,136199
1509,0.001586,172.31.36.0-255,66,90606,15,136199
1510,0.001634,172.31.36.0-255,66,90672,15,136199
1511,0.001648,172.31.36.0-255,66,90738,15,136199
1512,0.001757,172.217.194.0-255,1484,92222,15,136199
1513,0.001765,172.217.194.0-255,2902,95124,15,136199
1514,0.001768,172.31.36.0-255,66,95190,15,136199
1515,0.001772,172.217.194.0-255,1484,96674,15,136199
1516,0.001794,172.217.194.0-255,4320,100994,15,136199
1517,0.001796,172.31.36.0-255,66,101060,15,136199
1518,0.00181,172.31.36.0-255,66,101126,15,136199
1519,0.001863,172.31.36.0-255,66,101192,15,136199
1520,0.001958,172.217.194.0-255,1484,102676,15,136199
1521,0.001964,172.217.194.0-255,2902,105578,15,136199
1522,0.001968,172.31.36.0-255,66,105644,15,136199
1523,0.002006,172.217.194.0-255,5738,111382,15,136199
1524,0.002009,172.31.36.0-255,66,111448,15,136199
1525,0.002048,172.31.36.0-255,66,111514,15,136199
1526,0.002062,172.31.36.0-255,66,111580,15,136199
1527,0.002067,172.217.194.0-255,5738,117318,15,136199
1528,0.00207,172.31.36.0-255,66,117384,15,136199
1529,0.002088,172.217.194.0-255,5738,123122,15,136199
1530,0.002091,172.31.36.0-255,66,123188,15,136199
1531,0.002108,172.31.36.0-255,66,123254,15,136199
1532,0.002138,172.217.194.0-255,5738,128992,15,136199
1533,0.002141,172.31.36.0-255,66,129058,15,136199
1534,0.002152,172.31.36.0-255,66,129124,15,136199
1535,0.0022,172.31.36.0-255,66,129190,15,136199
1536,0.00226,172.217.194.0-255,2902,132092,15,136199
1537,0.002307,172.217.194.0-255,3602,135694,15,136199
1538,0.002362,172.217.194.0-255,97,135791,15,136199
1539,0.006022,172.31.36.0-255,66,135857,15,136199
1540,0.008316,172.217.194.0-255,105,135962,15,136199
1541,0.009878,172.31.36.0-255,66,136028,15,136199
1542,0.009912,172.31.36.0-255,105,136133,15,136199
1543,0.012191,172.217.194.0-255,66,136199,15,136199
1544,0.0,172.217.194.0-255,153,153,15,167643
1545,2.5e-05,172.31.36.0-255,66,219,15,167643
1546,3.2e-05,172.217.194.0-255,1484,1703,15,167643
1547,3.6e-05,172.31.36.0-255,66,1769,15,167643
1548,3.9e-05,172.217.194.0-255,1484,3253,15,167643
1549,5e-05,172.31.36.0-255,66,3319,15,167643
1550,8.8e-05,172.217.194.0-255,1484,4803,15,167643
1551,9.2e-05,172.31.36.0-255,66,4869,15,167643
1552,0.0001,172.217.194.0-255,7156,12025,15,167643
1553,0.000102,172.31.36.0-255,66,12091,15,167643
1554,0.000106,172.217.194.0-255,2149,14240,15,167643
1555,0.000109,172.31.36.0-255,66,14306,15,167643
1556,0.000127,172.31.36.0-255,66,14372,15,167643
1557,0.000134,172.217.194.0-255,5379,19751,15,167643
1558,0.000138,172.31.36.0-255,66,19817,15,167643
1559,0.000195,172.217.194.0-255,1484,21301,15,167643
1560,0.000199,172.31.36.0-255,66,21367,15,167643
1561,0.000218,172.217.194.0-255,2902,24269,15,167643
1562,0.000221,172.31.36.0-255,66,24335,15,167643
1563,0.000228,172.217.194.0-255,5738,30073,15,167643
1564,0.000237,172.31.36.0-255,66,30139,15,167643
1565,0.000244,172.217.194.0-255,6797,36936,15,167643
1566,0.000246,172.31.36.0-255,66,37002,15,167643
1567,0.000301,172.31.36.0-255,66,37068,15,167643
1568,0.000305,172.217.194.0-255,2794,39862,15,167643
1569,0.000308,172.31.36.0-255,66,39928,15,167643
1570,0.000311,172.217.194.0-255,436,40364,15,167643
1571,0.000313,172.31.36.0-255,66,40430,15,167643
1572,0.000582,172.217.194.0-255,1484,41914,15,167643
1573,0.000587,172.31.36.0-255,66,41980,15,167643
1574,0.000592,172.217.194.0-255,2902,44882,15,167643
1575,0.000594,172.31.36.0-255,66,44948,15,167643
1576,0.0006,172.217.194.0-255,4320,49268,15,167643
1577,0.000608,172.31.36.0-255,66,49334,15,167643
1578,0.000638,172.217.194.0-255,1484,50818,15,167643
1579,0.000652,172.31.36.0-255,66,50884,15,167643
1580,0.00067,172.31.36.0-255,66,50950,15,167643
1581,0.000913,172.217.194.0-255,1484,52434,15,167643
1582,0.000918,172.217.194.0-255,1484,53918,15,167643
1583,0.000923,172.31.36.0-255,66,53984,15,167643
1584,0.000948,172.217.194.0-255,1484,55468,15,167643
1585,0.000954,172.217.194.0-255,5738,61206,15,167643
1586,0.000957,172.31.36.0-255,66,61272,15,167643
1587,0.000963,172.217.194.0-255,4320,65592,15,167643
1588,0.000965,172.217.194.0-255,1484,67076,15,167643
1589,0.000966,172.31.36.0-255,66,67142,15,167643
1590,0.001016,172.31.36.0-255,66,67208,15,167643
1591,0.001021,172.217.194.0-255,3602,70810,15,167643
1592,0.001023,172.31.36.0-255,66,70876,15,167643
1593,0.001442,172.217.194.0-255,1484,72360,15,167643
1594,0.001464,172.217.194.0-255,2902,75262,15,167643
1595,0.001468,172.31.36.0-255,66,75328,15,167643
1596,0.001475,172.217.194.0-255,5738,81066,15,167643
1597,0.001477,172.31.36.0-255,66,81132,15,167643
1598,0.001483,172.217.194.0-255,5738,86870,15,167643
1599,0.001491,172.31.36.0-255,66,86936,15,167643
1600,0.001523,172.217.194.0-255,7156,94092,15,167643
1601,0.001528,172.31.36.0-255,66,94158,15,167643
1602,0.00154,172.31.36.0-255,66,94224,15,167643
1603,0.001587,172.217.194.0-255,1484,95708,15,167643
1604,0.001592,172.217.194.0-255,2902,98610,15,167643
1605,0.001594,172.31.36.0-255,66,98676,15,167643
1606,0.0016,172.217.194.0-255,5738,104414,15,167643
1607,0.001602,172.31.36.0-255,66,104480,15,167643
1608,0.001641,172.217.194.0-255,7156,111636,15,167643
1609,0.001645,172.31.36.0-255,66,111702,15,167643
1610,0.001674,172.217.194.0-255,5738,117440,15,167643
1611,0.001677,172.31.36.0-255,66,117506,15,167643
1612,0.001693,172.31.36.0-255,66,117572,15,167643
1613,0.001698,172.217.194.0-255,2184,119756,15,167643
1614,0.001701,172.31.36.0-255,66,119822,15,167643
1615,0.001816,172.217.194.0-255,1484,121306,15,167643
1616,0.001822,172.217.194.0-255,2902,124208,15,167643
1617,0.001825,172.31.36.0-255,66,124274,15,167643
1618,0.001847,172.217.194.0-255,5738,130012,15,167643
1619,0.001851,172.31.36.0-255,66,130078,15,167643
1620,0.001858,172.217.194.0-255,7156,137234,15,167643
1621,0.001861,172.31.36.0-255,66,137300,15,167643
1622,0.001935,172.31.36.0-255,66,137366,15,167643
1623,0.001939,172.217.194.0-255,2184,139550,15,167643
1624,0.001941,172.31.36.0-255,66,139616,15,167643
1625,0.00197,172.217.194.0-255,1484,141100,15,167643
1626,0.001975,172.217.194.0-255,2902,144002,15,167643
1627,0.001978,172.31.36.0-255,66,144068,15,167643
1628,0.001983,172.217.194.0-255,4320,148388,15,167643
1629,0.001985,172.31.36.0-255,66,148454,15,167643
1630,0.002003,172.217.194.0-255,1484,149938,15,167643
1631,0.002029,172.31.36.0-255,66,150004,15,167643
1632,0.002038,172.217.194.0-255,4320,154324,15,167643
1633,0.002041,172.31.36.0-255,66,154390,15,167643
1634,0.002058,172.31.36.0-255,66,154456,15,167643
1635,0.00211,172.31.36.0-255,66,154522,15,167643
1636,0.002123,172.31.36.0-255,66,154588,15,167643
1637,0.002169,172.31.36.0-255,66,154654,15,167643
1638,0.00221,172.31.36.0-255,66,154720,15,167643
1639,0.002234,172.31.36.0-255,66,154786,15,167643
1640,0.002239,172.217.194.0-255,4320,159106,15,167643
1641,0.002242,172.31.36.0-255,66,159172,15,167643
1642,0.002302,172.31.36.0-255,66,159238,15,167643
1643,0.002316,172.31.36.0-255,66,159304,15,167643
1644,0.002348,172.217.194.0-255,4606,163910,15,167643
1645,0.002352,172.31.36.0-255,66,163976,15,167643
1646,0.002359,172.217.194.0-255,105,164081,15,167643
1647,0.004356,172.31.36.0-255,66,164147,15,167643
1648,0.004388,172.31.36.0-255,105,164252,15,167643
1649,0.006972,172.217.194.0-255,66,164318,15,167643
1650,0.027588,172.31.36.0-255,172,164490,15,167643
1651,0.027619,172.31.36.0-255,1110,165600,15,167643
1652,0.027658,172.31.36.0-255,1514,167114,15,167643
1653,0.02766,172.31.36.0-255,331,167445,15,167643
1654,0.029092,104.244.42.0-255,66,167511,15,167643
1655,0.029141,104.244.42.0-255,66,167577,15,167643
1656,0.029187,104.244.42.0-255,66,167643,15,167643
1657,0.0,172.217.194.0-255,152,152,15,267442
1658,1e-05,172.31.36.0-255,66,218,15,267442
1659,1.5e-05,172.217.194.0-255,1484,1702,15,267442
1660,1.9e-05,172.31.36.0-255,66,1768,15,267442
1661,2.4e-05,172.217.194.0-255,2902,4670,15,267442
1662,2.8e-05,172.31.36.0-255,66,4736,15,267442
1663,3.1e-05,172.217.194.0-255,1484,6220,15,267442
1664,3.4e-05,172.31.36.0-255,66,6286,15,267442
1665,5.9e-05,172.217.194.0-255,2902,9188,15,267442
1666,6.2e-05,172.31.36.0-255,66,9254,15,267442
1667,8.2e-05,172.217.194.0-255,1484,10738,15,267442
1668,8.4e-05,172.31.36.0-255,66,10804,15,267442
1669,0.000105,172.217.194.0-255,3457,14261,15,267442
1670,0.000107,172.31.36.0-255,66,14327,15,267442
1671,0.000138,172.217.194.0-255,1484,15811,15,267442
1672,0.000141,172.31.36.0-255,66,15877,15,267442
1673,0.000145,172.217.194.0-255,2902,18779,15,267442
1674,0.000147,172.31.36.0-255,66,18845,15,267442
1675,0.000151,172.217.194.0-255,1484,20329,15,267442
1676,0.000153,172.31.36.0-255,66,20395,15,267442
1677,0.000172,172.217.194.0-255,4320,24715,15,267442
1678,0.000176,172.31.36.0-255,66,24781,15,267442
1679,0.000185,172.217.194.0-255,1484,26265,15,267442
1680,0.000187,172.31.36.0-255,66,26331,15,267442
1681,0.000203,172.217.194.0-255,2902,29233,15,267442
1682,0.000205,172.31.36.0-255,66,29299,15,267442
1683,0.000227,172.217.194.0-255,2543,31842,15,267442
1684,0.000229,172.31.36.0-255,66,31908,15,267442
1685,0.000233,172.217.194.0-255,1484,33392,15,267442
1686,0.000235,172.31.36.0-255,66,33458,15,267442
1687,0.00024,172.217.194.0-255,2902,36360,15,267442
1688,0.000242,172.31.36.0-255,66,36426,15,267442
1689,0.000245,172.217.194.0-255,1484,37910,15,267442
1690,0.000271,172.217.194.0-255,4320,42230,15,267442
1691,0.000275,172.31.36.0-255,66,42296,15,267442
1692,0.000314,172.217.194.0-255,4320,46616,15,267442
1693,0.000316,172.31.36.0-255,66,46682,15,267442
1694,0.000336,172.217.194.0-255,2543,49225,15,267442
1695,0.000339,172.31.36.0-255,66,49291,15,267442
1696,0.000345,172.217.194.0-255,5738,55029,15,267442
1697,0.000348,172.31.36.0-255,66,55095,15,267442
1698,0.000354,172.217.194.0-255,5738,60833,15,267442
1699,0.000358,172.31.36.0-255,66,60899,15,267442
1700,0.000379,172.217.194.0-255,1484,62383,15,267442
1701,0.000385,172.217.194.0-255,4272,66655,15,267442
1702,0.000387,172.31.36.0-255,66,66721,15,267442
1703,0.000923,172.217.194.0-255,365,67086,15,267442
1704,0.001022,172.31.36.0-255,66,67152,15,267442
1705,0.001103,172.217.194.0-255,1484,68636,15,267442
1706,0.001111,172.217.194.0-255,2902,71538,15,267442
1707,0.001115,172.31.36.0-255,66,71604,15,267442
1708,0.00112,172.217.194.0-255,2902,74506,15,267442
1709,0.001122,172.31.36.0-255,66,74572,15,267442
1710,0.001135,172.217.194.0-255,1484,76056,15,267442
1711,0.001138,172.217.194.0-255,1484,77540,15,267442
1712,0.001141,172.31.36.0-255,66,77606,15,267442
1713,0.001164,172.217.194.0-255,7156,84762,15,267442
1714,0.001166,172.31.36.0-255,66,84828,15,267442
1715,0.001194,172.217.194.0-255,7156,91984,15,267442
1716,0.001197,172.31.36.0-255,66,92050,15,267442
1717,0.001226,172.31.36.0-255,66,92116,15,267442
1718,0.001436,172.217.194.0-255,1484,93600,15,267442
1719,0.001444,172.217.194.0-255,2902,96502,15,267442
1720,0.001447,172.31.36.0-255,66,96568,15,267442
1721,0.001457,172.217.194.0-255,5738,102306,15,267442
1722,0.001459,172.31.36.0-255,66,102372,15,267442
1723,0.001481,172.31.36.0-255,66,102438,15,267442
1724,0.0015,172.217.194.0-255,4320,106758,15,267442
1725,0.001502,172.31.36.0-255,66,106824,15,267442
1726,0.001515,172.31.36.0-255,66,106890,15,267442
1727,0.001538,172.217.194.0-255,4320,111210,15,267442
1728,0.001541,172.31.36.0-255,66,111276,15,267442
1729,0.001546,172.217.194.0-255,2902,114178,15,267442
1730,0.001549,172.31.36.0-255,66,114244,15,267442
1731,0.001562,172.217.194.0-255,2902,117146,15,267442
1732,0.001564,172.31.36.0-255,66,117212,15,267442
1733,0.00157,172.217.194.0-255,4320,121532,15,267442
1734,0.001573,172.31.36.0-255,66,121598,15,267442
1735,0.001603,172.217.194.0-255,7156,128754,15,267442
1736,0.001606,172.31.36.0-255,66,128820,15,267442
1737,0.00162,172.31.36.0-255,66,128886,15,267442
1738,0.001646,172.217.194.0-255,2902,131788,15,267442
1739,0.001648,172.31.36.0-255,66,131854,15,267442
1740,0.001675,172.217.194.0-255,7156,139010,15,267442
1741,0.001679,172.31.36.0-255,66,139076,15,267442
1742,0.001691,172.31.36.0-255,66,139142,15,267442
1743,0.001696,172.217.194.0-255,4320,143462,15,267442
1744,0.001698,172.31.36.0-255,66,143528,15,267442
1745,0.00173,172.31.36.0-255,66,143594,15,267442
1746,0.001766,172.217.194.0-255,1484,145078,15,267442
1747,0.001771,172.217.194.0-255,2902,147980,15,267442
1748,0.001774,172.31.36.0-255,66,148046,15,267442
1749,0.001797,172.217.194.0-255,5738,153784,15,267442
1750,0.0018,172.31.36.0-255,66,153850,15,267442
1751,0.001805,172.217.194.0-255,4320,158170,15,267442
1752,0.001807,172.31.36.0-255,66,158236,15,267442
1753,0.001825,172.217.194.0-255,5738,163974,15,267442
1754,0.001827,172.31.36.0-255,66,164040,15,267442
1755,0.001885,172.217.194.0-255,5738,169778,15,267442
1756,0.001888,172.31.36.0-255,66,169844,15,267442
1757,0.001917,172.31.36.0-255,66,169910,15,267442
1758,0.001925,172.217.194.0-255,7156,177066,15,267442
1759,0.001927,172.31.36.0-255,66,177132,15,267442
1760,0.001949,172.217.194.0-255,7156,184288,15,267442
1761,0.001952,172.31.36.0-255,66,184354,15,267442
1762,0.001969,172.31.36.0-255,66,184420,15,267442
1763,0.001974,172.217.194.0-255,2902,187322,15,267442
1764,0.001976,172.31.36.0-255,66,187388,15,267442
1765,0.002,172.217.194.0-255,6438,193826,15,267442
1766,0.002003,172.31.36.0-255,66,193892,15,267442
1767,0.00208,172.217.194.0-255,1484,195376,15,267442
1768,0.002096,172.217.194.0-255,2902,198278,15,267442
1769,0.002099,172.31.36.0-255,66,198344,15,267442
1770,0.002105,172.217.194.0-255,4320,202664,15,267442
1771,0.002108,172.31.36.0-255,66,202730,15,267442
1772,0.00212,172.217.194.0-255,1484,204214,15,267442
1773,0.002123,172.217.194.0-255,1484,205698,15,267442
1774,0.002125,172.31.36.0-255,66,205764,15,267442
1775,0.002136,172.31.36.0-255,66,205830,15,267442
1776,0.002163,172.217.194.0-255,7156,212986,15,267442
1777,0.002167,172.31.36.0-255,66,213052,15,267442
1778,0.002191,172.217.194.0-255,6438,219490,15,267442
1779,0.002194,172.31.36.0-255,66,219556,15,267442
1780,0.00223,172.217.194.0-255,1484,221040,15,267442
1781,0.002234,172.217.194.0-255,1484,222524,15,267442
1782,0.002237,172.31.36.0-255,66,222590,15,267442
1783,0.002267,172.217.194.0-255,1484,224074,15,267442
1784,0.002274,172.217.194.0-255,5738,229812,15,267442
1785,0.002278,172.31.36.0-255,66,229878,15,267442
1786,0.002289,172.31.36.0-255,66,229944,15,267442
1787,0.002311,172.217.194.0-255,1484,231428,15,267442
1788,0.002317,172.217.194.0-255,4320,235748,15,267442
1789,0.00232,172.31.36.0-255,66,235814,15,267442
1790,0.00235,172.31.36.0-255,66,235880,15,267442
1791,0.002353,172.217.194.0-255,1484,237364,15,267442
1792,0.002359,172.217.194.0-255,4320,241684,15,267442
1793,0.002362,172.31.36.0-255,66,241750,15,267442
1794,0.00239,172.31.36.0-255,66,241816,15,267442
1795,0.002397,172.217.194.0-255,5738,247554,15,267442
1796,0.0024,172.31.36.0-255,66,247620,15,267442
1797,0.002443,172.31.36.0-255,66,247686,15,267442
1798,0.002447,172.217.194.0-255,2902,250588,15,267442
1799,0.00245,172.31.36.0-255,66,250654,15,267442
1800,0.002461,172.31.36.0-255,66,250720,15,267442
1801,0.002467,172.217.194.0-255,5738,256458,15,267442
1802,0.00247,172.31.36.0-255,66,256524,15,267442
1803,0.002473,172.217.194.0-255,1484,258008,15,267442
1804,0.002479,172.217.194.0-255,4645,262653,15,267442
1805,0.002482,172.31.36.0-255,66,262719,15,267442
1806,0.002485,172.217.194.0-255,97,262816,15,267442
1807,0.002525,172.217.194.0-255,105,262921,15,267442
1808,0.005514,172.31.36.0-255,66,262987,15,267442
1809,0.005559,172.31.36.0-255,105,263092,15,267442
1810,0.007831,172.217.194.0-255,66,263158,15,267442
1811,0.030488,172.31.36.0-255,167,263325,15,267442
1812,0.030523,172.31.36.0-255,1111,264436,15,267442
1813,0.030587,172.31.36.0-255,1514,265950,15,267442
1814,0.030589,172.31.36.0-255,1294,267244,15,267442
1815,0.032032,104.244.42.0-255,66,267310,15,267442
1816,0.032069,104.244.42.0-255,66,267376,15,267442
1817,0.032159,104.244.42.0-255,66,267442,15,267442
1818,0.0,172.217.194.0-255,153,153,15,176107
1819,2.7e-05,172.31.36.0-255,66,219,15,176107
1820,3.5e-05,172.217.194.0-255,1484,1703,15,176107
1821,3.8e-05,172.31.36.0-255,66,1769,15,176107
1822,4.3e-05,172.217.194.0-255,2902,4671,15,176107
1823,5.5e-05,172.31.36.0-255,66,4737,15,176107
1824,6.3e-05,172.217.194.0-255,7156,11893,15,176107
1825,6.5e-05,172.31.36.0-255,66,11959,15,176107
1826,0.000106,172.31.36.0-255,66,12025,15,176107
1827,0.000139,172.217.194.0-255,7156,19181,15,176107
1828,0.000142,172.31.36.0-255,66,19247,15,176107
1829,0.000176,172.217.194.0-255,7156,26403,15,176107
1830,0.000179,172.31.36.0-255,66,26469,15,176107
1831,0.000189,172.31.36.0-255,66,26535,15,176107
1832,0.000218,172.217.194.0-255,1484,28019,15,176107
1833,0.00022,172.31.36.0-255,66,28085,15,176107
1834,0.000225,172.217.194.0-255,2902,30987,15,176107
1835,0.000227,172.31.36.0-255,66,31053,15,176107
1836,0.000233,172.217.194.0-255,4320,35373,15,176107
1837,0.00024,172.31.36.0-255,66,35439,15,176107
1838,0.000268,172.217.194.0-255,1484,36923,15,176107
1839,0.000271,172.31.36.0-255,66,36989,15,176107
1840,0.000275,172.217.194.0-255,1484,38473,15,176107
1841,0.000278,172.31.36.0-255,66,38539,15,176107
1842,0.000314,172.217.194.0-255,5968,44507,15,176107
1843,0.000317,172.31.36.0-255,66,44573,15,176107
1844,0.000416,172.217.194.0-255,1484,46057,15,176107
1845,0.000421,172.31.36.0-255,66,46123,15,176107
1846,0.00045,172.217.194.0-255,2902,49025,15,176107
1847,0.000454,172.31.36.0-255,66,49091,15,176107
1848,0.00046,172.217.194.0-255,5738,54829,15,176107
1849,0.000463,172.31.36.0-255,66,54895,15,176107
1850,0.000512,172.217.194.0-255,7156,62051,15,176107
1851,0.000516,172.31.36.0-255,66,62117,15,176107
1852,0.000546,172.217.194.0-255,5738,67855,15,176107
1853,0.000549,172.31.36.0-255,66,67921,15,176107
1854,0.000561,172.31.36.0-255,66,67987,15,176107
1855,0.000591,172.31.36.0-255,66,68053,15,176107
1856,0.000594,172.217.194.0-255,1484,69537,15,176107
1857,0.000605,172.31.36.0-255,66,69603,15,176107
1858,0.001683,172.217.194.0-255,1484,71087,15,176107
1859,0.001691,172.217.194.0-255,2902,73989,15,176107
1860,0.001695,172.31.36.0-255,66,74055,15,176107
1861,0.001703,172.217.194.0-255,5738,79793,15,176107
1862,0.001705,172.31.36.0-255,66,79859,15,176107
1863,0.001708,172.217.194.0-255,1484,81343,15,176107
1864,0.001745,172.31.36.0-255,66,81409,15,176107
1865,0.001772,172.217.194.0-255,2902,84311,15,176107
1866,0.001774,172.31.36.0-255,66,84377,15,176107
1867,0.001784,172.31.36.0-255,66,84443,15,176107
1868,0.003064,172.217.194.0-255,1484,85927,15,176107
1869,0.003075,172.217.194.0-255,2902,88829,15,176107
1870,0.003078,172.31.36.0-255,66,88895,15,176107
1871,0.003083,172.217.194.0-255,4320,93215,15,176107
1872,0.003085,172.31.36.0-255,66,93281,15,176107
1873,0.00311,172.217.194.0-255,1484,94765,15,176107
1874,0.003124,172.31.36.0-255,66,94831,15,176107
1875,0.003129,172.217.194.0-255,4320,99151,15,176107
1876,0.003131,172.31.36.0-255,66,99217,15,176107
1877,0.003159,172.217.194.0-255,6438,105655,15,176107
1878,0.003162,172.31.36.0-255,66,105721,15,176107
1879,0.003288,172.217.194.0-255,1484,107205,15,176107
1880,0.003299,172.217.194.0-255,1484,108689,15,176107
1881,0.0033,172.31.36.0-255,66,108755,15,176107
1882,0.003327,172.217.194.0-255,1484,110239,15,176107
1883,0.003334,172.217.194.0-255,5738,115977,15,176107
1884,0.003336,172.31.36.0-255,66,116043,15,176107
1885,0.003346,172.31.36.0-255,66,116109,15,176107
1886,0.003361,172.217.194.0-255,1484,117593,15,176107
1887,0.003378,172.31.36.0-255,66,117659,15,176107
1888,0.00367,172.217.194.0-255,1484,119143,15,176107
1889,0.003689,172.217.194.0-255,2902,122045,15,176107
1890,0.003691,172.31.36.0-255,66,122111,15,176107
1891,0.003717,172.217.194.0-255,5738,127849,15,176107
1892,0.003719,172.31.36.0-255,66,127915,15,176107
1893,0.003722,172.217.194.0-255,1484,129399,15,176107
1894,0.00376,172.31.36.0-255,66,129465,15,176107
1895,0.003773,172.31.36.0-255,66,129531,15,176107
1896,0.003794,172.31.36.0-255,66,129597,15,176107
1897,0.003872,172.31.36.0-255,66,129663,15,176107
1898,0.003874,172.217.194.0-255,766,130429,15,176107
1899,0.003898,172.217.194.0-255,1484,131913,15,176107
1900,0.003901,172.31.36.0-255,66,131979,15,176107
1901,0.003905,172.217.194.0-255,2902,134881,15,176107
1902,0.003908,172.31.36.0-255,66,134947,15,176107
1903,0.00392,172.217.194.0-255,5738,140685,15,176107
1904,0.003923,172.31.36.0-255,66,140751,15,176107
1905,0.003927,172.217.194.0-255,2902,143653,15,176107
1906,0.003929,172.31.36.0-255,66,143719,15,176107
1907,0.003941,172.217.194.0-255,1484,145203,15,176107
1908,0.003971,172.217.194.0-255,5738,150941,15,176107
1909,0.003976,172.31.36.0-255,66,151007,15,176107
1910,0.003989,172.31.36.0-255,66,151073,15,176107
1911,0.004005,172.217.194.0-255,1484,152557,15,176107
1912,0.004012,172.217.194.0-255,766,153323,15,176107
1913,0.004015,172.31.36.0-255,66,153389,15,176107
1914,0.004091,172.217.194.0-255,1484,154873,15,176107
1915,0.004098,172.217.194.0-255,2902,157775,15,176107
1916,0.004101,172.31.36.0-255,66,157841,15,176107
1917,0.004105,172.217.194.0-255,1484,159325,15,176107
1918,0.004135,172.217.194.0-255,4320,163645,15,176107
1919,0.004139,172.31.36.0-255,66,163711,15,176107
1920,0.004152,172.31.36.0-255,66,163777,15,176107
1921,0.004164,172.217.194.0-255,7156,170933,15,176107
1922,0.004167,172.31.36.0-255,66,170999,15,176107
1923,0.004196,172.217.194.0-255,3602,174601,15,176107
1924,0.004199,172.31.36.0-255,66,174667,15,176107
1925,0.004218,172.31.36.0-255,66,174733,15,176107
1926,0.004272,172.31.36.0-255,66,174799,15,176107
1927,0.004275,172.217.194.0-255,966,175765,15,176107
1928,0.004278,172.217.194.0-255,105,175870,15,176107
1929,0.007269,172.31.36.0-255,66,175936,15,176107
1930,0.007297,172.31.36.0-255,105,176041,15,176107
1931,0.009505,172.217.194.0-255,66,176107,15,176107
1932,0.0,74.125.24.0-255,431,431,15,100586
1933,1.9e-05,74.125.24.0-255,1484,1915,15,100586
1934,3.1e-05,172.31.36.0-255,66,1981,15,100586
1935,4.2e-05,74.125.24.0-255,4320,6301,15,100586
1936,4.6e-05,172.31.36.0-255,66,6367,15,100586
1937,0.000149,74.125.24.0-255,5738,12105,15,100586
1938,0.000154,172.31.36.0-255,66,12171,15,100586
1939,0.000173,74.125.24.0-255,2100,14271,15,100586
1940,0.000176,172.31.36.0-255,66,14337,15,100586
1941,0.000458,74.125.24.0-255,7156,21493,15,100586
1942,0.000465,172.31.36.0-255,66,21559,15,100586
1943,0.000485,74.125.24.0-255,1484,23043,15,100586
1944,0.000811,74.125.24.0-255,7156,30199,15,100586
1945,0.000817,172.31.36.0-255,66,30265,15,100586
1946,0.002083,172.31.36.0-255,66,30331,15,100586
1947,0.002105,74.125.24.0-255,4320,34651,15,100586
1948,0.002129,172.31.36.0-255,66,34717,15,100586
1949,0.002334,74.125.24.0-255,4320,39037,15,100586
1950,0.002339,172.31.36.0-255,66,39103,15,100586
1951,0.00251,74.125.24.0-255,4320,43423,15,100586
1952,0.002514,172.31.36.0-255,66,43489,15,100586
1953,0.002571,172.31.36.0-255,66,43555,15,100586
1954,0.003213,74.125.24.0-255,4320,47875,15,100586
1955,0.003218,172.31.36.0-255,66,47941,15,100586
1956,0.003264,172.31.36.0-255,66,48007,15,100586
1957,0.003817,74.125.24.0-255,7156,55163,15,100586
1958,0.003821,172.31.36.0-255,66,55229,15,100586
1959,0.004154,74.125.24.0-255,2902,58131,15,100586
1960,0.004171,172.31.36.0-255,66,58197,15,100586
1961,0.004374,74.125.24.0-255,4320,62517,15,100586
1962,0.00438,172.31.36.0-255,66,62583,15,100586
1963,0.004434,172.31.36.0-255,66,62649,15,100586
1964,0.004627,74.125.24.0-255,2902,65551,15,100586
1965,0.004631,172.31.36.0-255,66,65617,15,100586
1966,0.004664,172.31.36.0-255,66,65683,15,100586
1967,0.005252,74.125.24.0-255,1484,67167,15,100586
1968,0.005294,172.31.36.0-255,66,67233,15,100586
1969,0.005311,74.125.24.0-255,5738,72971,15,100586
1970,0.005315,172.31.36.0-255,66,73037,15,100586
1971,0.005854,74.125.24.0-255,7156,80193,15,100586
1972,0.005859,172.31.36.0-255,66,80259,15,100586
1973,0.005937,172.31.36.0-255,66,80325,15,100586
1974,0.006672,74.125.24.0-255,4320,84645,15,100586
1975,0.006678,172.31.36.0-255,66,84711,15,100586
1976,0.006717,172.31.36.0-255,66,84777,15,100586
1977,0.006812,74.125.24.0-255,5738,90515,15,100586
1978,0.006816,172.31.36.0-255,66,90581,15,100586
1979,0.006867,172.31.36.0-255,66,90647,15,100586
1980,0.006908,172.31.36.0-255,66,90713,15,100586
1981,0.007374,74.125.24.0-255,5738,96451,15,100586
1982,0.00738,172.31.36.0-255,66,96517,15,100586
1983,0.007418,172.31.36.0-255,66,96583,15,100586
1984,0.007472,172.31.36.0-255,66,96649,15,100586
