,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7378,0.003431,74.125.24.0-255,5738,160233,81,300908
7379,0.003449,74.125.24.0-255,1484,161717,81,300908
7380,0.003462,74.125.24.0-255,1484,163201,81,300908
7381,0.003494,74.125.24.0-255,1484,164685,81,300908
7382,0.003521,74.125.24.0-255,7156,171841,81,300908
7383,0.003535,74.125.24.0-255,2184,174025,81,300908
7384,0.003706,74.125.24.0-255,1484,175509,81,300908
7385,0.00373,74.125.24.0-255,2902,178411,81,300908
7386,0.003758,74.125.24.0-255,5738,184149,81,300908
7387,0.003785,74.125.24.0-255,4320,188469,81,300908
7388,0.003806,74.125.24.0-255,7156,195625,81,300908
7389,0.003827,74.125.24.0-255,1484,197109,81,300908
7390,0.003846,74.125.24.0-255,1484,198593,81,300908
7391,0.00385,74.125.24.0-255,2902,201495,81,300908
7392,0.003904,74.125.24.0-255,4320,205815,81,300908
7393,0.003909,74.125.24.0-255,5738,211553,81,300908
7394,0.003931,74.125.24.0-255,4320,215873,81,300908
7395,0.003955,74.125.24.0-255,7156,223029,81,300908
7396,0.003959,74.125.24.0-255,2902,225931,81,300908
7397,0.003988,74.125.24.0-255,2902,228833,81,300908
7398,0.004014,74.125.24.0-255,5020,233853,81,300908
7399,0.004104,74.125.24.0-255,4320,238173,81,300908
7400,0.00412,74.125.24.0-255,5738,243911,81,300908
7401,0.004176,74.125.24.0-255,1484,245395,81,300908
7402,0.004213,74.125.24.0-255,5738,251133,81,300908
7403,0.004251,74.125.24.0-255,1484,252617,81,300908
7404,0.00427,74.125.24.0-255,7156,259773,81,300908
7405,0.00432,74.125.24.0-255,2902,262675,81,300908
7406,0.004337,74.125.24.0-255,7156,269831,81,300908
7407,0.00435,74.125.24.0-255,5020,274851,81,300908
7408,0.004355,74.125.24.0-255,4320,279171,81,300908
7409,0.004394,74.125.24.0-255,1484,280655,81,300908
7410,0.004397,74.125.24.0-255,1484,282139,81,300908
7411,0.004413,74.125.24.0-255,7156,289295,81,300908
7412,0.004427,74.125.24.0-255,2184,291479,81,300908
7413,0.004447,74.125.24.0-255,1484,292963,81,300908
7414,0.004452,74.125.24.0-255,3307,296270,81,300908
7415,0.004525,74.125.24.0-255,105,296375,81,300908
7416,0.006688,172.31.47.0-255,66,296441,81,300908
7417,0.008897,172.31.47.0-255,105,296546,81,300908
7418,0.011464,74.125.24.0-255,66,296612,81,300908
7419,0.02315,172.31.47.0-255,172,296784,81,300908
7420,0.023175,172.31.47.0-255,1109,297893,81,300908
7421,0.023211,172.31.47.0-255,1514,299407,81,300908
7422,0.023212,172.31.47.0-255,1303,300710,81,300908
7423,0.024697,104.244.42.0-255,66,300776,81,300908
7424,0.024867,104.244.42.0-255,66,300842,81,300908
7425,0.02487,104.244.42.0-255,66,300908,81,300908
7426,0.0,74.125.24.0-255,153,153,81,195224
7427,2.2e-05,172.31.47.0-255,66,219,81,195224
7428,3e-05,74.125.24.0-255,1484,1703,81,195224
7429,3.4e-05,172.31.47.0-255,66,1769,81,195224
7430,4.7e-05,74.125.24.0-255,2902,4671,81,195224
7431,5e-05,172.31.47.0-255,66,4737,81,195224
7432,5.6e-05,74.125.24.0-255,4320,9057,81,195224
7433,5.9e-05,172.31.47.0-255,66,9123,81,195224
7434,7.2e-05,172.31.47.0-255,66,9189,81,195224
7435,8.5e-05,172.31.47.0-255,66,9255,81,195224
7436,0.000104,74.125.24.0-255,2543,11798,81,195224
7437,0.000108,172.31.47.0-255,66,11864,81,195224
7438,0.000176,74.125.24.0-255,1484,13348,81,195224
7439,0.000179,172.31.47.0-255,66,13414,81,195224
7440,0.000195,74.125.24.0-255,2902,16316,81,195224
7441,0.000198,172.31.47.0-255,66,16382,81,195224
7442,0.000203,74.125.24.0-255,2902,19284,81,195224
7443,0.000206,172.31.47.0-255,66,19350,81,195224
7444,0.000236,74.125.24.0-255,2902,22252,81,195224
7445,0.000239,172.31.47.0-255,66,22318,81,195224
7446,0.000255,172.31.47.0-255,66,22384,81,195224
7447,0.000258,74.125.24.0-255,1484,23868,81,195224
7448,0.00026,172.31.47.0-255,66,23934,81,195224
7449,0.000296,172.31.47.0-255,66,24000,81,195224
7450,0.000299,74.125.24.0-255,131,24131,81,195224
7451,0.000301,172.31.47.0-255,66,24197,81,195224
7452,0.000341,74.125.24.0-255,1484,25681,81,195224
7453,0.000344,172.31.47.0-255,66,25747,81,195224
7454,0.000371,74.125.24.0-255,2902,28649,81,195224
7455,0.00038,74.125.24.0-255,7156,35805,81,195224
7456,0.000385,74.125.24.0-255,4320,40125,81,195224
7457,0.000396,74.125.24.0-255,824,40949,81,195224
7458,0.00053,74.125.24.0-255,1484,42433,81,195224
7459,0.000553,74.125.24.0-255,2902,45335,81,195224
7460,0.000558,74.125.24.0-255,4320,49655,81,195224
7461,0.00057,74.125.24.0-255,1484,51139,81,195224
7462,0.000577,172.31.47.0-255,66,51205,81,195224
7463,0.000622,74.125.24.0-255,5738,56943,81,195224
7464,0.000636,74.125.24.0-255,5020,61963,81,195224
7465,0.000655,172.31.47.0-255,66,62029,81,195224
7466,0.000795,74.125.24.0-255,1484,63513,81,195224
7467,0.000802,74.125.24.0-255,2902,66415,81,195224
7468,0.000852,74.125.24.0-255,5738,72153,81,195224
7469,0.000871,74.125.24.0-255,7156,79309,81,195224
7470,0.000886,172.31.47.0-255,66,79375,81,195224
7471,0.000896,74.125.24.0-255,3602,82977,81,195224
7472,0.000906,172.31.47.0-255,66,83043,81,195224
7473,0.000965,74.125.24.0-255,1484,84527,81,195224
7474,0.00097,74.125.24.0-255,2902,87429,81,195224
7475,0.00098,172.31.47.0-255,66,87495,81,195224
7476,0.000997,74.125.24.0-255,5738,93233,81,195224
7477,0.001004,74.125.24.0-255,5738,98971,81,195224
7478,0.001015,74.125.24.0-255,1484,100455,81,195224
7479,0.00102,74.125.24.0-255,2902,103357,81,195224
7480,0.001048,74.125.24.0-255,1484,104841,81,195224
7481,0.001054,172.31.47.0-255,66,104907,81,195224
7482,0.0011,74.125.24.0-255,1484,106391,81,195224
7483,0.001115,172.31.47.0-255,66,106457,81,195224
7484,0.001145,172.31.47.0-255,66,106523,81,195224
7485,0.001168,74.125.24.0-255,1484,108007,81,195224
7486,0.001187,74.125.24.0-255,2902,110909,81,195224
7487,0.001203,74.125.24.0-255,4320,115229,81,195224
7488,0.001212,172.31.47.0-255,66,115295,81,195224
7489,0.001222,74.125.24.0-255,1484,116779,81,195224
7490,0.001228,74.125.24.0-255,1484,118263,81,195224
7491,0.001232,74.125.24.0-255,1484,119747,81,195224
7492,0.001248,74.125.24.0-255,7156,126903,81,195224
7493,0.001271,172.31.47.0-255,66,126969,81,195224
7494,0.001278,74.125.24.0-255,4320,131289,81,195224
7495,0.001297,172.31.47.0-255,66,131355,81,195224
7496,0.001394,74.125.24.0-255,1484,132839,81,195224
7497,0.001405,74.125.24.0-255,2902,135741,81,195224
7498,0.001408,74.125.24.0-255,1484,137225,81,195224
7499,0.001425,74.125.24.0-255,4320,141545,81,195224
7500,0.001427,74.125.24.0-255,1484,143029,81,195224
7501,0.00143,172.31.47.0-255,66,143095,81,195224
7502,0.001436,172.31.47.0-255,66,143161,81,195224
7503,0.001471,74.125.24.0-255,2902,146063,81,195224
7504,0.001482,172.31.47.0-255,66,146129,81,195224
7505,0.001529,172.31.47.0-255,66,146195,81,195224
7506,0.001573,74.125.24.0-255,1484,147679,81,195224
7507,0.001592,74.125.24.0-255,2902,150581,81,195224
7508,0.001595,74.125.24.0-255,1484,152065,81,195224
7509,0.001615,172.31.47.0-255,66,152131,81,195224
7510,0.001621,74.125.24.0-255,4320,156451,81,195224
7511,0.001626,74.125.24.0-255,4320,160771,81,195224
7512,0.001641,172.31.47.0-255,66,160837,81,195224
7513,0.001678,74.125.24.0-255,7156,167993,81,195224
7514,0.001723,172.31.47.0-255,66,168059,81,195224
7515,0.001802,74.125.24.0-255,5738,173797,81,195224
7516,0.001861,74.125.24.0-255,1484,175281,81,195224
7517,0.00188,74.125.24.0-255,7156,182437,81,195224
7518,0.001912,74.125.24.0-255,5738,188175,81,195224
7519,0.001923,74.125.24.0-255,766,188941,81,195224
7520,0.001933,74.125.24.0-255,1471,190412,81,195224
7521,0.00195,74.125.24.0-255,105,190517,81,195224
7522,0.006789,172.31.47.0-255,66,190583,81,195224
7523,0.009412,172.31.47.0-255,105,190688,81,195224
7524,0.011655,74.125.24.0-255,66,190754,81,195224
7525,0.031766,172.31.47.0-255,172,190926,81,195224
7526,0.031795,172.31.47.0-255,1109,192035,81,195224
7527,0.03185,172.31.47.0-255,1514,193549,81,195224
7528,0.031852,172.31.47.0-255,1303,194852,81,195224
7529,0.033312,104.244.42.0-255,66,194918,81,195224
7530,0.033338,104.244.42.0-255,66,194984,81,195224
7531,0.033418,104.244.42.0-255,66,195050,81,195224
7532,0.034067,104.244.42.0-255,108,195158,81,195224
7533,0.034074,172.31.47.0-255,66,195224,81,195224
7534,0.0,74.125.200.0-255,152,152,81,216325
7535,2.1e-05,172.31.47.0-255,66,218,81,216325
7536,3.7e-05,74.125.200.0-255,1484,1702,81,216325
7537,4.1e-05,172.31.47.0-255,66,1768,81,216325
7538,4.6e-05,74.125.200.0-255,2902,4670,81,216325
7539,4.9e-05,172.31.47.0-255,66,4736,81,216325
7540,7.1e-05,74.125.200.0-255,1484,6220,81,216325
7541,7.3e-05,172.31.47.0-255,66,6286,81,216325
7542,8.8e-05,74.125.200.0-255,4320,10606,81,216325
7543,9e-05,172.31.47.0-255,66,10672,81,216325
7544,0.000123,74.125.200.0-255,3559,14231,81,216325
7545,0.000126,172.31.47.0-255,66,14297,81,216325
7546,0.000245,74.125.200.0-255,1484,15781,81,216325
7547,0.000249,172.31.47.0-255,66,15847,81,216325
7548,0.00026,74.125.200.0-255,1484,17331,81,216325
7549,0.000262,172.31.47.0-255,66,17397,81,216325
7550,0.000281,74.125.200.0-255,1484,18881,81,216325
7551,0.000284,172.31.47.0-255,66,18947,81,216325
7552,0.000286,74.125.200.0-255,1484,20431,81,216325
7553,0.000288,172.31.47.0-255,66,20497,81,216325
7554,0.000291,74.125.200.0-255,1484,21981,81,216325
7555,0.000292,172.31.47.0-255,66,22047,81,216325
7556,0.000304,74.125.200.0-255,1484,23531,81,216325
7557,0.000307,172.31.47.0-255,66,23597,81,216325
7558,0.000312,74.125.200.0-255,2902,26499,81,216325
7559,0.000314,172.31.47.0-255,66,26565,81,216325
7560,0.000333,74.125.200.0-255,2902,29467,81,216325
7561,0.000336,172.31.47.0-255,66,29533,81,216325
7562,0.00034,74.125.200.0-255,2543,32076,81,216325
7563,0.000341,172.31.47.0-255,66,32142,81,216325
7564,0.000422,74.125.200.0-255,1484,33626,81,216325
7565,0.000425,172.31.47.0-255,66,33692,81,216325
7566,0.000428,74.125.200.0-255,1484,35176,81,216325
7567,0.000442,74.125.200.0-255,1484,36660,81,216325
7568,0.000448,74.125.200.0-255,4320,40980,81,216325
7569,0.000451,172.31.47.0-255,66,41046,81,216325
7570,0.000457,74.125.200.0-255,1484,42530,81,216325
7571,0.000488,74.125.200.0-255,5738,48268,81,216325
7572,0.000507,74.125.200.0-255,2543,50811,81,216325
7573,0.000508,172.31.47.0-255,66,50877,81,216325
7574,0.000512,172.31.47.0-255,66,50943,81,216325
7575,0.000537,74.125.200.0-255,2902,53845,81,216325
7576,0.000546,172.31.47.0-255,66,53911,81,216325
7577,0.000557,74.125.200.0-255,2902,56813,81,216325
7578,0.000568,172.31.47.0-255,66,56879,81,216325
7579,0.000577,74.125.200.0-255,1483,58362,81,216325
7580,0.000721,172.31.47.0-255,66,58428,81,216325
7581,0.000944,74.125.200.0-255,347,58775,81,216325
7582,0.001658,74.125.200.0-255,1484,60259,81,216325
7583,0.001664,74.125.200.0-255,2902,63161,81,216325
7584,0.001672,74.125.200.0-255,1484,64645,81,216325
7585,0.001687,74.125.200.0-255,4320,68965,81,216325
7586,0.00169,74.125.200.0-255,2902,71867,81,216325
7587,0.001739,74.125.200.0-255,1484,73351,81,216325
7588,0.00175,74.125.200.0-255,4320,77671,81,216325
7589,0.001765,74.125.200.0-255,5020,82691,81,216325
7590,0.00262,172.31.47.0-255,66,82757,81,216325
7591,0.004691,74.125.200.0-255,5738,88495,81,216325
7592,0.004696,172.31.47.0-255,66,88561,81,216325
7593,0.006758,74.125.200.0-255,5738,94299,81,216325
7594,0.006765,172.31.47.0-255,66,94365,81,216325
7595,0.008842,74.125.200.0-255,5738,100103,81,216325
7596,0.008892,172.31.47.0-255,66,100169,81,216325
7597,0.01096,74.125.200.0-255,5738,105907,81,216325
7598,0.010969,172.31.47.0-255,66,105973,81,216325
7599,0.013044,74.125.200.0-255,5738,111711,81,216325
7600,0.013052,172.31.47.0-255,66,111777,81,216325
7601,0.015119,74.125.200.0-255,5738,117515,81,216325
7602,0.015125,172.31.47.0-255,66,117581,81,216325
7603,0.017194,74.125.200.0-255,5738,123319,81,216325
7604,0.017199,172.31.47.0-255,66,123385,81,216325
7605,0.019261,74.125.200.0-255,5738,129123,81,216325
7606,0.019268,172.31.47.0-255,66,129189,81,216325
7607,0.021336,74.125.200.0-255,5738,134927,81,216325
7608,0.021342,172.31.47.0-255,66,134993,81,216325
7609,0.023407,74.125.200.0-255,5738,140731,81,216325
7610,0.023415,172.31.47.0-255,66,140797,81,216325
7611,0.023554,172.31.47.0-255,172,140969,81,216325
7612,0.02358,172.31.47.0-255,1108,142077,81,216325
7613,0.023629,172.31.47.0-255,1514,143591,81,216325
7614,0.023631,172.31.47.0-255,1304,144895,81,216325
7615,0.025125,104.244.42.0-255,66,144961,81,216325
7616,0.025134,104.244.42.0-255,66,145027,81,216325
7617,0.025162,104.244.42.0-255,66,145093,81,216325
7618,0.025471,74.125.200.0-255,2902,147995,81,216325
7619,0.025476,172.31.47.0-255,66,148061,81,216325
7620,0.025507,74.125.200.0-255,2902,150963,81,216325
7621,0.025549,172.31.47.0-255,66,151029,81,216325
7622,0.027549,74.125.200.0-255,2902,153931,81,216325
7623,0.027554,172.31.47.0-255,66,153997,81,216325
7624,0.027631,74.125.200.0-255,2902,156899,81,216325
7625,0.027652,172.31.47.0-255,66,156965,81,216325
7626,0.029602,74.125.200.0-255,2902,159867,81,216325
7627,0.029607,172.31.47.0-255,66,159933,81,216325
7628,0.029718,74.125.200.0-255,2902,162835,81,216325
7629,0.029723,172.31.47.0-255,66,162901,81,216325
7630,0.031662,74.125.200.0-255,2902,165803,81,216325
7631,0.031666,172.31.47.0-255,66,165869,81,216325
7632,0.031774,74.125.200.0-255,2902,168771,81,216325
7633,0.031778,172.31.47.0-255,66,168837,81,216325
7634,0.033719,74.125.200.0-255,2902,171739,81,216325
7635,0.033723,172.31.47.0-255,66,171805,81,216325
7636,0.033825,74.125.200.0-255,2902,174707,81,216325
7637,0.033829,172.31.47.0-255,66,174773,81,216325
7638,0.035779,74.125.200.0-255,2902,177675,81,216325
7639,0.035783,172.31.47.0-255,66,177741,81,216325
7640,0.035919,74.125.200.0-255,2902,180643,81,216325
7641,0.035924,172.31.47.0-255,66,180709,81,216325
7642,0.037834,74.125.200.0-255,2902,183611,81,216325
7643,0.03784,172.31.47.0-255,66,183677,81,216325
7644,0.037981,74.125.200.0-255,2902,186579,81,216325
7645,0.037987,172.31.47.0-255,66,186645,81,216325
7646,0.039905,74.125.200.0-255,2902,189547,81,216325
7647,0.039911,172.31.47.0-255,66,189613,81,216325
7648,0.040038,74.125.200.0-255,2902,192515,81,216325
7649,0.040043,172.31.47.0-255,66,192581,81,216325
7650,0.04197,74.125.200.0-255,2902,195483,81,216325
7651,0.041975,172.31.47.0-255,66,195549,81,216325
7652,0.042101,74.125.200.0-255,2902,198451,81,216325
7653,0.042106,172.31.47.0-255,66,198517,81,216325
7654,0.044032,74.125.200.0-255,2902,201419,81,216325
7655,0.044038,172.31.47.0-255,66,201485,81,216325
7656,0.044156,74.125.200.0-255,2902,204387,81,216325
7657,0.044161,172.31.47.0-255,66,204453,81,216325
7658,0.046099,74.125.200.0-255,2902,207355,81,216325
7659,0.046103,172.31.47.0-255,66,207421,81,216325
7660,0.046209,74.125.200.0-255,2902,210323,81,216325
7661,0.046213,172.31.47.0-255,66,210389,81,216325
7662,0.048166,74.125.200.0-255,2902,213291,81,216325
7663,0.048172,172.31.47.0-255,66,213357,81,216325
7664,0.048262,74.125.200.0-255,2902,216259,81,216325
7665,0.048266,172.31.47.0-255,66,216325,81,216325
7666,0.0,172.31.47.0-255,66,66,81,66
7667,0.0,74.125.200.0-255,153,153,81,340095
7668,2.1e-05,172.31.47.0-255,66,219,81,340095
7669,2.9e-05,74.125.200.0-255,1484,1703,81,340095
7670,3.3e-05,172.31.47.0-255,66,1769,81,340095
7671,3.8e-05,74.125.200.0-255,2902,4671,81,340095
7672,4.1e-05,172.31.47.0-255,66,4737,81,340095
7673,4.7e-05,74.125.200.0-255,4320,9057,81,340095
7674,5e-05,172.31.47.0-255,66,9123,81,340095
7675,8.2e-05,74.125.200.0-255,4962,14085,81,340095
7676,8.5e-05,172.31.47.0-255,66,14151,81,340095
7677,8.8e-05,74.125.200.0-255,1484,15635,81,340095
7678,9.1e-05,172.31.47.0-255,66,15701,81,340095
7679,0.000107,74.125.200.0-255,5738,21439,81,340095
7680,0.00011,172.31.47.0-255,66,21505,81,340095
7681,0.000129,74.125.200.0-255,4320,25825,81,340095
7682,0.000132,172.31.47.0-255,66,25891,81,340095
7683,0.000147,74.125.200.0-255,2902,28793,81,340095
7684,0.00015,172.31.47.0-255,66,28859,81,340095
7685,0.000174,74.125.200.0-255,2543,31402,81,340095
7686,0.000176,172.31.47.0-255,66,31468,81,340095
7687,0.000223,74.125.200.0-255,1484,32952,81,340095
7688,0.000226,172.31.47.0-255,66,33018,81,340095
7689,0.00023,74.125.200.0-255,1484,34502,81,340095
7690,0.000231,172.31.47.0-255,66,34568,81,340095
7691,0.000249,74.125.200.0-255,1484,36052,81,340095
7692,0.000251,172.31.47.0-255,66,36118,81,340095
7693,0.000256,74.125.200.0-255,2902,39020,81,340095
7694,0.000258,172.31.47.0-255,66,39086,81,340095
7695,0.000263,74.125.200.0-255,4320,43406,81,340095
7696,0.000266,172.31.47.0-255,66,43472,81,340095
7697,0.000282,74.125.200.0-255,1484,44956,81,340095
7698,0.000284,172.31.47.0-255,66,45022,81,340095
7699,0.000308,74.125.200.0-255,2902,47924,81,340095
7700,0.000361,74.125.200.0-255,1484,49408,81,340095
7701,0.000401,74.125.200.0-255,375,49783,81,340095
7702,0.00049,172.31.47.0-255,66,49849,81,340095
7703,0.000556,74.125.200.0-255,1484,51333,81,340095
7704,0.000571,74.125.200.0-255,2902,54235,81,340095
7705,0.000581,172.31.47.0-255,66,54301,81,340095
7706,0.000588,74.125.200.0-255,1484,55785,81,340095
7707,0.000608,74.125.200.0-255,1484,57269,81,340095
7708,0.000614,74.125.200.0-255,4320,61589,81,340095
7709,0.000618,74.125.200.0-255,2902,64491,81,340095
7710,0.000626,172.31.47.0-255,66,64557,81,340095
7711,0.000649,74.125.200.0-255,5738,70295,81,340095
7712,0.000663,172.31.47.0-255,66,70361,81,340095
7713,0.00068,74.125.200.0-255,1484,71845,81,340095
7714,0.000699,74.125.200.0-255,3602,75447,81,340095
7715,0.000703,172.31.47.0-255,66,75513,81,340095
7716,0.001411,74.125.200.0-255,1484,76997,81,340095
7717,0.001418,74.125.200.0-255,2902,79899,81,340095
7718,0.001421,172.31.47.0-255,66,79965,81,340095
7719,0.001438,74.125.200.0-255,4320,84285,81,340095
7720,0.00146,74.125.200.0-255,7156,91441,81,340095
7721,0.001463,172.31.47.0-255,66,91507,81,340095
7722,0.001468,172.31.47.0-255,66,91573,81,340095
7723,0.001484,74.125.200.0-255,1484,93057,81,340095
7724,0.00149,74.125.200.0-255,5738,98795,81,340095
7725,0.001493,74.125.200.0-255,1484,100279,81,340095
7726,0.001509,74.125.200.0-255,5738,106017,81,340095
7727,0.001516,172.31.47.0-255,66,106083,81,340095
7728,0.001536,74.125.200.0-255,3602,109685,81,340095
7729,0.001551,172.31.47.0-255,66,109751,81,340095
7730,0.001664,74.125.200.0-255,1484,111235,81,340095
7731,0.001669,74.125.200.0-255,1484,112719,81,340095
7732,0.001672,172.31.47.0-255,66,112785,81,340095
7733,0.00169,74.125.200.0-255,1484,114269,81,340095
7734,0.001695,74.125.200.0-255,4320,118589,81,340095
7735,0.001708,74.125.200.0-255,1484,120073,81,340095
7736,0.001716,172.31.47.0-255,66,120139,81,340095
7737,0.001745,74.125.200.0-255,5738,125877,81,340095
7738,0.001761,172.31.47.0-255,66,125943,81,340095
7739,0.001794,74.125.200.0-255,5020,130963,81,340095
7740,0.001832,172.31.47.0-255,66,131029,81,340095
7741,0.00188,74.125.200.0-255,1484,132513,81,340095
7742,0.001895,74.125.200.0-255,2902,135415,81,340095
7743,0.001916,172.31.47.0-255,66,135481,81,340095
7744,0.001927,74.125.200.0-255,5738,141219,81,340095
7745,0.001934,172.31.47.0-255,66,141285,81,340095
7746,0.001944,74.125.200.0-255,1484,142769,81,340095
7747,0.00196,74.125.200.0-255,1484,144253,81,340095
7748,0.001965,74.125.200.0-255,4320,148573,81,340095
7749,0.00197,172.31.47.0-255,66,148639,81,340095
7750,0.002,74.125.200.0-255,4320,152959,81,340095
7751,0.002022,74.125.200.0-255,4320,157279,81,340095
7752,0.002025,172.31.47.0-255,66,157345,81,340095
7753,0.002029,172.31.47.0-255,66,157411,81,340095
7754,0.002054,74.125.200.0-255,4320,161731,81,340095
7755,0.00206,172.31.47.0-255,66,161797,81,340095
7756,0.002078,74.125.200.0-255,3602,165399,81,340095
7757,0.00209,172.31.47.0-255,66,165465,81,340095
7758,0.002236,74.125.200.0-255,1484,166949,81,340095
7759,0.002247,74.125.200.0-255,1484,168433,81,340095
7760,0.00225,172.31.47.0-255,66,168499,81,340095
7761,0.002272,74.125.200.0-255,2902,171401,81,340095
7762,0.002275,74.125.200.0-255,1484,172885,81,340095
7763,0.002278,74.125.200.0-255,1484,174369,81,340095
7764,0.002282,172.31.47.0-255,66,174435,81,340095
7765,0.002297,74.125.200.0-255,2902,177337,81,340095
7766,0.002308,172.31.47.0-255,66,177403,81,340095
7767,0.00233,74.125.200.0-255,1484,178887,81,340095
7768,0.002334,74.125.200.0-255,4320,183207,81,340095
7769,0.002337,74.125.200.0-255,1484,184691,81,340095
7770,0.00234,74.125.200.0-255,1484,186175,81,340095
7771,0.002354,74.125.200.0-255,1484,187659,81,340095
7772,0.002358,172.31.47.0-255,66,187725,81,340095
7773,0.002378,74.125.200.0-255,3602,191327,81,340095
7774,0.002394,172.31.47.0-255,66,191393,81,340095
7775,0.002697,74.125.200.0-255,1484,192877,81,340095
7776,0.002703,74.125.200.0-255,2902,195779,81,340095
7777,0.002706,172.31.47.0-255,66,195845,81,340095
7778,0.002725,74.125.200.0-255,2902,198747,81,340095
7779,0.002739,74.125.200.0-255,4320,203067,81,340095
7780,0.00276,74.125.200.0-255,2902,205969,81,340095
7781,0.002763,74.125.200.0-255,1484,207453,81,340095
7782,0.002787,74.125.200.0-255,7156,214609,81,340095
7783,0.002792,74.125.200.0-255,4320,218929,81,340095
7784,0.002809,74.125.200.0-255,5738,224667,81,340095
7785,0.002825,74.125.200.0-255,1484,226151,81,340095
7786,0.002841,74.125.200.0-255,2184,228335,81,340095
7787,0.002846,74.125.200.0-255,4320,232655,81,340095
7788,0.002851,74.125.200.0-255,4320,236975,81,340095
7789,0.002867,74.125.200.0-255,5738,242713,81,340095
7790,0.002873,74.125.200.0-255,5738,248451,81,340095
7791,0.002894,74.125.200.0-255,2902,251353,81,340095
7792,0.002914,74.125.200.0-255,4320,255673,81,340095
7793,0.002919,74.125.200.0-255,3602,259275,81,340095
7794,0.002942,74.125.200.0-255,4320,263595,81,340095
7795,0.002955,74.125.200.0-255,1484,265079,81,340095
7796,0.002989,74.125.200.0-255,5738,270817,81,340095
7797,0.003003,74.125.200.0-255,2902,273719,81,340095
7798,0.003016,74.125.200.0-255,4320,278039,81,340095
7799,0.003022,74.125.200.0-255,5738,283777,81,340095
7800,0.003036,74.125.200.0-255,766,284543,81,340095
7801,0.003059,74.125.200.0-255,2902,287445,81,340095
7802,0.003076,74.125.200.0-255,4320,291765,81,340095
7803,0.003081,74.125.200.0-255,2902,294667,81,340095
7804,0.003085,74.125.200.0-255,4320,298987,81,340095
7805,0.003131,74.125.200.0-255,2902,301889,81,340095
7806,0.003146,74.125.200.0-255,5738,307627,81,340095
7807,0.003166,74.125.200.0-255,1484,309111,81,340095
7808,0.003182,74.125.200.0-255,3602,312713,81,340095
7809,0.003188,74.125.200.0-255,5738,318451,81,340095
7810,0.003212,74.125.200.0-255,4320,322771,81,340095
7811,0.003244,74.125.200.0-255,4320,327091,81,340095
7812,0.003287,74.125.200.0-255,1484,328575,81,340095
7813,0.003331,74.125.200.0-255,5738,334313,81,340095
7814,0.003342,74.125.200.0-255,1144,335457,81,340095
7815,0.003359,74.125.200.0-255,105,335562,81,340095
7816,0.007527,172.31.47.0-255,66,335628,81,340095
7817,0.009305,172.31.47.0-255,105,335733,81,340095
7818,0.011517,74.125.200.0-255,66,335799,81,340095
7819,0.029603,172.31.47.0-255,172,335971,81,340095
7820,0.029634,172.31.47.0-255,1108,337079,81,340095
7821,0.029693,172.31.47.0-255,1514,338593,81,340095
7822,0.029694,172.31.47.0-255,1304,339897,81,340095
7823,0.031126,104.244.42.0-255,66,339963,81,340095
7824,0.031184,104.244.42.0-255,66,340029,81,340095
7825,0.031268,104.244.42.0-255,66,340095,81,340095
7826,0.0,74.125.68.0-255,152,152,81,335867
7827,1.4e-05,172.31.47.0-255,66,218,81,335867
7828,2.1e-05,74.125.68.0-255,1484,1702,81,335867
7829,2.5e-05,172.31.47.0-255,66,1768,81,335867
7830,5.4e-05,74.125.68.0-255,2902,4670,81,335867
7831,5.7e-05,172.31.47.0-255,66,4736,81,335867
7832,6.9e-05,74.125.68.0-255,5738,10474,81,335867
7833,7.1e-05,172.31.47.0-255,66,10540,81,335867
7834,7.7e-05,74.125.68.0-255,3669,14209,81,335867
7835,8e-05,172.31.47.0-255,66,14275,81,335867
7836,0.000108,74.125.68.0-255,4320,18595,81,335867
7837,0.000115,172.31.47.0-255,66,18661,81,335867
7838,0.000127,74.125.68.0-255,1484,20145,81,335867
7839,0.000129,172.31.47.0-255,66,20211,81,335867
7840,0.000169,172.31.47.0-255,66,20277,81,335867
7841,0.000186,74.125.68.0-255,2543,22820,81,335867
7842,0.000189,172.31.47.0-255,66,22886,81,335867
7843,0.000293,74.125.68.0-255,1484,24370,81,335867
7844,0.000297,172.31.47.0-255,66,24436,81,335867
7845,0.000303,74.125.68.0-255,2902,27338,81,335867
7846,0.000305,172.31.47.0-255,66,27404,81,335867
7847,0.000322,74.125.68.0-255,1484,28888,81,335867
7848,0.000324,172.31.47.0-255,66,28954,81,335867
7849,0.000351,74.125.68.0-255,2902,31856,81,335867
7850,0.000354,172.31.47.0-255,66,31922,81,335867
7851,0.000367,74.125.68.0-255,4320,36242,81,335867
7852,0.000374,172.31.47.0-255,66,36308,81,335867
7853,0.000412,74.125.68.0-255,1484,37792,81,335867
7854,0.000415,172.31.47.0-255,66,37858,81,335867
7855,0.000419,74.125.68.0-255,2543,40401,81,335867
7856,0.000422,172.31.47.0-255,66,40467,81,335867
7857,0.000426,74.125.68.0-255,2902,43369,81,335867
7858,0.000429,172.31.47.0-255,66,43435,81,335867
7859,0.000441,74.125.68.0-255,7156,50591,81,335867
7860,0.000444,172.31.47.0-255,66,50657,81,335867
7861,0.000494,74.125.68.0-255,4320,54977,81,335867
7862,0.000497,172.31.47.0-255,66,55043,81,335867
