,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4914,0.0,172.217.24.0-255,226,226,12,167512
4915,1.7e-05,172.31.36.0-255,66,292,12,167512
4916,2.4e-05,172.217.24.0-255,1484,1776,12,167512
4917,2.7e-05,172.31.36.0-255,66,1842,12,167512
4918,8e-05,172.217.24.0-255,4320,6162,12,167512
4919,8.3e-05,172.31.36.0-255,66,6228,12,167512
4920,0.00035,172.31.36.0-255,66,6294,12,167512
4921,0.000884,172.217.24.0-255,5738,12032,12,167512
4922,0.00089,172.31.36.0-255,66,12098,12,167512
4923,0.001227,172.217.24.0-255,7156,19254,12,167512
4924,0.001233,172.31.36.0-255,66,19320,12,167512
4925,0.001263,172.217.24.0-255,2543,21863,12,167512
4926,0.001266,172.31.36.0-255,66,21929,12,167512
4927,0.002,172.217.24.0-255,1525,23454,12,167512
4928,0.002008,172.31.36.0-255,66,23520,12,167512
4929,0.003233,172.217.24.0-255,2902,26422,12,167512
4930,0.003238,172.31.36.0-255,66,26488,12,167512
4931,0.003991,172.217.24.0-255,2902,29390,12,167512
4932,0.003998,172.31.36.0-255,66,29456,12,167512
4933,0.005205,172.217.24.0-255,2902,32358,12,167512
4934,0.005211,172.31.36.0-255,66,32424,12,167512
4935,0.005966,172.217.24.0-255,2902,35326,12,167512
4936,0.00597,172.31.36.0-255,66,35392,12,167512
4937,0.007204,172.217.24.0-255,1443,36835,12,167512
4938,0.007211,172.31.36.0-255,66,36901,12,167512
4939,0.007217,172.217.24.0-255,1484,38385,12,167512
4940,0.00722,172.31.36.0-255,66,38451,12,167512
4941,0.007953,172.217.24.0-255,2902,41353,12,167512
4942,0.007959,172.31.36.0-255,66,41419,12,167512
4943,0.009191,172.217.24.0-255,1484,42903,12,167512
4944,0.009197,172.31.36.0-255,66,42969,12,167512
4945,0.009225,172.217.24.0-255,1484,44453,12,167512
4946,0.009228,172.31.36.0-255,66,44519,12,167512
4947,0.009924,172.217.24.0-255,2902,47421,12,167512
4948,0.00993,172.31.36.0-255,66,47487,12,167512
4949,0.011186,172.217.24.0-255,1484,48971,12,167512
4950,0.011191,172.31.36.0-255,66,49037,12,167512
4951,0.011212,172.217.24.0-255,1484,50521,12,167512
4952,0.011214,172.31.36.0-255,66,50587,12,167512
4953,0.011908,172.217.24.0-255,1484,52071,12,167512
4954,0.011914,172.31.36.0-255,66,52137,12,167512
4955,0.011941,172.217.24.0-255,1484,53621,12,167512
4956,0.011943,172.31.36.0-255,66,53687,12,167512
4957,0.013214,172.217.24.0-255,1484,55171,12,167512
4958,0.013221,172.31.36.0-255,66,55237,12,167512
4959,0.013883,172.217.24.0-255,2902,58139,12,167512
4960,0.013888,172.31.36.0-255,66,58205,12,167512
4961,0.013952,172.217.24.0-255,1484,59689,12,167512
4962,0.013957,172.31.36.0-255,66,59755,12,167512
4963,0.015199,172.217.24.0-255,1484,61239,12,167512
4964,0.015206,172.31.36.0-255,66,61305,12,167512
4965,0.015854,172.217.24.0-255,2902,64207,12,167512
4966,0.015862,172.31.36.0-255,66,64273,12,167512
4967,0.015918,172.217.24.0-255,1484,65757,12,167512
4968,0.015923,172.31.36.0-255,66,65823,12,167512
4969,0.017169,172.217.24.0-255,1484,67307,12,167512
4970,0.017845,172.217.24.0-255,2902,70209,12,167512
4971,0.017852,172.31.36.0-255,66,70275,12,167512
4972,0.017906,172.217.24.0-255,1484,71759,12,167512
4973,0.019825,172.217.24.0-255,4320,76079,12,167512
4974,0.019831,172.31.36.0-255,66,76145,12,167512
4975,0.021636,172.31.36.0-255,188,76333,12,167512
4976,0.021666,172.31.36.0-255,952,77285,12,167512
4977,0.021715,172.31.36.0-255,1514,78799,12,167512
4978,0.021717,172.31.36.0-255,1455,80254,12,167512
4979,0.021806,172.217.24.0-255,5738,85992,12,167512
4980,0.021811,172.31.36.0-255,66,86058,12,167512
4981,0.023207,104.244.42.0-255,66,86124,12,167512
4982,0.023224,104.244.42.0-255,66,86190,12,167512
4983,0.023285,104.244.42.0-255,66,86256,12,167512
4984,0.023787,172.217.24.0-255,5738,91994,12,167512
4985,0.023794,172.31.36.0-255,66,92060,12,167512
4986,0.025768,172.217.24.0-255,5738,97798,12,167512
4987,0.025774,172.31.36.0-255,66,97864,12,167512
4988,0.027758,172.217.24.0-255,5738,103602,12,167512
4989,0.027765,172.31.36.0-255,66,103668,12,167512
4990,0.029763,172.217.24.0-255,5738,109406,12,167512
4991,0.029771,172.31.36.0-255,66,109472,12,167512
4992,0.031759,172.217.24.0-255,5738,115210,12,167512
4993,0.031766,172.31.36.0-255,66,115276,12,167512
4994,0.033782,172.217.24.0-255,5738,121014,12,167512
4995,0.033789,172.31.36.0-255,66,121080,12,167512
4996,0.03577,172.217.24.0-255,5738,126818,12,167512
4997,0.035776,172.31.36.0-255,66,126884,12,167512
4998,0.037759,172.217.24.0-255,5738,132622,12,167512
4999,0.037766,172.31.36.0-255,66,132688,12,167512
5000,0.039744,172.217.24.0-255,5738,138426,12,167512
5001,0.039751,172.31.36.0-255,66,138492,12,167512
5002,0.041726,172.217.24.0-255,5738,144230,12,167512
5003,0.041732,172.31.36.0-255,66,144296,12,167512
5004,0.043704,172.217.24.0-255,5738,150034,12,167512
5005,0.04371,172.31.36.0-255,66,150100,12,167512
5006,0.045707,172.217.24.0-255,5738,155838,12,167512
5007,0.045716,172.31.36.0-255,66,155904,12,167512
5008,0.047705,172.217.24.0-255,5738,161642,12,167512
5009,0.047712,172.31.36.0-255,66,161708,12,167512
5010,0.049691,172.217.24.0-255,5738,167446,12,167512
5011,0.049698,172.31.36.0-255,66,167512,12,167512
5012,0.0,172.217.194.0-255,153,153,12,195135
5013,2.2e-05,172.31.36.0-255,66,219,12,195135
5014,2.8e-05,172.217.194.0-255,1484,1703,12,195135
5015,3.2e-05,172.31.36.0-255,66,1769,12,195135
5016,3.5e-05,172.217.194.0-255,2902,4671,12,195135
5017,3.8e-05,172.31.36.0-255,66,4737,12,195135
5018,4.2e-05,172.217.194.0-255,1484,6221,12,195135
5019,4.4e-05,172.31.36.0-255,66,6287,12,195135
5020,8.4e-05,172.217.194.0-255,5738,12025,12,195135
5021,8.7e-05,172.31.36.0-255,66,12091,12,195135
5022,9e-05,172.217.194.0-255,1484,13575,12,195135
5023,9.1e-05,172.31.36.0-255,66,13641,12,195135
5024,9.5e-05,172.217.194.0-255,2004,15645,12,195135
5025,9.7e-05,172.31.36.0-255,66,15711,12,195135
5026,0.000106,172.217.194.0-255,4320,20031,12,195135
5027,0.000109,172.31.36.0-255,66,20097,12,195135
5028,0.000124,172.217.194.0-255,5738,25835,12,195135
5029,0.000126,172.31.36.0-255,66,25901,12,195135
5030,0.000151,172.217.194.0-255,2902,28803,12,195135
5031,0.000154,172.31.36.0-255,66,28869,12,195135
5032,0.000162,172.217.194.0-255,2543,31412,12,195135
5033,0.000164,172.31.36.0-255,66,31478,12,195135
5034,0.000275,172.217.194.0-255,1484,32962,12,195135
5035,0.000279,172.31.36.0-255,66,33028,12,195135
5036,0.000309,172.217.194.0-255,2902,35930,12,195135
5037,0.000314,172.217.194.0-255,5738,41668,12,195135
5038,0.000314,172.31.36.0-255,66,41734,12,195135
5039,0.000317,172.31.36.0-255,66,41800,12,195135
5040,0.00034,172.217.194.0-255,1484,43284,12,195135
5041,0.000342,172.31.36.0-255,66,43350,12,195135
5042,0.000382,172.31.36.0-255,66,43416,12,195135
5043,0.000395,172.31.36.0-255,66,43482,12,195135
5044,0.000645,172.217.194.0-255,378,43860,12,195135
5045,0.000673,172.217.194.0-255,366,44226,12,195135
5046,0.000696,172.31.36.0-255,66,44292,12,195135
5047,0.00073,172.217.194.0-255,1484,45776,12,195135
5048,0.000748,172.217.194.0-255,2902,48678,12,195135
5049,0.000762,172.217.194.0-255,1484,50162,12,195135
5050,0.000763,172.31.36.0-255,66,50228,12,195135
5051,0.000765,172.217.194.0-255,1484,51712,12,195135
5052,0.000768,172.31.36.0-255,66,51778,12,195135
5053,0.000789,172.217.194.0-255,5738,57516,12,195135
5054,0.000793,172.217.194.0-255,2902,60418,12,195135
5055,0.000799,172.31.36.0-255,66,60484,12,195135
5056,0.000834,172.217.194.0-255,5020,65504,12,195135
5057,0.000835,172.31.36.0-255,66,65570,12,195135
5058,0.000839,172.31.36.0-255,66,65636,12,195135
5059,0.002503,172.217.194.0-255,1484,67120,12,195135
5060,0.002514,172.217.194.0-255,2902,70022,12,195135
5061,0.002519,172.31.36.0-255,66,70088,12,195135
5062,0.002523,172.217.194.0-255,1484,71572,12,195135
5063,0.002554,172.217.194.0-255,4320,75892,12,195135
5064,0.002559,172.217.194.0-255,5738,81630,12,195135
5065,0.002577,172.217.194.0-255,4320,85950,12,195135
5066,0.00259,172.217.194.0-255,7156,93106,12,195135
5067,0.0026,172.217.194.0-255,1484,94590,12,195135
5068,0.002602,172.217.194.0-255,1484,96074,12,195135
5069,0.006478,172.31.36.0-255,66,96140,12,195135
5070,0.009031,172.217.194.0-255,5738,101878,12,195135
5071,0.009038,172.31.36.0-255,66,101944,12,195135
5072,0.011591,172.217.194.0-255,5738,107682,12,195135
5073,0.0116,172.31.36.0-255,66,107748,12,195135
5074,0.014159,172.217.194.0-255,5738,113486,12,195135
5075,0.014167,172.31.36.0-255,66,113552,12,195135
5076,0.016697,172.217.194.0-255,5738,119290,12,195135
5077,0.016706,172.31.36.0-255,66,119356,12,195135
5078,0.019251,172.217.194.0-255,5738,125094,12,195135
5079,0.019256,172.31.36.0-255,66,125160,12,195135
5080,0.021802,172.217.194.0-255,5738,130898,12,195135
5081,0.021809,172.31.36.0-255,66,130964,12,195135
5082,0.024361,172.217.194.0-255,4320,135284,12,195135
5083,0.024367,172.31.36.0-255,66,135350,12,195135
5084,0.024386,172.217.194.0-255,1484,136834,12,195135
5085,0.025301,172.31.36.0-255,198,137032,12,195135
5086,0.025331,172.31.36.0-255,952,137984,12,195135
5087,0.025372,172.31.36.0-255,1514,139498,12,195135
5088,0.025374,172.31.36.0-255,1455,140953,12,195135
5089,0.026824,104.244.42.0-255,66,141019,12,195135
5090,0.026893,172.217.194.0-255,2902,143921,12,195135
5091,0.026897,172.31.36.0-255,66,143987,12,195135
5092,0.026931,172.217.194.0-255,1484,145471,12,195135
5093,0.026955,104.244.42.0-255,66,145537,12,195135
5094,0.027006,104.244.42.0-255,66,145603,12,195135
5095,0.029434,172.217.194.0-255,4320,149923,12,195135
5096,0.029486,172.31.36.0-255,66,149989,12,195135
5097,0.032039,172.217.194.0-255,5738,155727,12,195135
5098,0.032093,172.31.36.0-255,66,155793,12,195135
5099,0.034631,172.217.194.0-255,5738,161531,12,195135
5100,0.034636,172.31.36.0-255,66,161597,12,195135
5101,0.037162,172.217.194.0-255,5738,167335,12,195135
5102,0.037168,172.31.36.0-255,66,167401,12,195135
5103,0.039714,172.217.194.0-255,5738,173139,12,195135
5104,0.03972,172.31.36.0-255,66,173205,12,195135
5105,0.042262,172.217.194.0-255,5738,178943,12,195135
5106,0.042268,172.31.36.0-255,66,179009,12,195135
5107,0.044786,172.217.194.0-255,1484,180493,12,195135
5108,0.044817,172.217.194.0-255,4320,184813,12,195135
5109,0.044821,172.31.36.0-255,66,184879,12,195135
5110,0.047356,172.217.194.0-255,4320,189199,12,195135
5111,0.047362,172.31.36.0-255,66,189265,12,195135
5112,0.047396,172.217.194.0-255,1484,190749,12,195135
5113,0.049894,172.217.194.0-255,4320,195069,12,195135
5114,0.049899,172.31.36.0-255,66,195135,12,195135
5115,0.0,172.217.194.0-255,153,153,12,272217
5116,2.5e-05,172.31.36.0-255,66,219,12,272217
5117,3.1e-05,172.217.194.0-255,1484,1703,12,272217
5118,3.4e-05,172.31.36.0-255,66,1769,12,272217
5119,3.9e-05,172.217.194.0-255,2902,4671,12,272217
5120,4.1e-05,172.31.36.0-255,66,4737,12,272217
5121,5.8e-05,172.217.194.0-255,7156,11893,12,272217
5122,6e-05,172.31.36.0-255,66,11959,12,272217
5123,7.9e-05,172.217.194.0-255,2058,14017,12,272217
5124,8.2e-05,172.31.36.0-255,66,14083,12,272217
5125,0.000168,172.217.194.0-255,1484,15567,12,272217
5126,0.000172,172.31.36.0-255,66,15633,12,272217
5127,0.000177,172.217.194.0-255,2902,18535,12,272217
5128,0.000179,172.31.36.0-255,66,18601,12,272217
5129,0.000183,172.217.194.0-255,2902,21503,12,272217
5130,0.000184,172.31.36.0-255,66,21569,12,272217
5131,0.000201,172.217.194.0-255,2902,24471,12,272217
5132,0.000202,172.31.36.0-255,66,24537,12,272217
5133,0.000237,172.31.36.0-255,66,24603,12,272217
5134,0.000247,172.217.194.0-255,1125,25728,12,272217
5135,0.00025,172.31.36.0-255,66,25794,12,272217
5136,0.00026,172.31.36.0-255,66,25860,12,272217
5137,0.000292,172.217.194.0-255,3961,29821,12,272217
5138,0.000295,172.31.36.0-255,66,29887,12,272217
5139,0.000309,172.217.194.0-255,4320,34207,12,272217
5140,0.000311,172.31.36.0-255,66,34273,12,272217
5141,0.000314,172.217.194.0-255,1484,35757,12,272217
5142,0.000315,172.31.36.0-255,66,35823,12,272217
5143,0.000339,172.217.194.0-255,2902,38725,12,272217
5144,0.000342,172.31.36.0-255,66,38791,12,272217
5145,0.000382,172.217.194.0-255,5738,44529,12,272217
5146,0.000386,172.31.36.0-255,66,44595,12,272217
5147,0.000403,172.217.194.0-255,2836,47431,12,272217
5148,0.000405,172.31.36.0-255,66,47497,12,272217
5149,0.000407,172.217.194.0-255,383,47880,12,272217
5150,0.000509,172.217.194.0-255,1484,49364,12,272217
5151,0.000512,172.31.36.0-255,66,49430,12,272217
5152,0.000517,172.217.194.0-255,2902,52332,12,272217
5153,0.000518,172.31.36.0-255,66,52398,12,272217
5154,0.000532,172.217.194.0-255,2902,55300,12,272217
5155,0.000534,172.31.36.0-255,66,55366,12,272217
5156,0.000553,172.217.194.0-255,7156,62522,12,272217
5157,0.000556,172.31.36.0-255,66,62588,12,272217
5158,0.00057,172.217.194.0-255,1484,64072,12,272217
5159,0.000581,172.217.194.0-255,1125,65197,12,272217
5160,0.000583,172.31.36.0-255,66,65263,12,272217
5161,0.000586,172.217.194.0-255,1484,66747,12,272217
5162,0.000602,172.217.194.0-255,1484,68231,12,272217
5163,0.000604,172.31.36.0-255,66,68297,12,272217
5164,0.00061,172.217.194.0-255,7156,75453,12,272217
5165,0.000612,172.31.36.0-255,66,75519,12,272217
5166,0.000636,172.217.194.0-255,6249,81768,12,272217
5167,0.000639,172.31.36.0-255,66,81834,12,272217
5168,0.000846,172.217.194.0-255,1484,83318,12,272217
5169,0.00085,172.217.194.0-255,1484,84802,12,272217
5170,0.000852,172.31.36.0-255,66,84868,12,272217
5171,0.000868,172.217.194.0-255,1484,86352,12,272217
5172,0.000873,172.217.194.0-255,4320,90672,12,272217
5173,0.000875,172.31.36.0-255,66,90738,12,272217
5174,0.000897,172.217.194.0-255,1484,92222,12,272217
5175,0.000907,172.31.36.0-255,66,92288,12,272217
5176,0.000937,172.217.194.0-255,2902,95190,12,272217
5177,0.00094,172.31.36.0-255,66,95256,12,272217
5178,0.000963,172.31.36.0-255,66,95322,12,272217
5179,0.001143,172.217.194.0-255,1484,96806,12,272217
5180,0.001147,172.217.194.0-255,1484,98290,12,272217
5181,0.001149,172.31.36.0-255,66,98356,12,272217
5182,0.001169,172.217.194.0-255,1484,99840,12,272217
5183,0.001174,172.217.194.0-255,5738,105578,12,272217
5184,0.001177,172.31.36.0-255,66,105644,12,272217
5185,0.001197,172.217.194.0-255,2902,108546,12,272217
5186,0.001198,172.31.36.0-255,66,108612,12,272217
5187,0.001228,172.31.36.0-255,66,108678,12,272217
5188,0.001264,172.31.36.0-255,66,108744,12,272217
5189,0.001472,172.217.194.0-255,1484,110228,12,272217
5190,0.00148,172.217.194.0-255,2902,113130,12,272217
5191,0.001483,172.31.36.0-255,66,113196,12,272217
5192,0.001502,172.217.194.0-255,1484,114680,12,272217
5193,0.001517,172.217.194.0-255,4320,119000,12,272217
5194,0.00152,172.31.36.0-255,66,119066,12,272217
5195,0.001525,172.217.194.0-255,5738,124804,12,272217
5196,0.001528,172.31.36.0-255,66,124870,12,272217
5197,0.001548,172.217.194.0-255,7156,132026,12,272217
5198,0.001551,172.31.36.0-255,66,132092,12,272217
5199,0.001562,172.31.36.0-255,66,132158,12,272217
5200,0.001595,172.217.194.0-255,1484,133642,12,272217
5201,0.001612,172.217.194.0-255,2902,136544,12,272217
5202,0.001615,172.31.36.0-255,66,136610,12,272217
5203,0.001621,172.217.194.0-255,5738,142348,12,272217
5204,0.001623,172.31.36.0-255,66,142414,12,272217
5205,0.001647,172.217.194.0-255,7156,149570,12,272217
5206,0.00165,172.31.36.0-255,66,149636,12,272217
5207,0.00167,172.217.194.0-255,5738,155374,12,272217
5208,0.001673,172.31.36.0-255,66,155440,12,272217
5209,0.001712,172.217.194.0-255,1484,156924,12,272217
5210,0.001736,172.31.36.0-255,66,156990,12,272217
5211,0.004063,172.217.194.0-255,5738,162728,12,272217
5212,0.004069,172.31.36.0-255,66,162794,12,272217
5213,0.006394,172.217.194.0-255,4320,167114,12,272217
5214,0.0064,172.31.36.0-255,66,167180,12,272217
5215,0.006425,172.217.194.0-255,1484,168664,12,272217
5216,0.008776,172.217.194.0-255,4320,172984,12,272217
5217,0.008783,172.31.36.0-255,66,173050,12,272217
5218,0.011158,172.217.194.0-255,5738,178788,12,272217
5219,0.011165,172.31.36.0-255,66,178854,12,272217
5220,0.013542,172.217.194.0-255,5738,184592,12,272217
5221,0.013549,172.31.36.0-255,66,184658,12,272217
5222,0.01591,172.217.194.0-255,5738,190396,12,272217
5223,0.015918,172.31.36.0-255,66,190462,12,272217
5224,0.018295,172.217.194.0-255,5738,196200,12,272217
5225,0.018302,172.31.36.0-255,66,196266,12,272217
5226,0.02066,172.217.194.0-255,5738,202004,12,272217
5227,0.02067,172.31.36.0-255,66,202070,12,272217
5228,0.023032,172.217.194.0-255,5738,207808,12,272217
5229,0.023039,172.31.36.0-255,66,207874,12,272217
5230,0.025394,172.217.194.0-255,5738,213612,12,272217
5231,0.025402,172.31.36.0-255,66,213678,12,272217
5232,0.027727,172.31.36.0-255,172,213850,12,272217
5233,0.027769,172.217.194.0-255,5738,219588,12,272217
5234,0.027774,172.31.36.0-255,66,219654,12,272217
5235,0.027778,172.31.36.0-255,1109,220763,12,272217
5236,0.027785,172.31.36.0-255,1514,222277,12,272217
5237,0.027786,172.31.36.0-255,1298,223575,12,272217
5238,0.029258,104.244.42.0-255,66,223641,12,272217
5239,0.029316,104.244.42.0-255,66,223707,12,272217
5240,0.029321,104.244.42.0-255,66,223773,12,272217
5241,0.030112,172.217.194.0-255,5738,229511,12,272217
5242,0.030117,172.31.36.0-255,66,229577,12,272217
5243,0.032494,172.217.194.0-255,4320,233897,12,272217
5244,0.032499,172.31.36.0-255,66,233963,12,272217
5245,0.032524,172.217.194.0-255,1484,235447,12,272217
5246,0.034826,172.217.194.0-255,1484,236931,12,272217
5247,0.034832,172.31.36.0-255,66,236997,12,272217
5248,0.034861,172.217.194.0-255,2902,239899,12,272217
5249,0.034864,172.31.36.0-255,66,239965,12,272217
5250,0.037157,172.217.194.0-255,2902,242867,12,272217
5251,0.037163,172.31.36.0-255,66,242933,12,272217
5252,0.037219,172.217.194.0-255,2902,245835,12,272217
5253,0.037223,172.31.36.0-255,66,245901,12,272217
5254,0.039548,172.217.194.0-255,5738,251639,12,272217
5255,0.039553,172.31.36.0-255,66,251705,12,272217
5256,0.041898,172.217.194.0-255,4320,256025,12,272217
5257,0.041903,172.31.36.0-255,66,256091,12,272217
5258,0.041931,172.217.194.0-255,1484,257575,12,272217
5259,0.044289,172.217.194.0-255,4320,261895,12,272217
5260,0.044294,172.31.36.0-255,66,261961,12,272217
5261,0.046683,172.217.194.0-255,4320,266281,12,272217
5262,0.046688,172.31.36.0-255,66,266347,12,272217
5263,0.046721,172.217.194.0-255,1484,267831,12,272217
5264,0.049011,172.217.194.0-255,4320,272151,12,272217
5265,0.049017,172.31.36.0-255,66,272217,12,272217
5266,0.0,74.125.24.0-255,148,148,12,210848
5267,3e-05,172.31.36.0-255,66,214,12,210848
5268,3.7e-05,74.125.24.0-255,1484,1698,12,210848
5269,4.1e-05,172.31.36.0-255,66,1764,12,210848
5270,4.6e-05,74.125.24.0-255,2902,4666,12,210848
5271,4.8e-05,172.31.36.0-255,66,4732,12,210848
5272,6.4e-05,74.125.24.0-255,7156,11888,12,210848
5273,6.7e-05,172.31.36.0-255,66,11954,12,210848
5274,7.1e-05,74.125.24.0-255,2058,14012,12,210848
5275,7.3e-05,172.31.36.0-255,66,14078,12,210848
5276,8.6e-05,172.31.36.0-255,66,14144,12,210848
5277,0.000118,74.125.24.0-255,1484,15628,12,210848
5278,0.00012,172.31.36.0-255,66,15694,12,210848
5279,0.000127,74.125.24.0-255,5379,21073,12,210848
5280,0.00013,172.31.36.0-255,66,21139,12,210848
5281,0.000441,74.125.24.0-255,1484,22623,12,210848
5282,0.000444,74.125.24.0-255,1484,24107,12,210848
5283,0.000447,172.31.36.0-255,66,24173,12,210848
5284,0.000452,172.31.36.0-255,66,24239,12,210848
5285,0.000459,74.125.24.0-255,1484,25723,12,210848
5286,0.000463,172.31.36.0-255,66,25789,12,210848
5287,0.000477,74.125.24.0-255,5738,31527,12,210848
5288,0.000479,172.31.36.0-255,66,31593,12,210848
5289,0.000508,74.125.24.0-255,4320,35913,12,210848
5290,0.000511,172.31.36.0-255,66,35979,12,210848
5291,0.000537,74.125.24.0-255,2543,38522,12,210848
5292,0.00054,172.31.36.0-255,66,38588,12,210848
5293,0.001104,74.125.24.0-255,1484,40072,12,210848
5294,0.001111,172.31.36.0-255,66,40138,12,210848
5295,0.00112,74.125.24.0-255,2902,43040,12,210848
5296,0.001123,172.31.36.0-255,66,43106,12,210848
5297,0.001138,74.125.24.0-255,5738,48844,12,210848
5298,0.001141,172.31.36.0-255,66,48910,12,210848
5299,0.001172,74.125.24.0-255,4320,53230,12,210848
5300,0.001175,172.31.36.0-255,66,53296,12,210848
5301,0.001207,74.125.24.0-255,5379,58675,12,210848
5302,0.001211,172.31.36.0-255,66,58741,12,210848
5303,0.001222,172.31.36.0-255,66,58807,12,210848
5304,0.001228,74.125.24.0-255,5738,64545,12,210848
5305,0.00123,172.31.36.0-255,66,64611,12,210848
5306,0.001284,172.31.36.0-255,66,64677,12,210848
5307,0.001288,74.125.24.0-255,1346,66023,12,210848
5308,0.002005,74.125.24.0-255,1484,67507,12,210848
5309,0.002011,172.31.36.0-255,66,67573,12,210848
5310,0.002018,74.125.24.0-255,2902,70475,12,210848
5311,0.00202,172.31.36.0-255,66,70541,12,210848
5312,0.002046,74.125.24.0-255,5738,76279,12,210848
5313,0.002048,172.31.36.0-255,66,76345,12,210848
5314,0.002083,172.31.36.0-255,66,76411,12,210848
5315,0.002088,74.125.24.0-255,4320,80731,12,210848
5316,0.002091,172.31.36.0-255,66,80797,12,210848
5317,0.002131,74.125.24.0-255,4320,85117,12,210848
5318,0.002133,172.31.36.0-255,66,85183,12,210848
5319,0.002159,74.125.24.0-255,2184,87367,12,210848
5320,0.002162,172.31.36.0-255,66,87433,12,210848
5321,0.004379,74.125.24.0-255,2902,90335,12,210848
5322,0.004386,172.31.36.0-255,66,90401,12,210848
5323,0.00443,74.125.24.0-255,1484,91885,12,210848
5324,0.004442,74.125.24.0-255,1484,93369,12,210848
5325,0.004448,172.31.36.0-255,66,93435,12,210848
5326,0.006635,74.125.24.0-255,2902,96337,12,210848
5327,0.006641,172.31.36.0-255,66,96403,12,210848
5328,0.006721,74.125.24.0-255,2902,99305,12,210848
5329,0.006725,172.31.36.0-255,66,99371,12,210848
5330,0.008946,74.125.24.0-255,2902,102273,12,210848
5331,0.008955,172.31.36.0-255,66,102339,12,210848
5332,0.008999,74.125.24.0-255,2902,105241,12,210848
5333,0.009002,172.31.36.0-255,66,105307,12,210848
5334,0.01124,74.125.24.0-255,2902,108209,12,210848
5335,0.011249,172.31.36.0-255,66,108275,12,210848
5336,0.011283,74.125.24.0-255,2902,111177,12,210848
5337,0.011288,172.31.36.0-255,66,111243,12,210848
5338,0.013513,74.125.24.0-255,2902,114145,12,210848
5339,0.013548,172.31.36.0-255,66,114211,12,210848
5340,0.013595,74.125.24.0-255,2902,117113,12,210848
5341,0.0136,172.31.36.0-255,66,117179,12,210848
5342,0.015831,74.125.24.0-255,2902,120081,12,210848
5343,0.01584,172.31.36.0-255,66,120147,12,210848
5344,0.015872,74.125.24.0-255,2902,123049,12,210848
5345,0.015875,172.31.36.0-255,66,123115,12,210848
5346,0.018134,74.125.24.0-255,5738,128853,12,210848
5347,0.018142,172.31.36.0-255,66,128919,12,210848
5348,0.02041,74.125.24.0-255,5738,134657,12,210848
5349,0.020417,172.31.36.0-255,66,134723,12,210848
5350,0.020577,172.31.36.0-255,172,134895,12,210848
5351,0.020603,172.31.36.0-255,1109,136004,12,210848
5352,0.02065,172.31.36.0-255,1514,137518,12,210848
5353,0.020651,172.31.36.0-255,1298,138816,12,210848
5354,0.02215,104.244.42.0-255,66,138882,12,210848
5355,0.022207,104.244.42.0-255,66,138948,12,210848
5356,0.022249,104.244.42.0-255,66,139014,12,210848
5357,0.022671,74.125.24.0-255,4320,143334,12,210848
5358,0.022675,172.31.36.0-255,66,143400,12,210848
5359,0.022713,74.125.24.0-255,1484,144884,12,210848
5360,0.023441,104.244.42.0-255,108,144992,12,210848
5361,0.023464,172.31.36.0-255,66,145058,12,210848
5362,0.024934,74.125.24.0-255,2902,147960,12,210848
5363,0.024938,172.31.36.0-255,66,148026,12,210848
5364,0.02497,74.125.24.0-255,1484,149510,12,210848
5365,0.027189,74.125.24.0-255,2902,152412,12,210848
5366,0.027194,172.31.36.0-255,66,152478,12,210848
5367,0.027225,74.125.24.0-255,1484,153962,12,210848
5368,0.029465,74.125.24.0-255,4320,158282,12,210848
5369,0.029471,172.31.36.0-255,66,158348,12,210848
5370,0.031723,74.125.24.0-255,5738,164086,12,210848
5371,0.031728,172.31.36.0-255,66,164152,12,210848
5372,0.034001,74.125.24.0-255,5738,169890,12,210848
5373,0.034007,172.31.36.0-255,66,169956,12,210848
5374,0.036258,74.125.24.0-255,5738,175694,12,210848
5375,0.036265,172.31.36.0-255,66,175760,12,210848
5376,0.038509,74.125.24.0-255,5738,181498,12,210848
5377,0.038517,172.31.36.0-255,66,181564,12,210848
5378,0.040801,74.125.24.0-255,5738,187302,12,210848
5379,0.040812,172.31.36.0-255,66,187368,12,210848
5380,0.043066,74.125.24.0-255,5738,193106,12,210848
5381,0.043072,172.31.36.0-255,66,193172,12,210848
5382,0.045387,74.125.24.0-255,5738,198910,12,210848
5383,0.045392,172.31.36.0-255,66,198976,12,210848
5384,0.047655,74.125.24.0-255,2902,201878,12,210848
5385,0.047661,172.31.36.0-255,66,201944,12,210848
5386,0.047698,74.125.24.0-255,2902,204846,12,210848
5387,0.047702,172.31.36.0-255,66,204912,12,210848
5388,0.04991,74.125.24.0-255,2902,207814,12,210848
5389,0.049916,172.31.36.0-255,66,207880,12,210848
5390,0.049953,74.125.24.0-255,2902,210782,12,210848
5391,0.049957,172.31.36.0-255,66,210848,12,210848
5392,0.0,172.253.118.0-255,153,153,12,264650
5393,3.2e-05,172.31.36.0-255,66,219,12,264650
5394,3.8e-05,172.253.118.0-255,1484,1703,12,264650
5395,4.3e-05,172.31.36.0-255,66,1769,12,264650
5396,4.8e-05,172.253.118.0-255,2902,4671,12,264650
5397,5.1e-05,172.31.36.0-255,66,4737,12,264650
5398,6.5e-05,172.253.118.0-255,4320,9057,12,264650
5399,6.8e-05,172.31.36.0-255,66,9123,12,264650
