,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.001381,172.31.46.0-255,66,126133,47,367917
72,0.001658,74.125.200.0-255,1484,127617,47,367917
73,0.001666,74.125.200.0-255,2902,130519,47,367917
74,0.00167,172.31.46.0-255,66,130585,47,367917
75,0.0017,74.125.200.0-255,5738,136323,47,367917
76,0.001704,172.31.46.0-255,66,136389,47,367917
77,0.001711,74.125.200.0-255,7156,143545,47,367917
78,0.001714,172.31.46.0-255,66,143611,47,367917
79,0.001777,172.31.46.0-255,66,143677,47,367917
80,0.001824,74.125.200.0-255,5020,148697,47,367917
81,0.001827,172.31.46.0-255,66,148763,47,367917
82,0.002064,74.125.200.0-255,1484,150247,47,367917
83,0.00207,74.125.200.0-255,1484,151731,47,367917
84,0.002074,172.31.46.0-255,66,151797,47,367917
85,0.002095,74.125.200.0-255,1484,153281,47,367917
86,0.002102,74.125.200.0-255,5738,159019,47,367917
87,0.002105,172.31.46.0-255,66,159085,47,367917
88,0.002109,74.125.200.0-255,2902,161987,47,367917
89,0.002112,172.31.46.0-255,66,162053,47,367917
90,0.002156,74.125.200.0-255,3961,166014,47,367917
91,0.002159,172.31.46.0-255,66,166080,47,367917
92,0.002256,74.125.200.0-255,1484,167564,47,367917
93,0.002272,74.125.200.0-255,2902,170466,47,367917
94,0.002274,172.31.46.0-255,66,170532,47,367917
95,0.002302,74.125.200.0-255,5738,176270,47,367917
96,0.002304,172.31.46.0-255,66,176336,47,367917
97,0.002333,74.125.200.0-255,7156,183492,47,367917
98,0.002335,172.31.46.0-255,66,183558,47,367917
99,0.002371,172.31.46.0-255,66,183624,47,367917
100,0.002397,74.125.200.0-255,2902,186526,47,367917
101,0.0024,172.31.46.0-255,66,186592,47,367917
102,0.002405,74.125.200.0-255,3602,190194,47,367917
103,0.002408,172.31.46.0-255,66,190260,47,367917
104,0.002673,74.125.200.0-255,1484,191744,47,367917
105,0.002676,74.125.200.0-255,1484,193228,47,367917
106,0.002678,172.31.46.0-255,66,193294,47,367917
107,0.002705,74.125.200.0-255,1484,194778,47,367917
108,0.002711,74.125.200.0-255,4320,199098,47,367917
109,0.002713,172.31.46.0-255,66,199164,47,367917
110,0.002716,74.125.200.0-255,1484,200648,47,367917
111,0.002741,74.125.200.0-255,4320,204968,47,367917
112,0.002743,172.31.46.0-255,66,205034,47,367917
113,0.002762,74.125.200.0-255,4320,209354,47,367917
114,0.002764,172.31.46.0-255,66,209420,47,367917
115,0.002792,74.125.200.0-255,4320,213740,47,367917
116,0.002794,172.31.46.0-255,66,213806,47,367917
117,0.002816,172.31.46.0-255,66,213872,47,367917
118,0.002839,74.125.200.0-255,1484,215356,47,367917
119,0.002842,74.125.200.0-255,766,216122,47,367917
120,0.002845,172.31.46.0-255,66,216188,47,367917
121,0.003022,74.125.200.0-255,1484,217672,47,367917
122,0.003027,74.125.200.0-255,2902,220574,47,367917
123,0.003029,172.31.46.0-255,66,220640,47,367917
124,0.003049,74.125.200.0-255,2902,223542,47,367917
125,0.003051,172.31.46.0-255,66,223608,47,367917
126,0.003075,74.125.200.0-255,2902,226510,47,367917
127,0.003078,172.31.46.0-255,66,226576,47,367917
128,0.003083,74.125.200.0-255,4320,230896,47,367917
129,0.003086,172.31.46.0-255,66,230962,47,367917
130,0.003092,74.125.200.0-255,5738,236700,47,367917
131,0.003095,172.31.46.0-255,66,236766,47,367917
132,0.003106,172.31.46.0-255,66,236832,47,367917
133,0.003109,74.125.200.0-255,1484,238316,47,367917
134,0.003155,74.125.200.0-255,3602,241918,47,367917
135,0.003158,172.31.46.0-255,66,241984,47,367917
136,0.003186,74.125.200.0-255,1484,243468,47,367917
137,0.00319,74.125.200.0-255,2902,246370,47,367917
138,0.003193,172.31.46.0-255,66,246436,47,367917
139,0.00322,74.125.200.0-255,2902,249338,47,367917
140,0.003222,172.31.46.0-255,66,249404,47,367917
141,0.003249,74.125.200.0-255,2902,252306,47,367917
142,0.003251,172.31.46.0-255,66,252372,47,367917
143,0.003259,74.125.200.0-255,7156,259528,47,367917
144,0.003261,172.31.46.0-255,66,259594,47,367917
145,0.003317,172.31.46.0-255,66,259660,47,367917
146,0.003346,74.125.200.0-255,4320,263980,47,367917
147,0.003348,172.31.46.0-255,66,264046,47,367917
148,0.003353,74.125.200.0-255,3602,267648,47,367917
149,0.003356,172.31.46.0-255,66,267714,47,367917
150,0.003582,74.125.200.0-255,1484,269198,47,367917
151,0.003601,74.125.200.0-255,2902,272100,47,367917
152,0.003604,172.31.46.0-255,66,272166,47,367917
153,0.003607,74.125.200.0-255,1484,273650,47,367917
154,0.00363,74.125.200.0-255,1484,275134,47,367917
155,0.003632,172.31.46.0-255,66,275200,47,367917
156,0.003638,74.125.200.0-255,4320,279520,47,367917
157,0.00364,172.31.46.0-255,66,279586,47,367917
158,0.003649,74.125.200.0-255,2902,282488,47,367917
159,0.003652,172.31.46.0-255,66,282554,47,367917
160,0.003683,74.125.200.0-255,5738,288292,47,367917
161,0.003686,172.31.46.0-255,66,288358,47,367917
162,0.003696,172.31.46.0-255,66,288424,47,367917
163,0.003728,74.125.200.0-255,5020,293444,47,367917
164,0.00373,172.31.46.0-255,66,293510,47,367917
165,0.003885,74.125.200.0-255,1484,294994,47,367917
166,0.003898,74.125.200.0-255,1484,296478,47,367917
167,0.0039,172.31.46.0-255,66,296544,47,367917
168,0.003923,74.125.200.0-255,1484,298028,47,367917
169,0.003926,74.125.200.0-255,1484,299512,47,367917
170,0.003929,172.31.46.0-255,66,299578,47,367917
171,0.003933,74.125.200.0-255,2902,302480,47,367917
172,0.003936,172.31.46.0-255,66,302546,47,367917
173,0.003971,74.125.200.0-255,5738,308284,47,367917
174,0.003973,172.31.46.0-255,66,308350,47,367917
175,0.003979,74.125.200.0-255,5738,314088,47,367917
176,0.003981,172.31.46.0-255,66,314154,47,367917
177,0.003994,74.125.200.0-255,7156,321310,47,367917
178,0.003997,172.31.46.0-255,66,321376,47,367917
179,0.004027,74.125.200.0-255,5738,327114,47,367917
180,0.00403,172.31.46.0-255,66,327180,47,367917
181,0.004033,74.125.200.0-255,766,327946,47,367917
182,0.00419,74.125.200.0-255,1484,329430,47,367917
183,0.004192,172.31.46.0-255,66,329496,47,367917
184,0.004197,74.125.200.0-255,2902,332398,47,367917
185,0.004199,172.31.46.0-255,66,332464,47,367917
186,0.004227,74.125.200.0-255,4320,336784,47,367917
187,0.004229,172.31.46.0-255,66,336850,47,367917
188,0.004256,74.125.200.0-255,4320,341170,47,367917
189,0.004258,172.31.46.0-255,66,341236,47,367917
190,0.004286,74.125.200.0-255,4320,345556,47,367917
191,0.004288,172.31.46.0-255,66,345622,47,367917
192,0.004292,74.125.200.0-255,2902,348524,47,367917
193,0.004295,172.31.46.0-255,66,348590,47,367917
194,0.004315,74.125.200.0-255,2902,351492,47,367917
195,0.004318,172.31.46.0-255,66,351558,47,367917
196,0.004346,74.125.200.0-255,7156,358714,47,367917
197,0.004348,172.31.46.0-255,66,358780,47,367917
198,0.004371,74.125.200.0-255,1484,360264,47,367917
199,0.004383,74.125.200.0-255,2320,362584,47,367917
200,0.004385,172.31.46.0-255,66,362650,47,367917
201,0.004442,74.125.200.0-255,105,362755,47,367917
202,0.009561,172.31.46.0-255,105,362860,47,367917
203,0.011998,74.125.200.0-255,66,362926,47,367917
204,0.033351,172.31.46.0-255,172,363098,47,367917
205,0.033385,172.31.46.0-255,1115,364213,47,367917
206,0.033444,172.31.46.0-255,1514,365727,47,367917
207,0.033446,172.31.46.0-255,1514,367241,47,367917
208,0.033447,172.31.46.0-255,412,367653,47,367917
209,0.035066,104.244.42.0-255,66,367719,47,367917
210,0.035081,104.244.42.0-255,66,367785,47,367917
211,0.035169,104.244.42.0-255,66,367851,47,367917
212,0.035174,104.244.42.0-255,66,367917,47,367917
213,0.0,172.31.46.0-255,146,146,47,212
214,0.043847,151.101.10.0-255,66,212,47,212
215,0.0,172.31.46.0-255,112,112,47,646
216,6e-05,172.31.46.0-255,112,224,47,646
217,0.001562,104.244.42.0-255,66,290,47,646
218,0.001637,104.244.42.0-255,112,402,47,646
219,0.001642,172.31.46.0-255,66,468,47,646
220,0.002732,104.244.42.0-255,112,580,47,646
221,0.00274,172.31.46.0-255,66,646,47,646
222,0.0,172.217.194.0-255,295,295,47,185700
223,2.1e-05,172.31.46.0-255,66,361,47,185700
224,2.6e-05,172.217.194.0-255,1484,1845,47,185700
225,3.1e-05,172.31.46.0-255,66,1911,47,185700
226,3.7e-05,172.217.194.0-255,4320,6231,47,185700
227,4e-05,172.31.46.0-255,66,6297,47,185700
228,4.8e-05,172.217.194.0-255,7156,13453,47,185700
229,5.1e-05,172.31.46.0-255,66,13519,47,185700
230,7.2e-05,172.217.194.0-255,1868,15387,47,185700
231,7.4e-05,172.31.46.0-255,66,15453,47,185700
232,8.5e-05,172.31.46.0-255,66,15519,47,185700
233,0.000113,172.217.194.0-255,5379,20898,47,185700
234,0.000116,172.31.46.0-255,66,20964,47,185700
235,0.000133,172.217.194.0-255,4320,25284,47,185700
236,0.000134,172.31.46.0-255,66,25350,47,185700
237,0.000148,172.217.194.0-255,1484,26834,47,185700
238,0.00015,172.31.46.0-255,66,26900,47,185700
239,0.000155,172.217.194.0-255,4320,31220,47,185700
240,0.000158,172.31.46.0-255,66,31286,47,185700
241,0.000177,172.217.194.0-255,6797,38083,47,185700
242,0.000179,172.31.46.0-255,66,38149,47,185700
243,0.000211,172.217.194.0-255,4320,42469,47,185700
244,0.000213,172.31.46.0-255,66,42535,47,185700
245,0.000238,172.31.46.0-255,66,42601,47,185700
246,0.000241,172.217.194.0-255,120,42721,47,185700
247,0.000244,172.31.46.0-255,66,42787,47,185700
248,0.000284,172.217.194.0-255,381,43168,47,185700
249,0.000287,172.31.46.0-255,66,43234,47,185700
250,0.000561,172.217.194.0-255,1484,44718,47,185700
251,0.000577,172.31.46.0-255,66,44784,47,185700
252,0.000583,172.217.194.0-255,2902,47686,47,185700
253,0.00059,172.217.194.0-255,5738,53424,47,185700
254,0.000592,172.217.194.0-255,1484,54908,47,185700
255,0.000611,172.31.46.0-255,66,54974,47,185700
256,0.000641,172.31.46.0-255,66,55040,47,185700
257,0.000809,172.217.194.0-255,1484,56524,47,185700
258,0.000824,172.217.194.0-255,2902,59426,47,185700
259,0.000828,172.217.194.0-255,2902,62328,47,185700
260,0.000834,172.31.46.0-255,66,62394,47,185700
261,0.000845,172.217.194.0-255,2902,65296,47,185700
262,0.000912,172.217.194.0-255,2902,68198,47,185700
263,0.000926,172.217.194.0-255,1484,69682,47,185700
264,0.000931,172.217.194.0-255,5738,75420,47,185700
265,0.000935,172.31.46.0-255,66,75486,47,185700
266,0.000943,172.31.46.0-255,66,75552,47,185700
267,0.000954,172.217.194.0-255,1484,77036,47,185700
268,0.000973,172.217.194.0-255,5738,82774,47,185700
269,0.000985,172.31.46.0-255,66,82840,47,185700
270,0.000994,172.217.194.0-255,4320,87160,47,185700
271,0.000999,172.31.46.0-255,66,87226,47,185700
272,0.001014,172.217.194.0-255,1484,88710,47,185700
273,0.001035,172.217.194.0-255,1484,90194,47,185700
274,0.001056,172.217.194.0-255,7156,97350,47,185700
275,0.00106,172.31.46.0-255,66,97416,47,185700
276,0.00107,172.217.194.0-255,1484,98900,47,185700
277,0.001073,172.217.194.0-255,1484,100384,47,185700
278,0.0011,172.31.46.0-255,66,100450,47,185700
279,0.001117,172.217.194.0-255,2184,102634,47,185700
280,0.001146,172.31.46.0-255,66,102700,47,185700
281,0.001156,172.217.194.0-255,1484,104184,47,185700
282,0.00118,172.31.46.0-255,66,104250,47,185700
283,0.001208,172.217.194.0-255,766,105016,47,185700
284,0.00123,172.217.194.0-255,6438,111454,47,185700
285,0.00124,172.31.46.0-255,66,111520,47,185700
286,0.001255,172.217.194.0-255,7156,118676,47,185700
287,0.001259,172.217.194.0-255,2902,121578,47,185700
288,0.001315,172.217.194.0-255,1484,123062,47,185700
289,0.00132,172.31.46.0-255,66,123128,47,185700
290,0.001338,172.217.194.0-255,1484,124612,47,185700
291,0.001347,172.31.46.0-255,66,124678,47,185700
292,0.001367,172.31.46.0-255,66,124744,47,185700
293,0.001376,172.217.194.0-255,4320,129064,47,185700
294,0.001387,172.217.194.0-255,2902,131966,47,185700
295,0.001397,172.31.46.0-255,66,132032,47,185700
296,0.001444,172.217.194.0-255,5738,137770,47,185700
297,0.001451,172.217.194.0-255,7156,144926,47,185700
298,0.001458,172.31.46.0-255,66,144992,47,185700
299,0.001466,172.217.194.0-255,2184,147176,47,185700
300,0.001485,172.31.46.0-255,66,147242,47,185700
301,0.001516,172.217.194.0-255,1484,148726,47,185700
302,0.00152,172.217.194.0-255,2902,151628,47,185700
303,0.001524,172.31.46.0-255,66,151694,47,185700
304,0.001532,172.217.194.0-255,1484,153178,47,185700
305,0.001548,172.217.194.0-255,4320,157498,47,185700
306,0.001562,172.217.194.0-255,7156,164654,47,185700
307,0.001564,172.31.46.0-255,66,164720,47,185700
308,0.001568,172.31.46.0-255,66,164786,47,185700
309,0.00158,172.217.194.0-255,5738,170524,47,185700
310,0.001582,172.217.194.0-255,1484,172008,47,185700
311,0.001607,172.31.46.0-255,66,172074,47,185700
312,0.001638,172.217.194.0-255,7156,179230,47,185700
313,0.001648,172.31.46.0-255,66,179296,47,185700
314,0.001654,172.217.194.0-255,1069,180365,47,185700
315,0.001664,172.217.194.0-255,105,180470,47,185700
316,0.00417,172.31.46.0-255,66,180536,47,185700
317,0.004207,172.31.46.0-255,105,180641,47,185700
318,0.006686,172.217.194.0-255,66,180707,47,185700
319,0.030786,172.31.46.0-255,172,180879,47,185700
320,0.030821,172.31.46.0-255,1118,181997,47,185700
321,0.030886,172.31.46.0-255,1514,183511,47,185700
322,0.030888,172.31.46.0-255,1514,185025,47,185700
323,0.030912,172.31.46.0-255,411,185436,47,185700
324,0.032292,104.244.42.0-255,66,185502,47,185700
325,0.032339,104.244.42.0-255,66,185568,47,185700
326,0.032443,104.244.42.0-255,66,185634,47,185700
327,0.032457,104.244.42.0-255,66,185700,47,185700
328,0.0,172.31.46.0-255,146,146,47,212
329,0.001774,151.101.10.0-255,66,212,47,212
330,0.0,74.125.200.0-255,294,294,47,325373
331,1.4e-05,74.125.200.0-255,1484,1778,47,325373
332,2.2e-05,172.31.46.0-255,66,1844,47,325373
333,5.9e-05,74.125.200.0-255,4320,6164,47,325373
334,6.4e-05,172.31.46.0-255,66,6230,47,325373
335,7.1e-05,74.125.200.0-255,5738,11968,47,325373
336,7.5e-05,172.31.46.0-255,66,12034,47,325373
337,7.9e-05,74.125.200.0-255,1893,13927,47,325373
338,8.2e-05,172.31.46.0-255,66,13993,47,325373
339,0.000109,74.125.200.0-255,2902,16895,47,325373
340,0.000112,172.31.46.0-255,66,16961,47,325373
341,0.000137,74.125.200.0-255,5738,22699,47,325373
342,0.00015,172.31.46.0-255,66,22765,47,325373
343,0.000158,74.125.200.0-255,7156,29921,47,325373
344,0.00016,172.31.46.0-255,66,29987,47,325373
345,0.000163,74.125.200.0-255,1125,31112,47,325373
346,0.000243,74.125.200.0-255,1484,32596,47,325373
347,0.000247,172.31.46.0-255,66,32662,47,325373
348,0.000252,74.125.200.0-255,2902,35564,47,325373
349,0.000254,172.31.46.0-255,66,35630,47,325373
350,0.000288,74.125.200.0-255,5738,41368,47,325373
351,0.000291,172.31.46.0-255,66,41434,47,325373
352,0.000296,74.125.200.0-255,2902,44336,47,325373
353,0.000298,172.31.46.0-255,66,44402,47,325373
354,0.000308,74.125.200.0-255,3961,48363,47,325373
355,0.000311,172.31.46.0-255,66,48429,47,325373
356,0.000314,74.125.200.0-255,1484,49913,47,325373
357,0.00034,74.125.200.0-255,7156,57069,47,325373
358,0.000342,172.31.46.0-255,66,57135,47,325373
359,0.000346,74.125.200.0-255,1484,58619,47,325373
360,0.00037,74.125.200.0-255,1484,60103,47,325373
361,0.000373,172.31.46.0-255,66,60169,47,325373
362,0.000403,74.125.200.0-255,5648,65817,47,325373
363,0.000406,172.31.46.0-255,66,65883,47,325373
364,0.00043,74.125.200.0-255,417,66300,47,325373
365,0.000641,74.125.200.0-255,1484,67784,47,325373
366,0.000647,172.31.46.0-255,66,67850,47,325373
367,0.000651,74.125.200.0-255,1484,69334,47,325373
368,0.000672,74.125.200.0-255,1484,70818,47,325373
369,0.000675,172.31.46.0-255,66,70884,47,325373
370,0.000681,74.125.200.0-255,4320,75204,47,325373
371,0.000683,172.31.46.0-255,66,75270,47,325373
372,0.000695,74.125.200.0-255,5738,81008,47,325373
373,0.000697,172.31.46.0-255,66,81074,47,325373
374,0.000721,74.125.200.0-255,2902,83976,47,325373
375,0.000724,172.31.46.0-255,66,84042,47,325373
376,0.000759,74.125.200.0-255,5738,89780,47,325373
377,0.000762,172.31.46.0-255,66,89846,47,325373
378,0.000774,172.31.46.0-255,66,89912,47,325373
379,0.000777,74.125.200.0-255,766,90678,47,325373
380,0.001244,74.125.200.0-255,1484,92162,47,325373
381,0.001249,172.31.46.0-255,66,92228,47,325373
382,0.001255,74.125.200.0-255,2902,95130,47,325373
383,0.001257,172.31.46.0-255,66,95196,47,325373
384,0.001285,74.125.200.0-255,5738,100934,47,325373
385,0.001287,172.31.46.0-255,66,101000,47,325373
386,0.001294,74.125.200.0-255,7156,108156,47,325373
387,0.001296,172.31.46.0-255,66,108222,47,325373
388,0.001321,74.125.200.0-255,2902,111124,47,325373
389,0.001324,172.31.46.0-255,66,111190,47,325373
390,0.001371,172.31.46.0-255,66,111256,47,325373
391,0.001375,74.125.200.0-255,1484,112740,47,325373
392,0.001421,172.31.46.0-255,66,112806,47,325373
393,0.001429,74.125.200.0-255,5738,118544,47,325373
394,0.001432,172.31.46.0-255,66,118610,47,325373
395,0.001473,74.125.200.0-255,1484,120094,47,325373
396,0.001508,74.125.200.0-255,5738,125832,47,325373
397,0.00152,172.31.46.0-255,66,125898,47,325373
398,0.001523,172.31.46.0-255,66,125964,47,325373
399,0.001565,74.125.200.0-255,1484,127448,47,325373
400,0.00158,74.125.200.0-255,2902,130350,47,325373
401,0.001582,172.31.46.0-255,66,130416,47,325373
402,0.001611,74.125.200.0-255,5738,136154,47,325373
403,0.001613,172.31.46.0-255,66,136220,47,325373
404,0.001627,74.125.200.0-255,4320,140540,47,325373
405,0.001631,172.31.46.0-255,66,140606,47,325373
406,0.001651,74.125.200.0-255,5738,146344,47,325373
407,0.001654,172.31.46.0-255,66,146410,47,325373
408,0.00167,172.31.46.0-255,66,146476,47,325373
409,0.001674,74.125.200.0-255,2184,148660,47,325373
410,0.001677,172.31.46.0-255,66,148726,47,325373
411,0.001931,74.125.200.0-255,1484,150210,47,325373
412,0.001976,74.125.200.0-255,2902,153112,47,325373
413,0.00198,172.31.46.0-255,66,153178,47,325373
414,0.002006,74.125.200.0-255,1484,154662,47,325373
415,0.002022,74.125.200.0-255,2902,157564,47,325373
416,0.002025,172.31.46.0-255,66,157630,47,325373
417,0.002031,74.125.200.0-255,4320,161950,47,325373
418,0.002033,172.31.46.0-255,66,162016,47,325373
419,0.002036,74.125.200.0-255,1484,163500,47,325373
420,0.002062,74.125.200.0-255,4320,167820,47,325373
421,0.002064,172.31.46.0-255,66,167886,47,325373
422,0.002069,74.125.200.0-255,2902,170788,47,325373
423,0.002071,172.31.46.0-255,66,170854,47,325373
424,0.002114,172.31.46.0-255,66,170920,47,325373
425,0.002119,74.125.200.0-255,2902,173822,47,325373
426,0.002121,172.31.46.0-255,66,173888,47,325373
427,0.002124,74.125.200.0-255,766,174654,47,325373
428,0.002293,74.125.200.0-255,1484,176138,47,325373
429,0.002296,172.31.46.0-255,66,176204,47,325373
430,0.002302,74.125.200.0-255,2902,179106,47,325373
431,0.002303,172.31.46.0-255,66,179172,47,325373
432,0.002332,74.125.200.0-255,5738,184910,47,325373
433,0.002334,172.31.46.0-255,66,184976,47,325373
434,0.002345,74.125.200.0-255,5738,190714,47,325373
435,0.002347,172.31.46.0-255,66,190780,47,325373
436,0.002354,74.125.200.0-255,2902,193682,47,325373
437,0.002356,172.31.46.0-255,66,193748,47,325373
438,0.002374,74.125.200.0-255,4320,198068,47,325373
439,0.00238,172.31.46.0-255,66,198134,47,325373
440,0.002406,172.31.46.0-255,66,198200,47,325373
441,0.002442,172.31.46.0-255,66,198266,47,325373
442,0.002448,74.125.200.0-255,5738,204004,47,325373
443,0.00245,172.31.46.0-255,66,204070,47,325373
444,0.002454,74.125.200.0-255,2902,206972,47,325373
445,0.002456,172.31.46.0-255,66,207038,47,325373
446,0.002484,74.125.200.0-255,4320,211358,47,325373
447,0.002486,172.31.46.0-255,66,211424,47,325373
448,0.002492,74.125.200.0-255,5738,217162,47,325373
449,0.002494,172.31.46.0-255,66,217228,47,325373
450,0.002522,74.125.200.0-255,3602,220830,47,325373
451,0.002525,172.31.46.0-255,66,220896,47,325373
452,0.002551,74.125.200.0-255,4320,225216,47,325373
453,0.002554,172.31.46.0-255,66,225282,47,325373
454,0.00256,74.125.200.0-255,5738,231020,47,325373
455,0.002562,172.31.46.0-255,66,231086,47,325373
456,0.002566,74.125.200.0-255,2902,233988,47,325373
457,0.00257,172.31.46.0-255,66,234054,47,325373
458,0.002594,74.125.200.0-255,5738,239792,47,325373
459,0.002597,172.31.46.0-255,66,239858,47,325373
460,0.002622,74.125.200.0-255,2902,242760,47,325373
461,0.002625,172.31.46.0-255,66,242826,47,325373
462,0.002628,74.125.200.0-255,1484,244310,47,325373
463,0.002632,74.125.200.0-255,2902,247212,47,325373
464,0.002633,172.31.46.0-255,66,247278,47,325373
465,0.002637,74.125.200.0-255,2902,250180,47,325373
466,0.002639,172.31.46.0-255,66,250246,47,325373
467,0.002645,74.125.200.0-255,5020,255266,47,325373
468,0.002648,172.31.46.0-255,66,255332,47,325373
469,0.002713,74.125.200.0-255,5738,261070,47,325373
470,0.002717,172.31.46.0-255,66,261136,47,325373
471,0.002724,74.125.200.0-255,2902,264038,47,325373
472,0.002726,172.31.46.0-255,66,264104,47,325373
473,0.002731,74.125.200.0-255,4320,268424,47,325373
474,0.002733,172.31.46.0-255,66,268490,47,325373
475,0.002772,172.31.46.0-255,66,268556,47,325373
476,0.002781,172.31.46.0-255,66,268622,47,325373
477,0.00281,74.125.200.0-255,3602,272224,47,325373
478,0.002812,172.31.46.0-255,66,272290,47,325373
479,0.002817,74.125.200.0-255,4320,276610,47,325373
480,0.002819,172.31.46.0-255,66,276676,47,325373
481,0.002849,74.125.200.0-255,4320,280996,47,325373
482,0.002851,172.31.46.0-255,66,281062,47,325373
483,0.002855,74.125.200.0-255,2902,283964,47,325373
484,0.002857,172.31.46.0-255,66,284030,47,325373
485,0.002859,74.125.200.0-255,1484,285514,47,325373
486,0.002862,74.125.200.0-255,1484,286998,47,325373
487,0.002864,172.31.46.0-255,66,287064,47,325373
488,0.00287,74.125.200.0-255,4320,291384,47,325373
489,0.002872,172.31.46.0-255,66,291450,47,325373
490,0.002874,74.125.200.0-255,1484,292934,47,325373
491,0.002902,74.125.200.0-255,1484,294418,47,325373
492,0.002905,172.31.46.0-255,66,294484,47,325373
493,0.002909,74.125.200.0-255,2902,297386,47,325373
494,0.002911,172.31.46.0-255,66,297452,47,325373
495,0.002914,74.125.200.0-255,2902,300354,47,325373
496,0.002916,172.31.46.0-255,66,300420,47,325373
497,0.002953,74.125.200.0-255,6438,306858,47,325373
498,0.002955,172.31.46.0-255,66,306924,47,325373
499,0.002986,74.125.200.0-255,7156,314080,47,325373
500,0.002989,172.31.46.0-255,66,314146,47,325373
501,0.003019,74.125.200.0-255,5893,320039,47,325373
502,0.003022,172.31.46.0-255,66,320105,47,325373
503,0.003118,74.125.200.0-255,105,320210,47,325373
