,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.034723,104.244.42.0-255,66,213205,22,259703
131,0.034779,104.244.42.0-255,66,213271,22,259703
132,0.034873,74.125.130.0-255,5738,219009,22,259703
133,0.034877,172.31.33.0-255,66,219075,22,259703
134,0.036834,74.125.130.0-255,5738,224813,22,259703
135,0.036841,172.31.33.0-255,66,224879,22,259703
136,0.038822,74.125.130.0-255,5738,230617,22,259703
137,0.038828,172.31.33.0-255,66,230683,22,259703
138,0.040782,74.125.130.0-255,5738,236421,22,259703
139,0.04079,172.31.33.0-255,66,236487,22,259703
140,0.042745,74.125.130.0-255,5738,242225,22,259703
141,0.042753,172.31.33.0-255,66,242291,22,259703
142,0.044713,74.125.130.0-255,5738,248029,22,259703
143,0.04472,172.31.33.0-255,66,248095,22,259703
144,0.046665,74.125.130.0-255,5738,253833,22,259703
145,0.04667,172.31.33.0-255,66,253899,22,259703
146,0.048635,74.125.130.0-255,5738,259637,22,259703
147,0.048643,172.31.33.0-255,66,259703,22,259703
148,0.0,74.125.24.0-255,153,153,22,196870
149,2.5e-05,172.31.33.0-255,66,219,22,196870
150,3.2e-05,74.125.24.0-255,1484,1703,22,196870
151,3.7e-05,172.31.33.0-255,66,1769,22,196870
152,4.3e-05,74.125.24.0-255,2902,4671,22,196870
153,4.6e-05,172.31.33.0-255,66,4737,22,196870
154,7.9e-05,74.125.24.0-255,5738,10475,22,196870
155,8.2e-05,172.31.33.0-255,66,10541,22,196870
156,0.000101,74.125.24.0-255,3464,14005,22,196870
157,0.000105,172.31.33.0-255,66,14071,22,196870
158,0.000108,74.125.24.0-255,1484,15555,22,196870
159,0.00011,172.31.33.0-255,66,15621,22,196870
160,0.00013,74.125.24.0-255,2902,18523,22,196870
161,0.000132,172.31.33.0-255,66,18589,22,196870
162,0.000137,74.125.24.0-255,2902,21491,22,196870
163,0.000139,172.31.33.0-255,66,21557,22,196870
164,0.000165,74.125.24.0-255,7156,28713,22,196870
165,0.000168,172.31.33.0-255,66,28779,22,196870
166,0.000173,74.125.24.0-255,4320,33099,22,196870
167,0.000175,172.31.33.0-255,66,33165,22,196870
168,0.00022,172.31.33.0-255,66,33231,22,196870
169,0.000234,74.125.24.0-255,5020,38251,22,196870
170,0.000236,172.31.33.0-255,66,38317,22,196870
171,0.000805,74.125.24.0-255,1484,39801,22,196870
172,0.000812,172.31.33.0-255,66,39867,22,196870
173,0.000818,74.125.24.0-255,2902,42769,22,196870
174,0.00082,172.31.33.0-255,66,42835,22,196870
175,0.000825,74.125.24.0-255,5738,48573,22,196870
176,0.000827,172.31.33.0-255,66,48639,22,196870
177,0.000866,74.125.24.0-255,4320,52959,22,196870
178,0.000869,172.31.33.0-255,66,53025,22,196870
179,0.000888,74.125.24.0-255,3123,56148,22,196870
180,0.00089,172.31.33.0-255,66,56214,22,196870
181,0.001286,74.125.24.0-255,1484,57698,22,196870
182,0.001293,172.31.33.0-255,66,57764,22,196870
183,0.001301,74.125.24.0-255,2902,60666,22,196870
184,0.001307,74.125.24.0-255,2902,63568,22,196870
185,0.001329,74.125.24.0-255,2902,66470,22,196870
186,0.001334,74.125.24.0-255,5738,72208,22,196870
187,0.001344,172.31.33.0-255,66,72274,22,196870
188,0.001381,74.125.24.0-255,5020,77294,22,196870
189,0.001394,172.31.33.0-255,66,77360,22,196870
190,0.001506,74.125.24.0-255,1484,78844,22,196870
191,0.001518,74.125.24.0-255,2902,81746,22,196870
192,0.001521,172.31.33.0-255,66,81812,22,196870
193,0.001526,74.125.24.0-255,2902,84714,22,196870
194,0.001542,74.125.24.0-255,2902,87616,22,196870
195,0.001584,74.125.24.0-255,4320,91936,22,196870
196,0.001596,74.125.24.0-255,1484,93420,22,196870
197,0.001602,172.31.33.0-255,66,93486,22,196870
198,0.001612,74.125.24.0-255,5738,99224,22,196870
199,0.001625,74.125.24.0-255,4320,103544,22,196870
200,0.001627,172.31.33.0-255,66,103610,22,196870
201,0.001645,74.125.24.0-255,4320,107930,22,196870
202,0.00166,74.125.24.0-255,7156,115086,22,196870
203,0.001671,172.31.33.0-255,66,115152,22,196870
204,0.001683,74.125.24.0-255,7156,122308,22,196870
205,0.001699,74.125.24.0-255,3602,125910,22,196870
206,0.001707,172.31.33.0-255,66,125976,22,196870
207,0.001724,74.125.24.0-255,4320,130296,22,196870
208,0.001733,172.31.33.0-255,66,130362,22,196870
209,0.001762,172.31.33.0-255,66,130428,22,196870
210,0.001776,74.125.24.0-255,2902,133330,22,196870
211,0.001778,74.125.24.0-255,1484,134814,22,196870
212,0.001788,172.31.33.0-255,66,134880,22,196870
213,0.001821,172.31.33.0-255,66,134946,22,196870
214,0.001839,74.125.24.0-255,5020,139966,22,196870
215,0.001846,172.31.33.0-255,66,140032,22,196870
216,0.001866,74.125.24.0-255,1484,141516,22,196870
217,0.0019,172.31.33.0-255,66,141582,22,196870
218,0.001922,74.125.24.0-255,1484,143066,22,196870
219,0.001932,172.31.33.0-255,66,143132,22,196870
220,0.00198,74.125.24.0-255,7156,150288,22,196870
221,0.001999,74.125.24.0-255,6438,156726,22,196870
222,0.002013,172.31.33.0-255,66,156792,22,196870
223,0.002023,74.125.24.0-255,2902,159694,22,196870
224,0.002043,172.31.33.0-255,66,159760,22,196870
225,0.002062,172.31.33.0-255,66,159826,22,196870
226,0.002089,74.125.24.0-255,7156,166982,22,196870
227,0.002109,172.31.33.0-255,66,167048,22,196870
228,0.002182,74.125.24.0-255,5738,172786,22,196870
229,0.002198,172.31.33.0-255,66,172852,22,196870
230,0.002232,172.31.33.0-255,66,172918,22,196870
231,0.002247,74.125.24.0-255,2902,175820,22,196870
232,0.002254,172.31.33.0-255,66,175886,22,196870
233,0.002275,172.31.33.0-255,66,175952,22,196870
234,0.002317,172.31.33.0-255,66,176018,22,196870
235,0.002365,74.125.24.0-255,5020,181038,22,196870
236,0.002368,172.31.33.0-255,66,181104,22,196870
237,0.002372,172.31.33.0-255,66,181170,22,196870
238,0.002382,74.125.24.0-255,4320,185490,22,196870
239,0.002414,172.31.33.0-255,66,185556,22,196870
240,0.002432,172.31.33.0-255,66,185622,22,196870
241,0.002437,74.125.24.0-255,2171,187793,22,196870
242,0.002463,172.31.33.0-255,66,187859,22,196870
243,0.00467,172.31.33.0-255,105,187964,22,196870
244,0.007182,74.125.24.0-255,66,188030,22,196870
245,0.04937,172.31.33.0-255,172,188202,22,196870
246,0.049428,172.31.33.0-255,1119,189321,22,196870
247,0.049526,172.31.33.0-255,1514,190835,22,196870
248,0.049528,172.31.33.0-255,1514,192349,22,196870
249,0.049529,172.31.33.0-255,1514,193863,22,196870
250,0.049534,172.31.33.0-255,1514,195377,22,196870
251,0.049535,172.31.33.0-255,1493,196870,22,196870
252,0.0,172.31.33.0-255,105,105,22,801
253,0.001598,157.240.7.0-255,105,210,22,801
254,0.001607,172.31.33.0-255,66,276,22,801
255,0.005971,172.31.33.0-255,105,381,22,801
256,0.006159,172.31.33.0-255,90,471,22,801
257,0.006168,172.31.33.0-255,66,537,22,801
258,0.008516,172.217.194.0-255,66,603,22,801
259,0.008539,172.217.194.0-255,66,669,22,801
260,0.00855,172.31.33.0-255,66,735,22,801
261,0.008553,172.217.194.0-255,66,801,22,801
262,0.0,172.31.33.0-255,105,105,22,459
263,0.000197,172.31.33.0-255,90,195,22,459
264,0.000206,172.31.33.0-255,66,261,22,459
265,0.002708,172.217.194.0-255,66,327,22,459
266,0.002739,172.217.194.0-255,66,393,22,459
267,0.002747,172.31.33.0-255,66,459,22,459
268,0.0,172.31.33.0-255,105,105,22,735
269,0.001773,157.240.7.0-255,105,210,22,735
270,0.001786,172.31.33.0-255,66,276,22,735
271,0.045713,172.31.33.0-255,105,381,22,735
272,0.045932,172.31.33.0-255,90,471,22,735
273,0.045942,172.31.33.0-255,66,537,22,735
274,0.048494,74.125.130.0-255,66,603,22,735
275,0.04851,74.125.130.0-255,66,669,22,735
276,0.048523,172.31.33.0-255,66,735,22,735
277,0.0,74.125.68.0-255,66,66,22,5732
278,0.000337,74.125.68.0-255,1484,1550,22,5732
279,0.000346,172.31.33.0-255,66,1616,22,5732
280,0.000364,74.125.68.0-255,2430,4046,22,5732
281,0.000368,172.31.33.0-255,66,4112,22,5732
282,0.01902,172.31.33.0-255,130,4242,22,5732
283,0.01943,172.31.33.0-255,236,4478,22,5732
284,0.019456,172.31.33.0-255,364,4842,22,5732
285,0.021421,74.125.68.0-255,630,5472,22,5732
286,0.021502,74.125.68.0-255,97,5569,22,5732
287,0.022852,172.31.33.0-255,97,5666,22,5732
288,0.030675,74.125.68.0-255,66,5732,22,5732
289,0.0,172.217.194.0-255,162,162,22,261281
290,2.3e-05,172.31.33.0-255,66,228,22,261281
291,2.9e-05,172.217.194.0-255,1484,1712,22,261281
292,3.3e-05,172.31.33.0-255,66,1778,22,261281
293,3.7e-05,172.217.194.0-255,2902,4680,22,261281
294,4.1e-05,172.31.33.0-255,66,4746,22,261281
295,5.3e-05,172.217.194.0-255,7156,11902,22,261281
296,5.6e-05,172.31.33.0-255,66,11968,22,261281
297,9e-05,172.217.194.0-255,4853,16821,22,261281
298,9.2e-05,172.31.33.0-255,66,16887,22,261281
299,0.000128,172.217.194.0-255,7156,24043,22,261281
300,0.000131,172.31.33.0-255,66,24109,22,261281
301,0.000153,172.217.194.0-255,6797,30906,22,261281
302,0.000155,172.31.33.0-255,66,30972,22,261281
303,0.000217,172.217.194.0-255,1484,32456,22,261281
304,0.000221,172.31.33.0-255,66,32522,22,261281
305,0.000224,172.217.194.0-255,1484,34006,22,261281
306,0.000226,172.31.33.0-255,66,34072,22,261281
307,0.000262,172.217.194.0-255,1484,35556,22,261281
308,0.000266,172.31.33.0-255,66,35622,22,261281
309,0.000272,172.217.194.0-255,5738,41360,22,261281
310,0.000274,172.31.33.0-255,66,41426,22,261281
311,0.000287,172.31.33.0-255,66,41492,22,261281
312,0.00032,172.217.194.0-255,5738,47230,22,261281
313,0.000324,172.31.33.0-255,66,47296,22,261281
314,0.000354,172.217.194.0-255,5319,52615,22,261281
315,0.000358,172.31.33.0-255,66,52681,22,261281
316,0.000568,172.217.194.0-255,377,53058,22,261281
317,0.000573,172.31.33.0-255,66,53124,22,261281
318,0.000901,172.217.194.0-255,1484,54608,22,261281
319,0.000905,172.31.33.0-255,66,54674,22,261281
320,0.000914,172.217.194.0-255,2902,57576,22,261281
321,0.000928,172.217.194.0-255,5738,63314,22,261281
322,0.000962,172.217.194.0-255,1484,64798,22,261281
323,0.000967,172.217.194.0-255,2902,67700,22,261281
324,0.00098,172.217.194.0-255,2902,70602,22,261281
325,0.000991,172.31.33.0-255,66,70668,22,261281
326,0.001002,172.217.194.0-255,2902,73570,22,261281
327,0.001008,172.217.194.0-255,4320,77890,22,261281
328,0.001029,172.217.194.0-255,5738,83628,22,261281
329,0.001036,172.31.33.0-255,66,83694,22,261281
330,0.001064,172.217.194.0-255,3602,87296,22,261281
331,0.001095,172.31.33.0-255,66,87362,22,261281
332,0.001173,172.217.194.0-255,1484,88846,22,261281
333,0.001183,172.217.194.0-255,2902,91748,22,261281
334,0.001193,172.217.194.0-255,1484,93232,22,261281
335,0.001197,172.31.33.0-255,66,93298,22,261281
336,0.001207,172.217.194.0-255,4320,97618,22,261281
337,0.001218,172.217.194.0-255,5738,103356,22,261281
338,0.001235,172.217.194.0-255,7156,110512,22,261281
339,0.001239,172.31.33.0-255,66,110578,22,261281
340,0.001256,172.217.194.0-255,5738,116316,22,261281
341,0.001262,172.217.194.0-255,5020,121336,22,261281
342,0.001303,172.217.194.0-255,2902,124238,22,261281
343,0.00133,172.217.194.0-255,2902,127140,22,261281
344,0.001339,172.217.194.0-255,7156,134296,22,261281
345,0.001398,172.217.194.0-255,1484,135780,22,261281
346,0.001409,172.31.33.0-255,66,135846,22,261281
347,0.001489,172.31.33.0-255,66,135912,22,261281
348,0.001512,172.31.33.0-255,66,135978,22,261281
349,0.001777,172.217.194.0-255,1484,137462,22,261281
350,0.001784,172.217.194.0-255,2902,140364,22,261281
351,0.001821,172.217.194.0-255,1484,141848,22,261281
352,0.001848,172.217.194.0-255,4320,146168,22,261281
353,0.001886,172.217.194.0-255,5738,151906,22,261281
354,0.001901,172.217.194.0-255,7156,159062,22,261281
355,0.001928,172.217.194.0-255,2902,161964,22,261281
356,0.001947,172.217.194.0-255,766,162730,22,261281
357,0.00195,172.31.33.0-255,66,162796,22,261281
358,0.001971,172.31.33.0-255,66,162862,22,261281
359,0.002057,172.217.194.0-255,1484,164346,22,261281
360,0.002062,172.217.194.0-255,2902,167248,22,261281
361,0.002079,172.217.194.0-255,4320,171568,22,261281
362,0.002088,172.217.194.0-255,1484,173052,22,261281
363,0.002092,172.217.194.0-255,2902,175954,22,261281
364,0.002097,172.31.33.0-255,66,176020,22,261281
365,0.002124,172.217.194.0-255,4320,180340,22,261281
366,0.00214,172.217.194.0-255,2184,182524,22,261281
367,0.00216,172.31.33.0-255,66,182590,22,261281
368,0.002212,172.31.33.0-255,66,182656,22,261281
369,0.002229,172.217.194.0-255,2902,185558,22,261281
370,0.002235,172.217.194.0-255,5738,191296,22,261281
371,0.002254,172.31.33.0-255,66,191362,22,261281
372,0.002271,172.217.194.0-255,6438,197800,22,261281
373,0.002278,172.31.33.0-255,66,197866,22,261281
374,0.002304,172.217.194.0-255,7156,205022,22,261281
375,0.002313,172.31.33.0-255,66,205088,22,261281
376,0.002384,172.31.33.0-255,66,205154,22,261281
377,0.004923,172.217.194.0-255,4320,209474,22,261281
378,0.00493,172.31.33.0-255,66,209540,22,261281
379,0.00496,172.217.194.0-255,1484,211024,22,261281
380,0.007452,172.217.194.0-255,4320,215344,22,261281
381,0.007462,172.31.33.0-255,66,215410,22,261281
382,0.010044,172.217.194.0-255,5738,221148,22,261281
383,0.010093,172.31.33.0-255,66,221214,22,261281
384,0.012663,172.217.194.0-255,5738,226952,22,261281
385,0.012669,172.31.33.0-255,66,227018,22,261281
386,0.015274,172.217.194.0-255,4320,231338,22,261281
387,0.015282,172.31.33.0-255,66,231404,22,261281
388,0.015311,172.217.194.0-255,1484,232888,22,261281
389,0.017821,172.217.194.0-255,4320,237208,22,261281
390,0.017827,172.31.33.0-255,66,237274,22,261281
391,0.020337,172.217.194.0-255,5738,243012,22,261281
392,0.020384,172.31.33.0-255,66,243078,22,261281
393,0.022904,172.31.33.0-255,172,243250,22,261281
394,0.022949,172.31.33.0-255,1115,244365,22,261281
395,0.022975,172.217.194.0-255,5738,250103,22,261281
396,0.02298,172.31.33.0-255,66,250169,22,261281
397,0.023232,172.31.33.0-255,1514,251683,22,261281
398,0.023234,172.31.33.0-255,325,252008,22,261281
399,0.024427,104.244.42.0-255,66,252074,22,261281
400,0.024471,104.244.42.0-255,66,252140,22,261281
401,0.024767,104.244.42.0-255,66,252206,22,261281
402,0.025551,172.217.194.0-255,2902,255108,22,261281
403,0.025554,172.31.33.0-255,66,255174,22,261281
404,0.025583,172.217.194.0-255,2902,258076,22,261281
405,0.025598,172.31.33.0-255,66,258142,22,261281
406,0.02809,172.217.194.0-255,1484,259626,22,261281
407,0.028111,172.217.194.0-255,1418,261044,22,261281
408,0.028115,172.31.33.0-255,66,261110,22,261281
409,0.028239,172.31.33.0-255,105,261215,22,261281
410,0.030719,172.217.194.0-255,66,261281,22,261281
411,0.0,172.31.33.0-255,105,105,22,459
412,0.000228,172.31.33.0-255,90,195,22,459
413,0.000237,172.31.33.0-255,66,261,22,459
414,0.002832,74.125.24.0-255,66,327,22,459
415,0.002851,74.125.24.0-255,66,393,22,459
416,0.002865,172.31.33.0-255,66,459,22,459
417,0.0,172.31.33.0-255,105,105,22,918
418,8e-05,172.31.33.0-255,105,210,22,918
419,0.000284,172.31.33.0-255,90,300,22,918
420,0.000296,172.31.33.0-255,66,366,22,918
421,0.000479,172.31.33.0-255,90,456,22,918
422,0.000488,172.31.33.0-255,66,522,22,918
423,0.002706,172.217.194.0-255,66,588,22,918
424,0.002747,172.217.194.0-255,66,654,22,918
425,0.002762,172.31.33.0-255,66,720,22,918
426,0.002837,74.125.24.0-255,66,786,22,918
427,0.002845,74.125.24.0-255,66,852,22,918
428,0.00285,172.31.33.0-255,66,918,22,918
429,0.0,172.31.33.0-255,105,105,22,918
430,2.7e-05,172.31.33.0-255,105,210,22,918
431,0.000254,172.31.33.0-255,90,300,22,918
432,0.000265,172.31.33.0-255,66,366,22,918
433,0.000673,172.31.33.0-255,90,456,22,918
434,0.000681,172.31.33.0-255,66,522,22,918
435,0.001861,216.58.203.0-255,66,588,22,918
436,0.001877,216.58.203.0-255,66,654,22,918
437,0.001889,172.31.33.0-255,66,720,22,918
438,0.003186,74.125.24.0-255,66,786,22,918
439,0.003205,74.125.24.0-255,66,852,22,918
440,0.003208,172.31.33.0-255,66,918,22,918
441,0.0,172.31.33.0-255,105,105,22,918
442,8.2e-05,172.31.33.0-255,105,210,22,918
443,0.000322,172.31.33.0-255,90,300,22,918
444,0.000331,172.31.33.0-255,66,366,22,918
445,0.000528,172.31.33.0-255,90,456,22,918
446,0.000534,172.31.33.0-255,66,522,22,918
447,0.002722,172.217.194.0-255,66,588,22,918
448,0.00274,172.217.194.0-255,66,654,22,918
449,0.002754,172.31.33.0-255,66,720,22,918
450,0.003197,74.125.24.0-255,66,786,22,918
451,0.003205,74.125.24.0-255,66,852,22,918
452,0.00321,172.31.33.0-255,66,918,22,918
453,0.0,172.31.33.0-255,105,105,22,735
454,0.00184,157.240.7.0-255,105,210,22,735
455,0.001849,172.31.33.0-255,66,276,22,735
456,0.006186,172.31.33.0-255,105,381,22,735
457,0.006383,172.31.33.0-255,90,471,22,735
458,0.006391,172.31.33.0-255,66,537,22,735
459,0.008683,74.125.130.0-255,66,603,22,735
460,0.008703,74.125.130.0-255,66,669,22,735
461,0.008719,172.31.33.0-255,66,735,22,735
462,0.0,172.31.33.0-255,105,105,22,459
463,0.000381,172.31.33.0-255,90,195,22,459
464,0.000392,172.31.33.0-255,66,261,22,459
465,0.002866,74.125.24.0-255,66,327,22,459
466,0.002879,74.125.24.0-255,66,393,22,459
467,0.002893,172.31.33.0-255,66,459,22,459
468,0.0,172.31.33.0-255,105,105,22,459
469,0.000176,172.31.33.0-255,90,195,22,459
470,0.000183,172.31.33.0-255,66,261,22,459
471,0.002652,172.217.194.0-255,66,327,22,459
472,0.002665,172.217.194.0-255,66,393,22,459
473,0.002674,172.31.33.0-255,66,459,22,459
474,0.0,172.31.33.0-255,105,105,22,459
475,0.00026,172.31.33.0-255,90,195,22,459
476,0.000272,172.31.33.0-255,66,261,22,459
477,0.002215,74.125.68.0-255,66,327,22,459
478,0.002236,74.125.68.0-255,66,393,22,459
479,0.002251,172.31.33.0-255,66,459,22,459
480,0.0,172.31.33.0-255,105,105,22,984
481,0.00011,172.31.33.0-255,105,210,22,984
482,0.000337,172.31.33.0-255,90,300,22,984
483,0.000347,172.31.33.0-255,66,366,22,984
484,0.000543,172.31.33.0-255,90,456,22,984
485,0.00055,172.31.33.0-255,66,522,22,984
486,0.002841,74.125.24.0-255,66,588,22,984
487,0.002853,74.125.24.0-255,66,654,22,984
488,0.002858,172.31.33.0-255,66,720,22,984
489,0.002862,74.125.24.0-255,66,786,22,984
490,0.003522,74.125.24.0-255,66,852,22,984
491,0.003529,74.125.24.0-255,66,918,22,984
492,0.003541,172.31.33.0-255,66,984,22,984
493,0.0,172.31.33.0-255,105,105,22,918
494,9.2e-05,172.31.33.0-255,105,210,22,918
495,0.000284,172.31.33.0-255,90,300,22,918
496,0.000295,172.31.33.0-255,66,366,22,918
497,0.00045,172.31.33.0-255,90,456,22,918
498,0.000456,172.31.33.0-255,66,522,22,918
499,0.002841,172.217.194.0-255,66,588,22,918
500,0.002859,172.217.194.0-255,66,654,22,918
501,0.002872,172.31.33.0-255,66,720,22,918
502,0.002964,74.125.24.0-255,66,786,22,918
503,0.00297,74.125.24.0-255,66,852,22,918
504,0.002974,172.31.33.0-255,66,918,22,918
505,0.0,172.31.33.0-255,105,105,22,735
506,0.001743,157.240.7.0-255,105,210,22,735
507,0.001753,172.31.33.0-255,66,276,22,735
508,0.007596,172.31.33.0-255,105,381,22,735
509,0.007766,172.31.33.0-255,90,471,22,735
510,0.007774,172.31.33.0-255,66,537,22,735
511,0.009659,216.58.221.0-255,66,603,22,735
512,0.009669,216.58.221.0-255,66,669,22,735
513,0.009679,172.31.33.0-255,66,735,22,735
514,0.0,172.31.33.0-255,105,105,22,459
515,0.000264,172.31.33.0-255,90,195,22,459
