,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3847,0.0,172.217.194.0-255,149,149,53,172481
3848,2.1e-05,172.31.46.0-255,66,215,53,172481
3849,2.7e-05,172.217.194.0-255,1484,1699,53,172481
3850,3.1e-05,172.31.46.0-255,66,1765,53,172481
3851,3.7e-05,172.217.194.0-255,2902,4667,53,172481
3852,4.7e-05,172.31.46.0-255,66,4733,53,172481
3853,5.4e-05,172.217.194.0-255,7156,11889,53,172481
3854,5.7e-05,172.31.46.0-255,66,11955,53,172481
3855,7.4e-05,172.31.46.0-255,66,12021,53,172481
3856,7.8e-05,172.217.194.0-255,2543,14564,53,172481
3857,8e-05,172.31.46.0-255,66,14630,53,172481
3858,0.000145,172.217.194.0-255,1484,16114,53,172481
3859,0.000148,172.31.46.0-255,66,16180,53,172481
3860,0.000153,172.217.194.0-255,2902,19082,53,172481
3861,0.000155,172.31.46.0-255,66,19148,53,172481
3862,0.00016,172.217.194.0-255,4320,23468,53,172481
3863,0.000162,172.31.46.0-255,66,23534,53,172481
3864,0.000183,172.217.194.0-255,1484,25018,53,172481
3865,0.000185,172.31.46.0-255,66,25084,53,172481
3866,0.000228,172.217.194.0-255,7156,32240,53,172481
3867,0.000231,172.31.46.0-255,66,32306,53,172481
3868,0.000234,172.31.46.0-255,66,32372,53,172481
3869,0.000248,172.217.194.0-255,1484,33856,53,172481
3870,0.00025,172.31.46.0-255,66,33922,53,172481
3871,0.000275,172.217.194.0-255,1746,35668,53,172481
3872,0.000276,172.31.46.0-255,66,35734,53,172481
3873,0.000563,172.217.194.0-255,1484,37218,53,172481
3874,0.000567,172.31.46.0-255,66,37284,53,172481
3875,0.000572,172.217.194.0-255,2902,40186,53,172481
3876,0.000574,172.31.46.0-255,66,40252,53,172481
3877,0.000577,172.217.194.0-255,1484,41736,53,172481
3878,0.000601,172.217.194.0-255,4320,46056,53,172481
3879,0.000603,172.31.46.0-255,66,46122,53,172481
3880,0.000606,172.217.194.0-255,1484,47606,53,172481
3881,0.000628,172.217.194.0-255,7156,54762,53,172481
3882,0.000631,172.31.46.0-255,66,54828,53,172481
3883,0.000671,172.217.194.0-255,4320,59148,53,172481
3884,0.000674,172.31.46.0-255,66,59214,53,172481
3885,0.000692,172.31.46.0-255,66,59280,53,172481
3886,0.000702,172.31.46.0-255,66,59346,53,172481
3887,0.000733,172.217.194.0-255,3961,63307,53,172481
3888,0.000736,172.31.46.0-255,66,63373,53,172481
3889,0.0008,172.31.46.0-255,66,63439,53,172481
3890,0.000812,172.31.46.0-255,66,63505,53,172481
3891,0.000828,172.31.46.0-255,66,63571,53,172481
3892,0.000877,172.31.46.0-255,66,63637,53,172481
3893,0.000884,172.217.194.0-255,6797,70434,53,172481
3894,0.000886,172.31.46.0-255,66,70500,53,172481
3895,0.001489,172.217.194.0-255,1484,71984,53,172481
3896,0.001497,172.217.194.0-255,2902,74886,53,172481
3897,0.001501,172.31.46.0-255,66,74952,53,172481
3898,0.001505,172.217.194.0-255,1484,76436,53,172481
3899,0.001539,172.217.194.0-255,4320,80756,53,172481
3900,0.001542,172.31.46.0-255,66,80822,53,172481
3901,0.001548,172.217.194.0-255,4320,85142,53,172481
3902,0.00155,172.31.46.0-255,66,85208,53,172481
3903,0.001592,172.217.194.0-255,2543,87751,53,172481
3904,0.001595,172.31.46.0-255,66,87817,53,172481
3905,0.002052,172.217.194.0-255,1484,89301,53,172481
3906,0.002079,172.217.194.0-255,2902,92203,53,172481
3907,0.002082,172.31.46.0-255,66,92269,53,172481
3908,0.002088,172.217.194.0-255,4320,96589,53,172481
3909,0.00209,172.31.46.0-255,66,96655,53,172481
3910,0.002096,172.217.194.0-255,4320,100975,53,172481
3911,0.002098,172.31.46.0-255,66,101041,53,172481
3912,0.002141,172.217.194.0-255,4320,105361,53,172481
3913,0.002144,172.31.46.0-255,66,105427,53,172481
3914,0.002164,172.31.46.0-255,66,105493,53,172481
3915,0.002187,172.217.194.0-255,766,106259,53,172481
3916,0.002191,172.217.194.0-255,1484,107743,53,172481
3917,0.002193,172.31.46.0-255,66,107809,53,172481
3918,0.002197,172.217.194.0-255,2902,110711,53,172481
3919,0.002199,172.31.46.0-255,66,110777,53,172481
3920,0.002205,172.217.194.0-255,5738,116515,53,172481
3921,0.002212,172.31.46.0-255,66,116581,53,172481
3922,0.002215,172.217.194.0-255,1484,118065,53,172481
3923,0.002229,172.217.194.0-255,4320,122385,53,172481
3924,0.002232,172.31.46.0-255,66,122451,53,172481
3925,0.002263,172.217.194.0-255,7156,129607,53,172481
3926,0.002265,172.31.46.0-255,66,129673,53,172481
3927,0.00228,172.31.46.0-255,66,129739,53,172481
3928,0.002301,172.31.46.0-255,66,129805,53,172481
3929,0.002313,172.31.46.0-255,66,129871,53,172481
3930,0.002369,172.31.46.0-255,66,129937,53,172481
3931,0.002407,172.217.194.0-255,1484,131421,53,172481
3932,0.002411,172.217.194.0-255,2902,134323,53,172481
3933,0.002414,172.31.46.0-255,66,134389,53,172481
3934,0.002421,172.217.194.0-255,5738,140127,53,172481
3935,0.002423,172.31.46.0-255,66,140193,53,172481
3936,0.002438,172.31.46.0-255,66,140259,53,172481
3937,0.002441,172.217.194.0-255,1484,141743,53,172481
3938,0.002501,172.31.46.0-255,66,141809,53,172481
3939,0.002506,172.217.194.0-255,2184,143993,53,172481
3940,0.002508,172.31.46.0-255,66,144059,53,172481
3941,0.002513,172.217.194.0-255,2902,146961,53,172481
3942,0.002515,172.31.46.0-255,66,147027,53,172481
3943,0.002559,172.217.194.0-255,4320,151347,53,172481
3944,0.002562,172.31.46.0-255,66,151413,53,172481
3945,0.002573,172.31.46.0-255,66,151479,53,172481
3946,0.002593,172.31.46.0-255,66,151545,53,172481
3947,0.002599,172.217.194.0-255,4320,155865,53,172481
3948,0.002601,172.31.46.0-255,66,155931,53,172481
3949,0.002648,172.31.46.0-255,66,155997,53,172481
3950,0.002666,172.31.46.0-255,66,156063,53,172481
3951,0.002668,172.217.194.0-255,1484,157547,53,172481
3952,0.002672,172.217.194.0-255,2184,159731,53,172481
3953,0.002675,172.31.46.0-255,66,159797,53,172481
3954,0.002734,172.217.194.0-255,3183,162980,53,172481
3955,0.002738,172.31.46.0-255,66,163046,53,172481
3956,0.002741,172.217.194.0-255,105,163151,53,172481
3957,0.010517,172.31.46.0-255,66,163217,53,172481
3958,0.010556,172.31.46.0-255,105,163322,53,172481
3959,0.01284,172.217.194.0-255,66,163388,53,172481
3960,0.036455,172.31.46.0-255,167,163555,53,172481
3961,0.036501,172.31.46.0-255,1112,164667,53,172481
3962,0.036567,172.31.46.0-255,1514,166181,53,172481
3963,0.036587,172.31.46.0-255,1514,167695,53,172481
3964,0.036591,172.31.46.0-255,1514,169209,53,172481
3965,0.036608,172.31.46.0-255,1514,170723,53,172481
3966,0.036611,172.31.46.0-255,1494,172217,53,172481
3967,0.038007,104.244.42.0-255,66,172283,53,172481
3968,0.038044,104.244.42.0-255,66,172349,53,172481
3969,0.038158,104.244.42.0-255,66,172415,53,172481
3970,0.038181,104.244.42.0-255,66,172481,53,172481
3971,0.0,74.125.24.0-255,146,146,53,293039
3972,2.7e-05,172.31.46.0-255,66,212,53,293039
3973,3.4e-05,74.125.24.0-255,1484,1696,53,293039
3974,3.9e-05,172.31.46.0-255,66,1762,53,293039
3975,4.8e-05,74.125.24.0-255,1484,3246,53,293039
3976,5.1e-05,172.31.46.0-255,66,3312,53,293039
3977,5.9e-05,74.125.24.0-255,4320,7632,53,293039
3978,7.2e-05,172.31.46.0-255,66,7698,53,293039
3979,8e-05,74.125.24.0-255,6193,13891,53,293039
3980,8.3e-05,172.31.46.0-255,66,13957,53,293039
3981,9.1e-05,74.125.24.0-255,7156,21113,53,293039
3982,9.4e-05,172.31.46.0-255,66,21179,53,293039
3983,0.000116,74.125.24.0-255,2902,24081,53,293039
3984,0.000118,172.31.46.0-255,66,24147,53,293039
3985,0.000154,74.125.24.0-255,6797,30944,53,293039
3986,0.000157,172.31.46.0-255,66,31010,53,293039
3987,0.000184,74.125.24.0-255,1484,32494,53,293039
3988,0.000186,172.31.46.0-255,66,32560,53,293039
3989,0.000191,74.125.24.0-255,2902,35462,53,293039
3990,0.000194,172.31.46.0-255,66,35528,53,293039
3991,0.0002,74.125.24.0-255,5738,41266,53,293039
3992,0.000207,172.31.46.0-255,66,41332,53,293039
3993,0.000219,74.125.24.0-255,2902,44234,53,293039
3994,0.000222,172.31.46.0-255,66,44300,53,293039
3995,0.000252,74.125.24.0-255,3961,48261,53,293039
3996,0.000258,172.31.46.0-255,66,48327,53,293039
3997,0.000431,74.125.24.0-255,1484,49811,53,293039
3998,0.000436,172.31.46.0-255,66,49877,53,293039
3999,0.000442,74.125.24.0-255,2902,52779,53,293039
4000,0.000444,172.31.46.0-255,66,52845,53,293039
4001,0.00045,74.125.24.0-255,5738,58583,53,293039
4002,0.000458,172.31.46.0-255,66,58649,53,293039
4003,0.000507,74.125.24.0-255,6797,65446,53,293039
4004,0.00051,172.31.46.0-255,66,65512,53,293039
4005,0.000555,74.125.24.0-255,1484,66996,53,293039
4006,0.000568,74.125.24.0-255,2902,69898,53,293039
4007,0.000571,172.31.46.0-255,66,69964,53,293039
4008,0.000601,74.125.24.0-255,5738,75702,53,293039
4009,0.000603,172.31.46.0-255,66,75768,53,293039
4010,0.00063,74.125.24.0-255,5738,81506,53,293039
4011,0.000633,172.31.46.0-255,66,81572,53,293039
4012,0.00065,172.31.46.0-255,66,81638,53,293039
4013,0.000674,74.125.24.0-255,4542,86180,53,293039
4014,0.000681,172.31.46.0-255,66,86246,53,293039
4015,0.000855,74.125.24.0-255,1484,87730,53,293039
4016,0.000863,74.125.24.0-255,2902,90632,53,293039
4017,0.000866,172.31.46.0-255,66,90698,53,293039
4018,0.000874,74.125.24.0-255,5738,96436,53,293039
4019,0.000876,172.31.46.0-255,66,96502,53,293039
4020,0.000894,172.31.46.0-255,66,96568,53,293039
4021,0.000918,74.125.24.0-255,4320,100888,53,293039
4022,0.000925,172.31.46.0-255,66,100954,53,293039
4023,0.000938,172.31.46.0-255,66,101020,53,293039
4024,0.00099,74.125.24.0-255,1484,102504,53,293039
4025,0.000994,74.125.24.0-255,1484,103988,53,293039
4026,0.000996,172.31.46.0-255,66,104054,53,293039
4027,0.001019,74.125.24.0-255,1484,105538,53,293039
4028,0.001024,74.125.24.0-255,4320,109858,53,293039
4029,0.001026,172.31.46.0-255,66,109924,53,293039
4030,0.00107,74.125.24.0-255,1484,111408,53,293039
4031,0.001094,74.125.24.0-255,4320,115728,53,293039
4032,0.001097,172.31.46.0-255,66,115794,53,293039
4033,0.00111,172.31.46.0-255,66,115860,53,293039
4034,0.001122,74.125.24.0-255,7156,123016,53,293039
4035,0.001124,172.31.46.0-255,66,123082,53,293039
4036,0.001127,74.125.24.0-255,766,123848,53,293039
4037,0.00115,74.125.24.0-255,1484,125332,53,293039
4038,0.001152,172.31.46.0-255,66,125398,53,293039
4039,0.001177,74.125.24.0-255,4320,129718,53,293039
4040,0.00118,172.31.46.0-255,66,129784,53,293039
4041,0.001221,172.31.46.0-255,66,129850,53,293039
4042,0.001229,74.125.24.0-255,7156,137006,53,293039
4043,0.001231,172.31.46.0-255,66,137072,53,293039
4044,0.00126,74.125.24.0-255,4320,141392,53,293039
4045,0.001262,172.31.46.0-255,66,141458,53,293039
4046,0.001269,74.125.24.0-255,6438,147896,53,293039
4047,0.001272,172.31.46.0-255,66,147962,53,293039
4048,0.001303,74.125.24.0-255,7156,155118,53,293039
4049,0.001306,172.31.46.0-255,66,155184,53,293039
4050,0.001332,74.125.24.0-255,7156,162340,53,293039
4051,0.001335,172.31.46.0-255,66,162406,53,293039
4052,0.001366,74.125.24.0-255,4320,166726,53,293039
4053,0.001369,172.31.46.0-255,66,166792,53,293039
4054,0.001398,74.125.24.0-255,7156,173948,53,293039
4055,0.001401,172.31.46.0-255,66,174014,53,293039
4056,0.001436,172.31.46.0-255,66,174080,53,293039
4057,0.001464,74.125.24.0-255,1484,175564,53,293039
4058,0.001485,74.125.24.0-255,2902,178466,53,293039
4059,0.001488,172.31.46.0-255,66,178532,53,293039
4060,0.001494,74.125.24.0-255,4320,182852,53,293039
4061,0.001496,172.31.46.0-255,66,182918,53,293039
4062,0.001527,74.125.24.0-255,1484,184402,53,293039
4063,0.00154,74.125.24.0-255,7156,191558,53,293039
4064,0.001554,172.31.46.0-255,66,191624,53,293039
4065,0.001557,172.31.46.0-255,66,191690,53,293039
4066,0.001584,74.125.24.0-255,4320,196010,53,293039
4067,0.001591,172.31.46.0-255,66,196076,53,293039
4068,0.001596,74.125.24.0-255,2184,198260,53,293039
4069,0.001598,172.31.46.0-255,66,198326,53,293039
4070,0.0017,74.125.24.0-255,1484,199810,53,293039
4071,0.001706,74.125.24.0-255,2902,202712,53,293039
4072,0.001709,172.31.46.0-255,66,202778,53,293039
4073,0.00174,74.125.24.0-255,1484,204262,53,293039
4074,0.001744,74.125.24.0-255,2902,207164,53,293039
4075,0.001759,74.125.24.0-255,5738,212902,53,293039
4076,0.001771,172.31.46.0-255,66,212968,53,293039
4077,0.001778,74.125.24.0-255,4320,217288,53,293039
4078,0.001793,172.31.46.0-255,66,217354,53,293039
4079,0.001797,74.125.24.0-255,1484,218838,53,293039
4080,0.001805,74.125.24.0-255,7156,225994,53,293039
4081,0.001838,172.31.46.0-255,66,226060,53,293039
4082,0.001881,74.125.24.0-255,4320,230380,53,293039
4083,0.0019,172.31.46.0-255,66,230446,53,293039
4084,0.001905,74.125.24.0-255,2184,232630,53,293039
4085,0.001914,172.31.46.0-255,66,232696,53,293039
4086,0.001941,74.125.24.0-255,7156,239852,53,293039
4087,0.001948,74.125.24.0-255,5738,245590,53,293039
4088,0.001965,74.125.24.0-255,4320,249910,53,293039
4089,0.001972,172.31.46.0-255,66,249976,53,293039
4090,0.002001,74.125.24.0-255,6438,256414,53,293039
4091,0.002054,74.125.24.0-255,7156,263570,53,293039
4092,0.002061,74.125.24.0-255,4320,267890,53,293039
4093,0.002072,172.31.46.0-255,66,267956,53,293039
4094,0.002075,74.125.24.0-255,1484,269440,53,293039
4095,0.002079,74.125.24.0-255,4320,273760,53,293039
4096,0.002092,172.31.46.0-255,66,273826,53,293039
4097,0.002113,74.125.24.0-255,6438,280264,53,293039
4098,0.002124,74.125.24.0-255,7156,287420,53,293039
4099,0.002136,74.125.24.0-255,105,287525,53,293039
4100,0.002163,172.31.46.0-255,66,287591,53,293039
4101,0.010944,172.31.46.0-255,105,287696,53,293039
4102,0.013303,74.125.24.0-255,66,287762,53,293039
4103,0.034107,172.31.46.0-255,171,287933,53,293039
4104,0.034146,172.31.46.0-255,1149,289082,53,293039
4105,0.034208,172.31.46.0-255,1514,290596,53,293039
4106,0.03421,172.31.46.0-255,1514,292110,53,293039
4107,0.034211,172.31.46.0-255,665,292775,53,293039
4108,0.035678,104.244.42.0-255,66,292841,53,293039
4109,0.035706,104.244.42.0-255,66,292907,53,293039
4110,0.035762,104.244.42.0-255,66,292973,53,293039
4111,0.035765,104.244.42.0-255,66,293039,53,293039
4112,0.0,74.125.68.0-255,296,296,53,294494
4113,1.7e-05,172.31.46.0-255,66,362,53,294494
4114,2.3e-05,74.125.68.0-255,1484,1846,53,294494
4115,2.7e-05,172.31.46.0-255,66,1912,53,294494
4116,3.2e-05,74.125.68.0-255,2902,4814,53,294494
4117,3.6e-05,172.31.46.0-255,66,4880,53,294494
4118,7e-05,74.125.68.0-255,5738,10618,53,294494
4119,7.3e-05,172.31.46.0-255,66,10684,53,294494
4120,7.9e-05,74.125.68.0-255,3233,13917,53,294494
4121,8.1e-05,172.31.46.0-255,66,13983,53,294494
4122,0.000158,74.125.68.0-255,1484,15467,53,294494
4123,0.000161,172.31.46.0-255,66,15533,53,294494
4124,0.000181,74.125.68.0-255,2902,18435,53,294494
4125,0.000184,172.31.46.0-255,66,18501,53,294494
4126,0.000216,74.125.68.0-255,5738,24239,53,294494
4127,0.000219,172.31.46.0-255,66,24305,53,294494
4128,0.000239,74.125.68.0-255,1484,25789,53,294494
4129,0.000242,172.31.46.0-255,66,25855,53,294494
4130,0.000276,74.125.68.0-255,5379,31234,53,294494
4131,0.000279,172.31.46.0-255,66,31300,53,294494
4132,0.000368,74.125.68.0-255,1484,32784,53,294494
4133,0.000371,172.31.46.0-255,66,32850,53,294494
4134,0.000375,74.125.68.0-255,1484,34334,53,294494
4135,0.000377,172.31.46.0-255,66,34400,53,294494
4136,0.000391,74.125.68.0-255,1484,35884,53,294494
4137,0.000394,172.31.46.0-255,66,35950,53,294494
4138,0.0004,74.125.68.0-255,5738,41688,53,294494
4139,0.000403,172.31.46.0-255,66,41754,53,294494
4140,0.000438,74.125.68.0-255,6797,48551,53,294494
4141,0.00044,172.31.46.0-255,66,48617,53,294494
4142,0.000499,74.125.68.0-255,7156,55773,53,294494
4143,0.000503,172.31.46.0-255,66,55839,53,294494
4144,0.000602,172.31.46.0-255,66,55905,53,294494
4145,0.000609,74.125.68.0-255,395,56300,53,294494
4146,0.000894,74.125.68.0-255,1484,57784,53,294494
4147,0.000912,74.125.68.0-255,2902,60686,53,294494
4148,0.000916,172.31.46.0-255,66,60752,53,294494
4149,0.000923,74.125.68.0-255,1484,62236,53,294494
4150,0.000929,172.31.46.0-255,66,62302,53,294494
4151,0.000941,74.125.68.0-255,2902,65204,53,294494
4152,0.000948,74.125.68.0-255,4320,69524,53,294494
4153,0.000964,74.125.68.0-255,1484,71008,53,294494
4154,0.000974,172.31.46.0-255,66,71074,53,294494
4155,0.000992,74.125.68.0-255,1484,72558,53,294494
4156,0.001011,74.125.68.0-255,5738,78296,53,294494
4157,0.001034,172.31.46.0-255,66,78362,53,294494
4158,0.001086,74.125.68.0-255,4320,82682,53,294494
4159,0.001091,172.31.46.0-255,66,82748,53,294494
4160,0.001103,74.125.68.0-255,4320,87068,53,294494
4161,0.00113,74.125.68.0-255,3304,90372,53,294494
4162,0.001135,172.31.46.0-255,66,90438,53,294494
4163,0.001344,74.125.68.0-255,1484,91922,53,294494
4164,0.001364,74.125.68.0-255,2902,94824,53,294494
4165,0.001367,172.31.46.0-255,66,94890,53,294494
4166,0.001373,74.125.68.0-255,2902,97792,53,294494
4167,0.001385,74.125.68.0-255,2902,100694,53,294494
4168,0.001404,74.125.68.0-255,2902,103596,53,294494
4169,0.00141,172.31.46.0-255,66,103662,53,294494
4170,0.001431,74.125.68.0-255,4320,107982,53,294494
4171,0.001445,172.31.46.0-255,66,108048,53,294494
4172,0.001478,74.125.68.0-255,5738,113786,53,294494
4173,0.001498,74.125.68.0-255,5738,119524,53,294494
4174,0.001515,172.31.46.0-255,66,119590,53,294494
4175,0.00157,74.125.68.0-255,5738,125328,53,294494
4176,0.001581,172.31.46.0-255,66,125394,53,294494
4177,0.001598,74.125.68.0-255,6438,131832,53,294494
4178,0.001609,172.31.46.0-255,66,131898,53,294494
4179,0.001664,74.125.68.0-255,1484,133382,53,294494
4180,0.001679,74.125.68.0-255,4320,137702,53,294494
4181,0.001715,172.31.46.0-255,66,137768,53,294494
4182,0.00179,74.125.68.0-255,2902,140670,53,294494
4183,0.001794,172.31.46.0-255,66,140736,53,294494
4184,0.001834,172.31.46.0-255,66,140802,53,294494
4185,0.001896,74.125.68.0-255,4320,145122,53,294494
4186,0.001902,172.31.46.0-255,66,145188,53,294494
4187,0.001928,74.125.68.0-255,5738,150926,53,294494
4188,0.001945,172.31.46.0-255,66,150992,53,294494
4189,0.001983,74.125.68.0-255,2902,153894,53,294494
4190,0.00199,172.31.46.0-255,66,153960,53,294494
4191,0.002019,172.31.46.0-255,66,154026,53,294494
4192,0.002089,172.31.46.0-255,66,154092,53,294494
4193,0.002096,74.125.68.0-255,1484,155576,53,294494
4194,0.002144,74.125.68.0-255,766,156342,53,294494
4195,0.002147,172.31.46.0-255,66,156408,53,294494
4196,0.004122,74.125.68.0-255,2902,159310,53,294494
4197,0.004131,172.31.46.0-255,66,159376,53,294494
4198,0.004167,74.125.68.0-255,2902,162278,53,294494
4199,0.006087,172.31.46.0-255,66,162344,53,294494
4200,0.006143,74.125.68.0-255,2902,165246,53,294494
4201,0.006162,172.31.46.0-255,66,165312,53,294494
4202,0.008104,74.125.68.0-255,2902,168214,53,294494
4203,0.008111,172.31.46.0-255,66,168280,53,294494
4204,0.008161,74.125.68.0-255,1484,169764,53,294494
4205,0.008179,74.125.68.0-255,1484,171248,53,294494
4206,0.008192,172.31.46.0-255,66,171314,53,294494
4207,0.01013,74.125.68.0-255,2902,174216,53,294494
4208,0.010139,172.31.46.0-255,66,174282,53,294494
4209,0.010199,74.125.68.0-255,2902,177184,53,294494
4210,0.010219,172.31.46.0-255,66,177250,53,294494
4211,0.01216,74.125.68.0-255,2902,180152,53,294494
4212,0.012168,172.31.46.0-255,66,180218,53,294494
4213,0.012224,74.125.68.0-255,2902,183120,53,294494
4214,0.012594,172.31.46.0-255,66,183186,53,294494
4215,0.014207,74.125.68.0-255,2902,186088,53,294494
4216,0.014218,172.31.46.0-255,66,186154,53,294494
4217,0.014612,74.125.68.0-255,2902,189056,53,294494
4218,0.014617,172.31.46.0-255,66,189122,53,294494
4219,0.016243,74.125.68.0-255,2902,192024,53,294494
4220,0.016253,172.31.46.0-255,66,192090,53,294494
4221,0.016634,74.125.68.0-255,2902,194992,53,294494
4222,0.016641,172.31.46.0-255,66,195058,53,294494
4223,0.018281,74.125.68.0-255,2902,197960,53,294494
4224,0.018294,172.31.46.0-255,66,198026,53,294494
4225,0.018649,74.125.68.0-255,2902,200928,53,294494
4226,0.018655,172.31.46.0-255,66,200994,53,294494
4227,0.020313,74.125.68.0-255,2902,203896,53,294494
4228,0.020319,172.31.46.0-255,66,203962,53,294494
4229,0.02067,74.125.68.0-255,2902,206864,53,294494
4230,0.020678,172.31.46.0-255,66,206930,53,294494
4231,0.02234,74.125.68.0-255,2902,209832,53,294494
4232,0.022351,172.31.46.0-255,66,209898,53,294494
4233,0.022685,74.125.68.0-255,2902,212800,53,294494
4234,0.022691,172.31.46.0-255,66,212866,53,294494
4235,0.024376,74.125.68.0-255,2902,215768,53,294494
4236,0.024386,172.31.46.0-255,66,215834,53,294494
4237,0.024714,74.125.68.0-255,2902,218736,53,294494
4238,0.024721,172.31.46.0-255,66,218802,53,294494
4239,0.026416,74.125.68.0-255,2902,221704,53,294494
4240,0.026427,172.31.46.0-255,66,221770,53,294494
4241,0.026731,74.125.68.0-255,2902,224672,53,294494
4242,0.026737,172.31.46.0-255,66,224738,53,294494
4243,0.028462,74.125.68.0-255,2902,227640,53,294494
4244,0.028471,172.31.46.0-255,66,227706,53,294494
4245,0.028748,74.125.68.0-255,2902,230608,53,294494
4246,0.028755,172.31.46.0-255,66,230674,53,294494
4247,0.030494,74.125.68.0-255,2902,233576,53,294494
4248,0.030502,172.31.46.0-255,66,233642,53,294494
4249,0.030774,74.125.68.0-255,2902,236544,53,294494
4250,0.03078,172.31.46.0-255,66,236610,53,294494
4251,0.03235,172.31.46.0-255,171,236781,53,294494
4252,0.03239,172.31.46.0-255,1107,237888,53,294494
4253,0.03245,172.31.46.0-255,1514,239402,53,294494
4254,0.032452,172.31.46.0-255,1296,240698,53,294494
4255,0.032523,74.125.68.0-255,2902,243600,53,294494
4256,0.03255,172.31.46.0-255,66,243666,53,294494
4257,0.03279,74.125.68.0-255,2902,246568,53,294494
4258,0.032796,172.31.46.0-255,66,246634,53,294494
4259,0.033884,104.244.42.0-255,66,246700,53,294494
4260,0.033921,104.244.42.0-255,66,246766,53,294494
4261,0.034008,104.244.42.0-255,66,246832,53,294494
4262,0.034569,74.125.68.0-255,2902,249734,53,294494
4263,0.034575,172.31.46.0-255,66,249800,53,294494
4264,0.034804,74.125.68.0-255,2902,252702,53,294494
4265,0.03481,172.31.46.0-255,66,252768,53,294494
4266,0.03568,104.244.42.0-255,108,252876,53,294494
4267,0.035689,172.31.46.0-255,66,252942,53,294494
4268,0.036614,74.125.68.0-255,2902,255844,53,294494
4269,0.03662,172.31.46.0-255,66,255910,53,294494
4270,0.036831,74.125.68.0-255,2902,258812,53,294494
4271,0.036837,172.31.46.0-255,66,258878,53,294494
4272,0.038651,74.125.68.0-255,2902,261780,53,294494
4273,0.038658,172.31.46.0-255,66,261846,53,294494
4274,0.038862,74.125.68.0-255,2902,264748,53,294494
4275,0.038868,172.31.46.0-255,66,264814,53,294494
4276,0.04074,74.125.68.0-255,2902,267716,53,294494
4277,0.040749,172.31.46.0-255,66,267782,53,294494
4278,0.040878,74.125.68.0-255,2902,270684,53,294494
4279,0.040884,172.31.46.0-255,66,270750,53,294494
4280,0.042764,74.125.68.0-255,2902,273652,53,294494
4281,0.042771,172.31.46.0-255,66,273718,53,294494
4282,0.042898,74.125.68.0-255,2902,276620,53,294494
4283,0.042903,172.31.46.0-255,66,276686,53,294494
4284,0.044803,74.125.68.0-255,2902,279588,53,294494
4285,0.044812,172.31.46.0-255,66,279654,53,294494
4286,0.044921,74.125.68.0-255,2902,282556,53,294494
4287,0.044927,172.31.46.0-255,66,282622,53,294494
4288,0.046843,74.125.68.0-255,2902,285524,53,294494
4289,0.04685,172.31.46.0-255,66,285590,53,294494
4290,0.046947,74.125.68.0-255,2902,288492,53,294494
4291,0.046969,172.31.46.0-255,66,288558,53,294494
4292,0.048868,74.125.68.0-255,2902,291460,53,294494
4293,0.048879,172.31.46.0-255,66,291526,53,294494
4294,0.048973,74.125.68.0-255,2902,294428,53,294494
4295,0.048997,172.31.46.0-255,66,294494,53,294494
4296,0.0,74.125.200.0-255,146,146,53,340551
4297,1.6e-05,172.31.46.0-255,66,212,53,340551
4298,2.2e-05,74.125.200.0-255,1484,1696,53,340551
4299,2.7e-05,172.31.46.0-255,66,1762,53,340551
4300,3.3e-05,74.125.200.0-255,2902,4664,53,340551
4301,3.6e-05,172.31.46.0-255,66,4730,53,340551
4302,4.1e-05,74.125.200.0-255,2902,7632,53,340551
4303,4.4e-05,172.31.46.0-255,66,7698,53,340551
4304,5e-05,74.125.200.0-255,4320,12018,53,340551
4305,5.3e-05,172.31.46.0-255,66,12084,53,340551
4306,8.4e-05,74.125.200.0-255,2902,14986,53,340551
4307,8.7e-05,172.31.46.0-255,66,15052,53,340551
4308,0.000103,74.125.200.0-255,2047,17099,53,340551
4309,0.000105,172.31.46.0-255,66,17165,53,340551
4310,0.000112,74.125.200.0-255,5738,22903,53,340551
4311,0.000115,172.31.46.0-255,66,22969,53,340551
4312,0.000134,74.125.200.0-255,5738,28707,53,340551
4313,0.000136,172.31.46.0-255,66,28773,53,340551
4314,0.000154,74.125.200.0-255,1484,30257,53,340551
4315,0.000156,172.31.46.0-255,66,30323,53,340551
4316,0.000173,74.125.200.0-255,1125,31448,53,340551
4317,0.000175,172.31.46.0-255,66,31514,53,340551
4318,0.000276,74.125.200.0-255,1484,32998,53,340551
4319,0.000281,172.31.46.0-255,66,33064,53,340551
4320,0.000295,74.125.200.0-255,2902,35966,53,340551
4321,0.000298,172.31.46.0-255,66,36032,53,340551
4322,0.000325,74.125.200.0-255,5738,41770,53,340551
4323,0.000328,172.31.46.0-255,66,41836,53,340551
4324,0.000348,74.125.200.0-255,1484,43320,53,340551
4325,0.00035,172.31.46.0-255,66,43386,53,340551
4326,0.000379,74.125.200.0-255,4320,47706,53,340551
4327,0.000382,172.31.46.0-255,66,47772,53,340551
4328,0.000389,74.125.200.0-255,6797,54569,53,340551
4329,0.000392,172.31.46.0-255,66,54635,53,340551
4330,0.000394,74.125.200.0-255,1484,56119,53,340551
4331,0.000396,172.31.46.0-255,66,56185,53,340551
4332,0.000401,74.125.200.0-255,2902,59087,53,340551
4333,0.000403,172.31.46.0-255,66,59153,53,340551
