,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.000288,172.31.36.0-255,66,18803,14,65295
109,0.000311,172.31.36.0-255,66,18869,14,65295
110,0.000828,74.125.24.0-255,1484,20353,14,65295
111,0.000834,172.31.36.0-255,66,20419,14,65295
112,0.000843,74.125.24.0-255,2902,23321,14,65295
113,0.000845,172.31.36.0-255,66,23387,14,65295
114,0.000854,172.31.36.0-255,66,23453,14,65295
115,0.000862,172.31.36.0-255,66,23519,14,65295
116,0.000903,172.31.36.0-255,66,23585,14,65295
117,0.000911,172.31.36.0-255,66,23651,14,65295
118,0.000968,172.31.36.0-255,66,23717,14,65295
119,0.000997,172.31.36.0-255,66,23783,14,65295
120,0.001038,172.31.36.0-255,66,23849,14,65295
121,0.001066,172.31.36.0-255,66,23915,14,65295
122,0.001069,74.125.24.0-255,752,24667,14,65295
123,0.001076,172.31.36.0-255,66,24733,14,65295
124,0.001084,172.31.36.0-255,66,24799,14,65295
125,0.001124,172.31.36.0-255,66,24865,14,65295
126,0.001137,172.31.36.0-255,66,24931,14,65295
127,0.001139,74.125.24.0-255,766,25697,14,65295
128,0.001187,74.125.24.0-255,1484,27181,14,65295
129,0.001191,172.31.36.0-255,66,27247,14,65295
130,0.001194,74.125.24.0-255,1484,28731,14,65295
131,0.001214,74.125.24.0-255,2902,31633,14,65295
132,0.001216,172.31.36.0-255,66,31699,14,65295
133,0.001226,172.31.36.0-255,66,31765,14,65295
134,0.001281,172.31.36.0-255,66,31831,14,65295
135,0.00129,172.31.36.0-255,66,31897,14,65295
136,0.001399,74.125.24.0-255,1484,33381,14,65295
137,0.001413,74.125.24.0-255,2902,36283,14,65295
138,0.001416,172.31.36.0-255,66,36349,14,65295
139,0.001424,172.31.36.0-255,66,36415,14,65295
140,0.001451,172.31.36.0-255,66,36481,14,65295
141,0.00147,74.125.24.0-255,1484,37965,14,65295
142,0.001479,172.31.36.0-255,66,38031,14,65295
143,0.001493,172.31.36.0-255,66,38097,14,65295
144,0.001522,172.31.36.0-255,66,38163,14,65295
145,0.001533,74.125.24.0-255,2184,40347,14,65295
146,0.001535,172.31.36.0-255,66,40413,14,65295
147,0.001556,172.31.36.0-255,66,40479,14,65295
148,0.001573,74.125.24.0-255,2902,43381,14,65295
149,0.001575,172.31.36.0-255,66,43447,14,65295
150,0.00159,74.125.24.0-255,2902,46349,14,65295
151,0.001592,172.31.36.0-255,66,46415,14,65295
152,0.00161,74.125.24.0-255,2902,49317,14,65295
153,0.001612,172.31.36.0-255,66,49383,14,65295
154,0.001635,172.31.36.0-255,66,49449,14,65295
155,0.001643,172.31.36.0-255,66,49515,14,65295
156,0.001659,74.125.24.0-255,766,50281,14,65295
157,0.001701,74.125.24.0-255,1484,51765,14,65295
158,0.001703,172.31.36.0-255,66,51831,14,65295
159,0.001711,172.31.36.0-255,66,51897,14,65295
160,0.001744,172.31.36.0-255,66,51963,14,65295
161,0.001751,172.31.36.0-255,66,52029,14,65295
162,0.001771,172.31.36.0-255,66,52095,14,65295
163,0.001798,172.31.36.0-255,66,52161,14,65295
164,0.001841,74.125.24.0-255,1484,53645,14,65295
165,0.001852,74.125.24.0-255,1484,55129,14,65295
166,0.001854,172.31.36.0-255,66,55195,14,65295
167,0.001869,74.125.24.0-255,1484,56679,14,65295
168,0.001876,172.31.36.0-255,66,56745,14,65295
169,0.001909,74.125.24.0-255,1484,58229,14,65295
170,0.001926,172.31.36.0-255,66,58295,14,65295
171,0.001948,172.31.36.0-255,66,58361,14,65295
172,0.00198,172.31.36.0-255,66,58427,14,65295
173,0.001986,172.31.36.0-255,66,58493,14,65295
174,0.002013,172.31.36.0-255,66,58559,14,65295
175,0.002031,74.125.24.0-255,1484,60043,14,65295
176,0.002064,172.31.36.0-255,66,60109,14,65295
177,0.002096,172.31.36.0-255,66,60175,14,65295
178,0.002106,172.31.36.0-255,66,60241,14,65295
179,0.002108,74.125.24.0-255,1484,61725,14,65295
180,0.004119,74.125.24.0-255,1955,63680,14,65295
181,0.004123,172.31.36.0-255,66,63746,14,65295
182,0.007248,172.31.36.0-255,105,63851,14,65295
183,0.009245,74.125.24.0-255,66,63917,14,65295
184,0.036193,172.31.36.0-255,172,64089,14,65295
185,0.036222,172.31.36.0-255,1074,65163,14,65295
186,0.037678,104.244.42.0-255,66,65229,14,65295
187,0.037698,104.244.42.0-255,66,65295,14,65295
188,0.0,74.125.68.0-255,153,153,14,98361
189,1.9e-05,172.31.36.0-255,66,219,14,98361
190,2.5e-05,74.125.68.0-255,1484,1703,14,98361
191,3.1e-05,172.31.36.0-255,66,1769,14,98361
192,3.7e-05,74.125.68.0-255,2902,4671,14,98361
193,4.1e-05,172.31.36.0-255,66,4737,14,98361
194,5e-05,172.31.36.0-255,66,4803,14,98361
195,7.1e-05,74.125.68.0-255,2902,7705,14,98361
196,7.3e-05,172.31.36.0-255,66,7771,14,98361
197,0.0001,172.31.36.0-255,66,7837,14,98361
198,0.000112,172.31.36.0-255,66,7903,14,98361
199,0.000141,74.125.68.0-255,2543,10446,14,98361
200,0.000144,172.31.36.0-255,66,10512,14,98361
201,0.000252,74.125.68.0-255,1484,11996,14,98361
202,0.000256,172.31.36.0-255,66,12062,14,98361
203,0.000261,74.125.68.0-255,2902,14964,14,98361
204,0.000264,172.31.36.0-255,66,15030,14,98361
205,0.000292,172.31.36.0-255,66,15096,14,98361
206,0.000309,74.125.68.0-255,1484,16580,14,98361
207,0.000311,172.31.36.0-255,66,16646,14,98361
208,0.000322,172.31.36.0-255,66,16712,14,98361
209,0.000354,172.31.36.0-255,66,16778,14,98361
210,0.000364,172.31.36.0-255,66,16844,14,98361
211,0.000384,74.125.68.0-255,1484,18328,14,98361
212,0.000387,172.31.36.0-255,66,18394,14,98361
213,0.00039,74.125.68.0-255,1400,19794,14,98361
214,0.000408,74.125.68.0-255,125,19919,14,98361
215,0.00051,74.125.68.0-255,1484,21403,14,98361
216,0.000514,172.31.36.0-255,66,21469,14,98361
217,0.000518,74.125.68.0-255,1484,22953,14,98361
218,0.000534,74.125.68.0-255,1484,24437,14,98361
219,0.000537,172.31.36.0-255,66,24503,14,98361
220,0.00054,74.125.68.0-255,1484,25987,14,98361
221,0.000574,74.125.68.0-255,2902,28889,14,98361
222,0.000577,172.31.36.0-255,66,28955,14,98361
223,0.000582,74.125.68.0-255,2902,31857,14,98361
224,0.000585,172.31.36.0-255,66,31923,14,98361
225,0.000618,172.31.36.0-255,66,31989,14,98361
226,0.000626,172.31.36.0-255,66,32055,14,98361
227,0.000642,172.31.36.0-255,66,32121,14,98361
228,0.00065,172.31.36.0-255,66,32187,14,98361
229,0.000668,74.125.68.0-255,1484,33671,14,98361
230,0.000696,74.125.68.0-255,3602,37273,14,98361
231,0.0007,172.31.36.0-255,66,37339,14,98361
232,0.00074,172.31.36.0-255,66,37405,14,98361
233,0.000743,74.125.68.0-255,353,37758,14,98361
234,0.000746,74.125.68.0-255,1484,39242,14,98361
235,0.000748,172.31.36.0-255,66,39308,14,98361
236,0.000769,172.31.36.0-255,66,39374,14,98361
237,0.00079,172.31.36.0-255,66,39440,14,98361
238,0.00082,172.31.36.0-255,66,39506,14,98361
239,0.000828,172.31.36.0-255,66,39572,14,98361
240,0.000852,74.125.68.0-255,2902,42474,14,98361
241,0.000855,172.31.36.0-255,66,42540,14,98361
242,0.000877,74.125.68.0-255,3602,46142,14,98361
243,0.00088,172.31.36.0-255,66,46208,14,98361
244,0.001361,74.125.68.0-255,1484,47692,14,98361
245,0.001368,74.125.68.0-255,2902,50594,14,98361
246,0.001373,172.31.36.0-255,66,50660,14,98361
247,0.001383,172.31.36.0-255,66,50726,14,98361
248,0.0014,74.125.68.0-255,1484,52210,14,98361
249,0.001438,172.31.36.0-255,66,52276,14,98361
250,0.001457,74.125.68.0-255,1484,53760,14,98361
251,0.001468,172.31.36.0-255,66,53826,14,98361
252,0.001492,172.31.36.0-255,66,53892,14,98361
253,0.001495,74.125.68.0-255,766,54658,14,98361
254,0.001597,74.125.68.0-255,1484,56142,14,98361
255,0.001601,172.31.36.0-255,66,56208,14,98361
256,0.001607,74.125.68.0-255,2902,59110,14,98361
257,0.001609,172.31.36.0-255,66,59176,14,98361
258,0.001633,172.31.36.0-255,66,59242,14,98361
259,0.001664,172.31.36.0-255,66,59308,14,98361
260,0.001681,172.31.36.0-255,66,59374,14,98361
261,0.001686,74.125.68.0-255,2902,62276,14,98361
262,0.001688,172.31.36.0-255,66,62342,14,98361
263,0.001719,172.31.36.0-255,66,62408,14,98361
264,0.001892,74.125.68.0-255,1484,63892,14,98361
265,0.001898,74.125.68.0-255,1484,65376,14,98361
266,0.001903,172.31.36.0-255,66,65442,14,98361
267,0.001907,74.125.68.0-255,1484,66926,14,98361
268,0.00192,74.125.68.0-255,1484,68410,14,98361
269,0.001922,172.31.36.0-255,66,68476,14,98361
270,0.001926,74.125.68.0-255,1484,69960,14,98361
271,0.001949,172.31.36.0-255,66,70026,14,98361
272,0.001981,172.31.36.0-255,66,70092,14,98361
273,0.002004,74.125.68.0-255,1484,71576,14,98361
274,0.002036,172.31.36.0-255,66,71642,14,98361
275,0.002091,74.125.68.0-255,1484,73126,14,98361
276,0.00211,74.125.68.0-255,2902,76028,14,98361
277,0.002132,172.31.36.0-255,66,76094,14,98361
278,0.002141,172.31.36.0-255,66,76160,14,98361
279,0.002164,74.125.68.0-255,2902,79062,14,98361
280,0.002166,172.31.36.0-255,66,79128,14,98361
281,0.002182,74.125.68.0-255,1484,80612,14,98361
282,0.002206,172.31.36.0-255,66,80678,14,98361
283,0.002229,74.125.68.0-255,1484,82162,14,98361
284,0.002241,172.31.36.0-255,66,82228,14,98361
285,0.00228,172.31.36.0-255,66,82294,14,98361
286,0.002373,74.125.68.0-255,1484,83778,14,98361
287,0.002395,74.125.68.0-255,2902,86680,14,98361
288,0.002399,172.31.36.0-255,66,86746,14,98361
289,0.002403,74.125.68.0-255,1484,88230,14,98361
290,0.002426,172.31.36.0-255,66,88296,14,98361
291,0.002456,172.31.36.0-255,66,88362,14,98361
292,0.002467,172.31.36.0-255,66,88428,14,98361
293,0.002475,172.31.36.0-255,66,88494,14,98361
294,0.00251,74.125.68.0-255,1484,89978,14,98361
295,0.002514,74.125.68.0-255,1484,91462,14,98361
296,0.002517,172.31.36.0-255,66,91528,14,98361
297,0.002536,74.125.68.0-255,1484,93012,14,98361
298,0.002545,172.31.36.0-255,66,93078,14,98361
299,0.002574,172.31.36.0-255,66,93144,14,98361
300,0.002591,74.125.68.0-255,1484,94628,14,98361
301,0.005116,172.31.36.0-255,66,94694,14,98361
302,0.007676,172.31.36.0-255,66,94760,14,98361
303,0.010266,172.31.36.0-255,66,94826,14,98361
304,0.012828,172.31.36.0-255,66,94892,14,98361
305,0.015396,172.31.36.0-255,66,94958,14,98361
306,0.017955,172.31.36.0-255,66,95024,14,98361
307,0.020513,172.31.36.0-255,66,95090,14,98361
308,0.023087,172.31.36.0-255,66,95156,14,98361
309,0.025647,172.31.36.0-255,66,95222,14,98361
310,0.028198,172.31.36.0-255,66,95288,14,98361
311,0.028219,74.125.68.0-255,1484,96772,14,98361
312,0.03078,172.31.36.0-255,66,96838,14,98361
313,0.033348,172.31.36.0-255,66,96904,14,98361
314,0.035931,172.31.36.0-255,66,96970,14,98361
315,0.038468,74.125.68.0-255,1154,98124,14,98361
316,0.038641,172.31.36.0-255,66,98190,14,98361
317,0.038681,172.31.36.0-255,105,98295,14,98361
318,0.041228,74.125.68.0-255,66,98361,14,98361
319,0.0,172.217.194.0-255,297,297,14,63534
320,3.1e-05,172.31.36.0-255,66,363,14,63534
321,3.8e-05,172.217.194.0-255,1484,1847,14,63534
322,4.2e-05,172.31.36.0-255,66,1913,14,63534
323,4.7e-05,172.217.194.0-255,2902,4815,14,63534
324,5.8e-05,172.31.36.0-255,66,4881,14,63534
325,6.7e-05,172.31.36.0-255,66,4947,14,63534
326,7.2e-05,172.217.194.0-255,3249,8196,14,63534
327,7.5e-05,172.31.36.0-255,66,8262,14,63534
328,0.000111,172.217.194.0-255,1484,9746,14,63534
329,0.000114,172.31.36.0-255,66,9812,14,63534
330,0.000118,172.217.194.0-255,2902,12714,14,63534
331,0.00012,172.31.36.0-255,66,12780,14,63534
332,0.000124,172.217.194.0-255,1484,14264,14,63534
333,0.000126,172.31.36.0-255,66,14330,14,63534
334,0.000164,172.31.36.0-255,66,14396,14,63534
335,0.000168,172.217.194.0-255,2902,17298,14,63534
336,0.00017,172.31.36.0-255,66,17364,14,63534
337,0.0002,172.31.36.0-255,66,17430,14,63534
338,0.000217,172.31.36.0-255,66,17496,14,63534
339,0.000226,172.31.36.0-255,66,17562,14,63534
340,0.00027,172.31.36.0-255,66,17628,14,63534
341,0.0003,172.217.194.0-255,2902,20530,14,63534
342,0.000304,172.31.36.0-255,66,20596,14,63534
343,0.000316,172.31.36.0-255,66,20662,14,63534
344,0.000342,172.217.194.0-255,1705,22367,14,63534
345,0.000346,172.31.36.0-255,66,22433,14,63534
346,0.00042,172.217.194.0-255,1484,23917,14,63534
347,0.000424,172.31.36.0-255,66,23983,14,63534
348,0.000428,172.217.194.0-255,1484,25467,14,63534
349,0.000432,172.31.36.0-255,66,25533,14,63534
350,0.000456,172.217.194.0-255,1484,27017,14,63534
351,0.000459,172.31.36.0-255,66,27083,14,63534
352,0.000476,172.31.36.0-255,66,27149,14,63534
353,0.000488,172.31.36.0-255,66,27215,14,63534
354,0.000501,172.31.36.0-255,66,27281,14,63534
355,0.000545,172.217.194.0-255,1125,28406,14,63534
356,0.000554,172.31.36.0-255,66,28472,14,63534
357,0.000558,172.217.194.0-255,1484,29956,14,63534
358,0.00056,172.31.36.0-255,66,30022,14,63534
359,0.000586,172.217.194.0-255,2902,32924,14,63534
360,0.000589,172.31.36.0-255,66,32990,14,63534
361,0.000598,172.31.36.0-255,66,33056,14,63534
362,0.000626,172.31.36.0-255,66,33122,14,63534
363,0.000656,172.31.36.0-255,66,33188,14,63534
364,0.000669,172.31.36.0-255,66,33254,14,63534
365,0.000723,172.217.194.0-255,1484,34738,14,63534
366,0.000726,172.31.36.0-255,66,34804,14,63534
367,0.00073,172.217.194.0-255,1484,36288,14,63534
368,0.000732,172.31.36.0-255,66,36354,14,63534
369,0.000757,172.217.194.0-255,1484,37838,14,63534
370,0.000772,172.31.36.0-255,66,37904,14,63534
371,0.000784,172.31.36.0-255,66,37970,14,63534
372,0.000799,172.217.194.0-255,2902,40872,14,63534
373,0.000802,172.31.36.0-255,66,40938,14,63534
374,0.000813,172.31.36.0-255,66,41004,14,63534
375,0.000853,172.31.36.0-255,66,41070,14,63534
376,0.000893,172.31.36.0-255,66,41136,14,63534
377,0.000907,172.31.36.0-255,66,41202,14,63534
378,0.00095,172.31.36.0-255,66,41268,14,63534
379,0.000968,172.31.36.0-255,66,41334,14,63534
380,0.001007,172.31.36.0-255,66,41400,14,63534
381,0.001039,172.217.194.0-255,1484,42884,14,63534
382,0.001045,172.217.194.0-255,2902,45786,14,63534
383,0.001049,172.31.36.0-255,66,45852,14,63534
384,0.001087,172.31.36.0-255,66,45918,14,63534
385,0.001108,172.31.36.0-255,66,45984,14,63534
386,0.001124,172.31.36.0-255,66,46050,14,63534
387,0.001163,172.217.194.0-255,2902,48952,14,63534
388,0.001168,172.31.36.0-255,66,49018,14,63534
389,0.001186,172.31.36.0-255,66,49084,14,63534
390,0.001254,172.217.194.0-255,1484,50568,14,63534
391,0.001258,172.217.194.0-255,1484,52052,14,63534
392,0.001272,172.31.36.0-255,66,52118,14,63534
393,0.00128,172.217.194.0-255,1484,53602,14,63534
394,0.001294,172.31.36.0-255,66,53668,14,63534
395,0.001311,172.31.36.0-255,66,53734,14,63534
396,0.00138,172.217.194.0-255,766,54500,14,63534
397,0.001384,172.31.36.0-255,66,54566,14,63534
398,0.001397,172.217.194.0-255,1484,56050,14,63534
399,0.001407,172.217.194.0-255,2902,58952,14,63534
400,0.001423,172.31.36.0-255,66,59018,14,63534
401,0.001437,172.31.36.0-255,66,59084,14,63534
402,0.001482,172.31.36.0-255,66,59150,14,63534
403,0.001487,172.31.36.0-255,66,59216,14,63534
404,0.00153,172.31.36.0-255,66,59282,14,63534
405,0.001545,172.31.36.0-255,66,59348,14,63534
406,0.001569,172.31.36.0-255,66,59414,14,63534
407,0.001578,172.217.194.0-255,2184,61598,14,63534
408,0.001584,172.31.36.0-255,66,61664,14,63534
409,0.001598,172.31.36.0-255,66,61730,14,63534
410,0.001614,172.31.36.0-255,66,61796,14,63534
411,0.001639,172.217.194.0-255,105,61901,14,63534
412,0.003578,172.31.36.0-255,66,61967,14,63534
413,0.003606,172.31.36.0-255,105,62072,14,63534
414,0.005947,172.217.194.0-255,66,62138,14,63534
415,0.037577,172.31.36.0-255,190,62328,14,63534
416,0.037611,172.31.36.0-255,1074,63402,14,63534
417,0.039175,104.244.42.0-255,66,63468,14,63534
418,0.039187,104.244.42.0-255,66,63534,14,63534
419,0.0,74.125.24.0-255,153,153,14,36258
420,1.5e-05,172.31.36.0-255,66,219,14,36258
421,2.2e-05,74.125.24.0-255,1484,1703,14,36258
422,2.7e-05,172.31.36.0-255,66,1769,14,36258
423,3.3e-05,74.125.24.0-255,2902,4671,14,36258
424,3.6e-05,172.31.36.0-255,66,4737,14,36258
425,7.2e-05,172.31.36.0-255,66,4803,14,36258
426,7.6e-05,74.125.24.0-255,2037,6840,14,36258
427,7.8e-05,172.31.36.0-255,66,6906,14,36258
428,0.000117,172.31.36.0-255,66,6972,14,36258
429,0.000121,74.125.24.0-255,2902,9874,14,36258
430,0.000124,172.31.36.0-255,66,9940,14,36258
431,0.000166,74.125.24.0-255,2543,12483,14,36258
432,0.000169,172.31.36.0-255,66,12549,14,36258
433,0.000219,74.125.24.0-255,1484,14033,14,36258
434,0.000221,172.31.36.0-255,66,14099,14,36258
435,0.000227,74.125.24.0-255,2902,17001,14,36258
436,0.00023,172.31.36.0-255,66,17067,14,36258
437,0.000257,172.31.36.0-255,66,17133,14,36258
438,0.000287,172.31.36.0-255,66,17199,14,36258
439,0.000835,74.125.24.0-255,1484,18683,14,36258
440,0.000841,172.31.36.0-255,66,18749,14,36258
441,0.000848,74.125.24.0-255,2902,21651,14,36258
442,0.00085,172.31.36.0-255,66,21717,14,36258
443,0.000853,74.125.24.0-255,1484,23201,14,36258
444,0.000855,172.31.36.0-255,66,23267,14,36258
445,0.00089,172.31.36.0-255,66,23333,14,36258
446,0.000898,172.31.36.0-255,66,23399,14,36258
447,0.000932,74.125.24.0-255,2543,25942,14,36258
448,0.000937,172.31.36.0-255,66,26008,14,36258
449,0.002221,74.125.24.0-255,1484,27492,14,36258
450,0.002258,74.125.24.0-255,2902,30394,14,36258
451,0.002263,172.31.36.0-255,66,30460,14,36258
452,0.002274,172.31.36.0-255,66,30526,14,36258
453,0.002306,172.31.36.0-255,66,30592,14,36258
454,0.002324,74.125.24.0-255,1484,32076,14,36258
455,0.004573,172.31.36.0-255,66,32142,14,36258
456,0.006854,172.31.36.0-255,66,32208,14,36258
457,0.009151,172.31.36.0-255,66,32274,14,36258
458,0.011419,172.31.36.0-255,66,32340,14,36258
459,0.013698,172.31.36.0-255,66,32406,14,36258
460,0.01599,172.31.36.0-255,66,32472,14,36258
461,0.018334,172.31.36.0-255,66,32538,14,36258
462,0.02062,172.31.36.0-255,66,32604,14,36258
463,0.020641,74.125.24.0-255,1484,34088,14,36258
464,0.022907,172.31.36.0-255,66,34154,14,36258
465,0.025208,172.31.36.0-255,66,34220,14,36258
466,0.027496,172.31.36.0-255,66,34286,14,36258
467,0.029773,172.31.36.0-255,66,34352,14,36258
468,0.032044,172.31.36.0-255,66,34418,14,36258
469,0.034321,172.31.36.0-255,66,34484,14,36258
470,0.035128,172.31.36.0-255,172,34656,14,36258
471,0.035158,172.31.36.0-255,1074,35730,14,36258
472,0.036599,172.31.36.0-255,66,35796,14,36258
473,0.036657,104.244.42.0-255,66,35862,14,36258
474,0.03672,104.244.42.0-255,66,35928,14,36258
475,0.038886,172.31.36.0-255,66,35994,14,36258
476,0.041221,172.31.36.0-255,66,36060,14,36258
477,0.043513,172.31.36.0-255,66,36126,14,36258
478,0.045776,172.31.36.0-255,66,36192,14,36258
479,0.048044,172.31.36.0-255,66,36258,14,36258
480,0.0,74.125.24.0-255,153,153,14,82243
481,2.4e-05,172.31.36.0-255,66,219,14,82243
482,3.2e-05,74.125.24.0-255,1484,1703,14,82243
483,3.7e-05,172.31.36.0-255,66,1769,14,82243
484,4.3e-05,74.125.24.0-255,2902,4671,14,82243
485,4.7e-05,172.31.36.0-255,66,4737,14,82243
486,5.9e-05,172.31.36.0-255,66,4803,14,82243
487,7e-05,172.31.36.0-255,66,4869,14,82243
488,9.5e-05,74.125.24.0-255,1484,6353,14,82243
489,9.7e-05,172.31.36.0-255,66,6419,14,82243
490,0.000131,172.31.36.0-255,66,6485,14,82243
491,0.00024,74.125.24.0-255,1484,7969,14,82243
492,0.000243,172.31.36.0-255,66,8035,14,82243
493,0.000249,74.125.24.0-255,2902,10937,14,82243
494,0.000252,172.31.36.0-255,66,11003,14,82243
495,0.000286,172.31.36.0-255,66,11069,14,82243
496,0.000289,74.125.24.0-255,1484,12553,14,82243
497,0.000291,172.31.36.0-255,66,12619,14,82243
498,0.000321,172.31.36.0-255,66,12685,14,82243
499,0.000334,172.31.36.0-255,66,12751,14,82243
500,0.000337,74.125.24.0-255,108,12859,14,82243
501,0.000339,172.31.36.0-255,66,12925,14,82243
502,0.000375,74.125.24.0-255,332,13257,14,82243
503,0.000377,172.31.36.0-255,66,13323,14,82243
504,0.000807,74.125.24.0-255,1484,14807,14,82243
