,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1831,0.008122,172.31.33.0-255,66,78668,25,234473
1832,0.008207,172.217.27.0-255,2902,81570,25,234473
1833,0.008233,172.31.33.0-255,66,81636,25,234473
1834,0.009779,172.217.27.0-255,2902,84538,25,234473
1835,0.009792,172.31.33.0-255,66,84604,25,234473
1836,0.009868,172.217.27.0-255,2902,87506,25,234473
1837,0.009916,172.31.33.0-255,66,87572,25,234473
1838,0.011446,172.217.27.0-255,2902,90474,25,234473
1839,0.011453,172.31.33.0-255,66,90540,25,234473
1840,0.011548,172.217.27.0-255,2902,93442,25,234473
1841,0.011556,172.31.33.0-255,66,93508,25,234473
1842,0.013116,172.217.27.0-255,2902,96410,25,234473
1843,0.013123,172.31.33.0-255,66,96476,25,234473
1844,0.01319,172.217.27.0-255,2902,99378,25,234473
1845,0.013256,172.31.33.0-255,66,99444,25,234473
1846,0.014769,172.217.27.0-255,2902,102346,25,234473
1847,0.014775,172.31.33.0-255,66,102412,25,234473
1848,0.014895,172.217.27.0-255,2902,105314,25,234473
1849,0.014902,172.31.33.0-255,66,105380,25,234473
1850,0.016428,172.217.27.0-255,2902,108282,25,234473
1851,0.016434,172.31.33.0-255,66,108348,25,234473
1852,0.016546,172.217.27.0-255,2902,111250,25,234473
1853,0.016551,172.31.33.0-255,66,111316,25,234473
1854,0.018079,172.217.27.0-255,2902,114218,25,234473
1855,0.018084,172.31.33.0-255,66,114284,25,234473
1856,0.018197,172.217.27.0-255,2902,117186,25,234473
1857,0.018203,172.31.33.0-255,66,117252,25,234473
1858,0.018523,172.31.33.0-255,187,117439,25,234473
1859,0.018564,172.31.33.0-255,982,118421,25,234473
1860,0.018638,172.31.33.0-255,1514,119935,25,234473
1861,0.01864,172.31.33.0-255,1424,121359,25,234473
1862,0.019732,172.217.27.0-255,2902,124261,25,234473
1863,0.019738,172.31.33.0-255,66,124327,25,234473
1864,0.019834,172.217.27.0-255,2902,127229,25,234473
1865,0.019838,172.31.33.0-255,66,127295,25,234473
1866,0.020095,104.244.42.0-255,66,127361,25,234473
1867,0.020145,104.244.42.0-255,66,127427,25,234473
1868,0.020199,104.244.42.0-255,66,127493,25,234473
1869,0.021411,172.217.27.0-255,1484,128977,25,234473
1870,0.021439,172.217.27.0-255,1484,130461,25,234473
1871,0.021444,172.31.33.0-255,66,130527,25,234473
1872,0.02147,172.217.27.0-255,2902,133429,25,234473
1873,0.021482,172.31.33.0-255,66,133495,25,234473
1874,0.023086,172.217.27.0-255,2902,136397,25,234473
1875,0.023092,172.31.33.0-255,66,136463,25,234473
1876,0.023127,172.217.27.0-255,2902,139365,25,234473
1877,0.023142,172.31.33.0-255,66,139431,25,234473
1878,0.024734,172.217.27.0-255,2902,142333,25,234473
1879,0.024741,172.31.33.0-255,66,142399,25,234473
1880,0.024773,172.217.27.0-255,2902,145301,25,234473
1881,0.02518,172.31.33.0-255,66,145367,25,234473
1882,0.026414,172.217.27.0-255,2902,148269,25,234473
1883,0.02642,172.31.33.0-255,66,148335,25,234473
1884,0.026815,172.217.27.0-255,2902,151237,25,234473
1885,0.02682,172.31.33.0-255,66,151303,25,234473
1886,0.028064,172.217.27.0-255,2902,154205,25,234473
1887,0.028068,172.31.33.0-255,66,154271,25,234473
1888,0.028453,172.217.27.0-255,2902,157173,25,234473
1889,0.028457,172.31.33.0-255,66,157239,25,234473
1890,0.029705,172.217.27.0-255,2902,160141,25,234473
1891,0.02971,172.31.33.0-255,66,160207,25,234473
1892,0.030102,172.217.27.0-255,2902,163109,25,234473
1893,0.030107,172.31.33.0-255,66,163175,25,234473
1894,0.031349,172.217.27.0-255,2902,166077,25,234473
1895,0.031353,172.31.33.0-255,66,166143,25,234473
1896,0.03174,172.217.27.0-255,2902,169045,25,234473
1897,0.031745,172.31.33.0-255,66,169111,25,234473
1898,0.032995,172.217.27.0-255,2902,172013,25,234473
1899,0.033001,172.31.33.0-255,66,172079,25,234473
1900,0.033387,172.217.27.0-255,2902,174981,25,234473
1901,0.033392,172.31.33.0-255,66,175047,25,234473
1902,0.034641,172.217.27.0-255,2902,177949,25,234473
1903,0.034646,172.31.33.0-255,66,178015,25,234473
1904,0.035041,172.217.27.0-255,2902,180917,25,234473
1905,0.035046,172.31.33.0-255,66,180983,25,234473
1906,0.036284,172.217.27.0-255,2902,183885,25,234473
1907,0.036288,172.31.33.0-255,66,183951,25,234473
1908,0.03668,172.217.27.0-255,1484,185435,25,234473
1909,0.036705,172.217.27.0-255,1484,186919,25,234473
1910,0.036709,172.31.33.0-255,66,186985,25,234473
1911,0.037927,172.217.27.0-255,2902,189887,25,234473
1912,0.037931,172.31.33.0-255,66,189953,25,234473
1913,0.038367,172.217.27.0-255,2902,192855,25,234473
1914,0.038371,172.31.33.0-255,66,192921,25,234473
1915,0.039569,172.217.27.0-255,2902,195823,25,234473
1916,0.039574,172.31.33.0-255,66,195889,25,234473
1917,0.040004,172.217.27.0-255,2902,198791,25,234473
1918,0.040008,172.31.33.0-255,66,198857,25,234473
1919,0.041204,172.217.27.0-255,2902,201759,25,234473
1920,0.041209,172.31.33.0-255,66,201825,25,234473
1921,0.041641,172.217.27.0-255,2902,204727,25,234473
1922,0.041645,172.31.33.0-255,66,204793,25,234473
1923,0.042852,172.217.27.0-255,2902,207695,25,234473
1924,0.042857,172.31.33.0-255,66,207761,25,234473
1925,0.043284,172.217.27.0-255,2902,210663,25,234473
1926,0.043289,172.31.33.0-255,66,210729,25,234473
1927,0.044495,172.217.27.0-255,2902,213631,25,234473
1928,0.0445,172.31.33.0-255,66,213697,25,234473
1929,0.044924,172.217.27.0-255,2902,216599,25,234473
1930,0.044929,172.31.33.0-255,66,216665,25,234473
1931,0.046133,172.217.27.0-255,2902,219567,25,234473
1932,0.046138,172.31.33.0-255,66,219633,25,234473
1933,0.046562,172.217.27.0-255,2902,222535,25,234473
1934,0.046567,172.31.33.0-255,66,222601,25,234473
1935,0.047774,172.217.27.0-255,2902,225503,25,234473
1936,0.047778,172.31.33.0-255,66,225569,25,234473
1937,0.048211,172.217.27.0-255,2902,228471,25,234473
1938,0.048217,172.31.33.0-255,66,228537,25,234473
1939,0.049418,172.217.27.0-255,2902,231439,25,234473
1940,0.049423,172.31.33.0-255,66,231505,25,234473
1941,0.049858,172.217.27.0-255,2902,234407,25,234473
1942,0.049862,172.31.33.0-255,66,234473,25,234473
1943,0.0,172.31.33.0-255,105,105,25,1377
1944,3.3e-05,172.31.33.0-255,105,210,25,1377
1945,7.4e-05,172.31.33.0-255,105,315,25,1377
1946,0.000331,172.31.33.0-255,90,405,25,1377
1947,0.000341,172.31.33.0-255,66,471,25,1377
1948,0.000645,172.31.33.0-255,90,561,25,1377
1949,0.000654,172.31.33.0-255,66,627,25,1377
1950,0.000778,172.31.33.0-255,90,717,25,1377
1951,0.000784,172.31.33.0-255,66,783,25,1377
1952,0.002739,74.125.24.0-255,66,849,25,1377
1953,0.002754,74.125.24.0-255,66,915,25,1377
1954,0.002765,172.31.33.0-255,66,981,25,1377
1955,0.002905,172.217.194.0-255,66,1047,25,1377
1956,0.00292,172.217.194.0-255,66,1113,25,1377
1957,0.002922,172.31.33.0-255,66,1179,25,1377
1958,0.003285,172.217.194.0-255,66,1245,25,1377
1959,0.003299,172.217.194.0-255,66,1311,25,1377
1960,0.003301,172.31.33.0-255,66,1377,25,1377
1961,0.0,172.31.33.0-255,105,105,25,918
1962,5.2e-05,172.31.33.0-255,105,210,25,918
1963,0.000228,172.31.33.0-255,90,300,25,918
1964,0.000237,172.31.33.0-255,66,366,25,918
1965,0.000397,172.31.33.0-255,90,456,25,918
1966,0.000404,172.31.33.0-255,66,522,25,918
1967,0.002804,74.125.68.0-255,66,588,25,918
1968,0.002843,74.125.68.0-255,66,654,25,918
1969,0.002852,172.31.33.0-255,66,720,25,918
1970,0.003928,74.125.68.0-255,66,786,25,918
1971,0.005413,74.125.68.0-255,66,852,25,918
1972,0.005416,172.31.33.0-255,66,918,25,918
1973,0.0,172.31.33.0-255,105,105,25,459
1974,0.000278,172.31.33.0-255,90,195,25,459
1975,0.000288,172.31.33.0-255,66,261,25,459
1976,0.002598,74.125.24.0-255,66,327,25,459
1977,0.00262,74.125.24.0-255,66,393,25,459
1978,0.002635,172.31.33.0-255,66,459,25,459
1979,0.0,172.31.33.0-255,105,105,25,459
1980,0.000226,172.31.33.0-255,90,195,25,459
1981,0.000236,172.31.33.0-255,66,261,25,459
1982,0.002713,74.125.68.0-255,66,327,25,459
1983,0.002725,74.125.68.0-255,66,393,25,459
1984,0.002729,172.31.33.0-255,66,459,25,459
1985,0.0,172.31.33.0-255,105,105,25,918
1986,3.6e-05,172.31.33.0-255,105,210,25,918
1987,0.000286,172.31.33.0-255,90,300,25,918
1988,0.000295,172.31.33.0-255,66,366,25,918
1989,0.000479,172.31.33.0-255,90,456,25,918
1990,0.000487,172.31.33.0-255,66,522,25,918
1991,0.002308,74.125.130.0-255,66,588,25,918
1992,0.002323,74.125.130.0-255,66,654,25,918
1993,0.002334,172.31.33.0-255,66,720,25,918
1994,0.003038,74.125.24.0-255,66,786,25,918
1995,0.003055,74.125.24.0-255,66,852,25,918
1996,0.003057,172.31.33.0-255,66,918,25,918
1997,0.0,172.31.33.0-255,105,105,25,1377
1998,0.000115,172.31.33.0-255,105,210,25,1377
1999,0.000165,172.31.33.0-255,105,315,25,1377
2000,0.00038,172.31.33.0-255,90,405,25,1377
2001,0.00039,172.31.33.0-255,66,471,25,1377
2002,0.000658,172.31.33.0-255,90,561,25,1377
2003,0.000665,172.31.33.0-255,66,627,25,1377
2004,0.000802,172.31.33.0-255,90,717,25,1377
2005,0.000807,172.31.33.0-255,66,783,25,1377
2006,0.002674,172.217.194.0-255,66,849,25,1377
2007,0.002703,172.217.194.0-255,66,915,25,1377
2008,0.002723,172.31.33.0-255,66,981,25,1377
2009,0.003013,74.125.130.0-255,66,1047,25,1377
2010,0.003027,74.125.130.0-255,66,1113,25,1377
2011,0.003047,172.31.33.0-255,66,1179,25,1377
2012,0.003249,74.125.24.0-255,66,1245,25,1377
2013,0.003265,74.125.24.0-255,66,1311,25,1377
2014,0.003275,172.31.33.0-255,66,1377,25,1377
2015,0.0,74.125.130.0-255,297,297,25,282812
2016,2.3e-05,172.31.33.0-255,66,363,25,282812
2017,2.9e-05,74.125.130.0-255,1484,1847,25,282812
2018,3.4e-05,172.31.33.0-255,66,1913,25,282812
2019,3.9e-05,74.125.130.0-255,2902,4815,25,282812
2020,4.1e-05,172.31.33.0-255,66,4881,25,282812
2021,7e-05,74.125.130.0-255,5738,10619,25,282812
2022,7.3e-05,172.31.33.0-255,66,10685,25,282812
2023,7.7e-05,74.125.130.0-255,3274,13959,25,282812
2024,7.9e-05,172.31.33.0-255,66,14025,25,282812
2025,0.000234,74.125.130.0-255,1484,15509,25,282812
2026,0.000238,172.31.33.0-255,66,15575,25,282812
2027,0.000243,74.125.130.0-255,2902,18477,25,282812
2028,0.000245,172.31.33.0-255,66,18543,25,282812
2029,0.000262,74.125.130.0-255,4320,22863,25,282812
2030,0.000264,172.31.33.0-255,66,22929,25,282812
2031,0.000278,74.125.130.0-255,1484,24413,25,282812
2032,0.00028,172.31.33.0-255,66,24479,25,282812
2033,0.000285,74.125.130.0-255,4320,28799,25,282812
2034,0.000288,172.31.33.0-255,66,28865,25,282812
2035,0.000318,74.125.130.0-255,5379,34244,25,282812
2036,0.000321,172.31.33.0-255,66,34310,25,282812
2037,0.000325,74.125.130.0-255,2902,37212,25,282812
2038,0.000327,172.31.33.0-255,66,37278,25,282812
2039,0.000331,74.125.130.0-255,4320,41598,25,282812
2040,0.000333,172.31.33.0-255,66,41664,25,282812
2041,0.00038,74.125.130.0-255,6797,48461,25,282812
2042,0.000383,172.31.33.0-255,66,48527,25,282812
2043,0.00039,172.31.33.0-255,101,48628,25,282812
2044,0.000502,74.125.130.0-255,1484,50112,25,282812
2045,0.000519,74.125.130.0-255,2902,53014,25,282812
2046,0.000522,172.31.33.0-255,66,53080,25,282812
2047,0.000539,74.125.130.0-255,1484,54564,25,282812
2048,0.000553,74.125.130.0-255,2902,57466,25,282812
2049,0.000556,172.31.33.0-255,66,57532,25,282812
2050,0.000578,74.125.130.0-255,1484,59016,25,282812
2051,0.000591,74.125.130.0-255,2902,61918,25,282812
2052,0.000593,172.31.33.0-255,66,61984,25,282812
2053,0.000627,74.125.130.0-255,4253,66237,25,282812
2054,0.00063,172.31.33.0-255,66,66303,25,282812
2055,0.000682,74.125.130.0-255,364,66667,25,282812
2056,0.000726,74.125.130.0-255,1484,68151,25,282812
2057,0.000729,172.31.33.0-255,66,68217,25,282812
2058,0.000734,74.125.130.0-255,2902,71119,25,282812
2059,0.000736,172.31.33.0-255,66,71185,25,282812
2060,0.000764,74.125.130.0-255,5738,76923,25,282812
2061,0.000767,172.31.33.0-255,66,76989,25,282812
2062,0.000784,74.125.130.0-255,5738,82727,25,282812
2063,0.000787,172.31.33.0-255,66,82793,25,282812
2064,0.000819,74.125.130.0-255,7156,89949,25,282812
2065,0.000822,172.31.33.0-255,66,90015,25,282812
2066,0.000826,74.125.130.0-255,2902,92917,25,282812
2067,0.000828,172.31.33.0-255,66,92983,25,282812
2068,0.000856,74.125.130.0-255,4320,97303,25,282812
2069,0.000859,172.31.33.0-255,66,97369,25,282812
2070,0.000891,74.125.130.0-255,3602,100971,25,282812
2071,0.000894,172.31.33.0-255,66,101037,25,282812
2072,0.001487,74.125.130.0-255,1484,102521,25,282812
2073,0.001525,74.125.130.0-255,1484,104005,25,282812
2074,0.001529,172.31.33.0-255,66,104071,25,282812
2075,0.001551,74.125.130.0-255,2902,106973,25,282812
2076,0.001554,172.31.33.0-255,66,107039,25,282812
2077,0.001589,74.125.130.0-255,1484,108523,25,282812
2078,0.001602,74.125.130.0-255,1484,110007,25,282812
2079,0.001604,172.31.33.0-255,66,110073,25,282812
2080,0.00162,74.125.130.0-255,1484,111557,25,282812
2081,0.001628,74.125.130.0-255,5738,117295,25,282812
2082,0.00163,172.31.33.0-255,66,117361,25,282812
2083,0.001648,74.125.130.0-255,2902,120263,25,282812
2084,0.00165,172.31.33.0-255,66,120329,25,282812
2085,0.001688,74.125.130.0-255,1484,121813,25,282812
2086,0.001706,74.125.130.0-255,2902,124715,25,282812
2087,0.001709,172.31.33.0-255,66,124781,25,282812
2088,0.001724,74.125.130.0-255,1484,126265,25,282812
2089,0.001739,74.125.130.0-255,4320,130585,25,282812
2090,0.001742,172.31.33.0-255,66,130651,25,282812
2091,0.001746,74.125.130.0-255,2902,133553,25,282812
2092,0.001747,172.31.33.0-255,66,133619,25,282812
2093,0.001791,74.125.130.0-255,2184,135803,25,282812
2094,0.001794,172.31.33.0-255,66,135869,25,282812
2095,0.002336,74.125.130.0-255,66,135935,25,282812
2096,0.003726,74.125.130.0-255,2902,138837,25,282812
2097,0.003731,172.31.33.0-255,66,138903,25,282812
2098,0.003773,74.125.130.0-255,2902,141805,25,282812
2099,0.003775,172.31.33.0-255,66,141871,25,282812
2100,0.005714,74.125.130.0-255,2902,144773,25,282812
2101,0.005719,172.31.33.0-255,66,144839,25,282812
2102,0.005763,74.125.130.0-255,2902,147741,25,282812
2103,0.005766,172.31.33.0-255,66,147807,25,282812
2104,0.00771,74.125.130.0-255,2902,150709,25,282812
2105,0.007716,172.31.33.0-255,66,150775,25,282812
2106,0.00774,74.125.130.0-255,1484,152259,25,282812
2107,0.007753,74.125.130.0-255,1484,153743,25,282812
2108,0.007755,172.31.33.0-255,66,153809,25,282812
2109,0.009707,74.125.130.0-255,2902,156711,25,282812
2110,0.009714,172.31.33.0-255,66,156777,25,282812
2111,0.009777,74.125.130.0-255,2902,159679,25,282812
2112,0.009782,172.31.33.0-255,66,159745,25,282812
2113,0.011197,172.31.33.0-255,105,159850,25,282812
2114,0.01123,172.31.33.0-255,105,159955,25,282812
2115,0.011448,172.31.33.0-255,90,160045,25,282812
2116,0.011459,172.31.33.0-255,66,160111,25,282812
2117,0.01171,74.125.130.0-255,2902,163013,25,282812
2118,0.011716,172.31.33.0-255,66,163079,25,282812
2119,0.011766,74.125.130.0-255,2902,165981,25,282812
2120,0.011771,172.31.33.0-255,66,166047,25,282812
2121,0.011804,172.31.33.0-255,90,166137,25,282812
2122,0.011812,172.31.33.0-255,66,166203,25,282812
2123,0.013705,74.125.130.0-255,2902,169105,25,282812
2124,0.013712,172.31.33.0-255,66,169171,25,282812
2125,0.013771,74.125.130.0-255,2902,172073,25,282812
2126,0.013775,172.31.33.0-255,66,172139,25,282812
2127,0.01378,74.125.24.0-255,66,172205,25,282812
2128,0.0138,74.125.24.0-255,66,172271,25,282812
2129,0.013814,172.31.33.0-255,66,172337,25,282812
2130,0.013819,74.125.24.0-255,66,172403,25,282812
2131,0.013823,74.125.24.0-255,66,172469,25,282812
2132,0.013833,172.31.33.0-255,66,172535,25,282812
2133,0.013837,74.125.24.0-255,66,172601,25,282812
2134,0.0157,74.125.130.0-255,2902,175503,25,282812
2135,0.015706,172.31.33.0-255,66,175569,25,282812
2136,0.015756,74.125.130.0-255,2902,178471,25,282812
2137,0.01576,172.31.33.0-255,66,178537,25,282812
2138,0.017707,74.125.130.0-255,2902,181439,25,282812
2139,0.017714,172.31.33.0-255,66,181505,25,282812
2140,0.01775,74.125.130.0-255,2902,184407,25,282812
2141,0.017752,172.31.33.0-255,66,184473,25,282812
2142,0.019707,74.125.130.0-255,2902,187375,25,282812
2143,0.019713,172.31.33.0-255,66,187441,25,282812
2144,0.019747,74.125.130.0-255,2902,190343,25,282812
2145,0.01975,172.31.33.0-255,66,190409,25,282812
2146,0.021716,74.125.130.0-255,2902,193311,25,282812
2147,0.021723,172.31.33.0-255,66,193377,25,282812
2148,0.021756,74.125.130.0-255,2902,196279,25,282812
2149,0.021759,172.31.33.0-255,66,196345,25,282812
2150,0.023716,74.125.130.0-255,2902,199247,25,282812
2151,0.023723,172.31.33.0-255,66,199313,25,282812
2152,0.023751,74.125.130.0-255,2902,202215,25,282812
2153,0.023755,172.31.33.0-255,66,202281,25,282812
2154,0.025715,74.125.130.0-255,2902,205183,25,282812
2155,0.025722,172.31.33.0-255,66,205249,25,282812
2156,0.025742,74.125.130.0-255,2902,208151,25,282812
2157,0.025745,172.31.33.0-255,66,208217,25,282812
2158,0.027717,74.125.130.0-255,2902,211119,25,282812
2159,0.027719,172.31.33.0-255,66,211185,25,282812
2160,0.027741,74.125.130.0-255,2902,214087,25,282812
2161,0.027743,172.31.33.0-255,66,214153,25,282812
2162,0.028968,172.31.33.0-255,167,214320,25,282812
2163,0.028997,172.31.33.0-255,1114,215434,25,282812
2164,0.029047,172.31.33.0-255,1514,216948,25,282812
2165,0.029049,172.31.33.0-255,1294,218242,25,282812
2166,0.029707,74.125.130.0-255,2902,221144,25,282812
2167,0.029713,172.31.33.0-255,66,221210,25,282812
2168,0.029733,74.125.130.0-255,2902,224112,25,282812
2169,0.029735,172.31.33.0-255,66,224178,25,282812
2170,0.030469,104.244.42.0-255,66,224244,25,282812
2171,0.03054,104.244.42.0-255,66,224310,25,282812
2172,0.030596,104.244.42.0-255,66,224376,25,282812
2173,0.0317,74.125.130.0-255,2902,227278,25,282812
2174,0.031706,172.31.33.0-255,66,227344,25,282812
2175,0.031725,74.125.130.0-255,2902,230246,25,282812
2176,0.031727,172.31.33.0-255,66,230312,25,282812
2177,0.0337,74.125.130.0-255,2902,233214,25,282812
2178,0.033707,172.31.33.0-255,66,233280,25,282812
2179,0.033727,74.125.130.0-255,2902,236182,25,282812
2180,0.03373,172.31.33.0-255,66,236248,25,282812
2181,0.035704,74.125.130.0-255,2902,239150,25,282812
2182,0.03571,172.31.33.0-255,66,239216,25,282812
2183,0.035729,74.125.130.0-255,2902,242118,25,282812
2184,0.035731,172.31.33.0-255,66,242184,25,282812
2185,0.037729,74.125.130.0-255,5738,247922,25,282812
2186,0.037737,172.31.33.0-255,66,247988,25,282812
2187,0.039752,74.125.130.0-255,5738,253726,25,282812
2188,0.039773,172.31.33.0-255,66,253792,25,282812
2189,0.041777,74.125.130.0-255,5738,259530,25,282812
2190,0.041796,172.31.33.0-255,66,259596,25,282812
2191,0.043816,74.125.130.0-255,5738,265334,25,282812
2192,0.043831,172.31.33.0-255,66,265400,25,282812
2193,0.04583,74.125.130.0-255,5738,271138,25,282812
2194,0.045844,172.31.33.0-255,66,271204,25,282812
2195,0.047867,74.125.130.0-255,5738,276942,25,282812
2196,0.047888,172.31.33.0-255,66,277008,25,282812
2197,0.049904,74.125.130.0-255,5738,282746,25,282812
2198,0.049923,172.31.33.0-255,66,282812,25,282812
2199,0.0,172.31.33.0-255,105,105,25,459
2200,0.000194,172.31.33.0-255,90,195,25,459
2201,0.000203,172.31.33.0-255,66,261,25,459
2202,0.002587,74.125.24.0-255,66,327,25,459
2203,0.002613,74.125.24.0-255,66,393,25,459
2204,0.002634,172.31.33.0-255,66,459,25,459
2205,0.0,172.31.33.0-255,105,105,25,1377
2206,6.5e-05,172.31.33.0-255,105,210,25,1377
2207,0.000164,172.31.33.0-255,105,315,25,1377
2208,0.000387,172.31.33.0-255,90,405,25,1377
2209,0.000399,172.31.33.0-255,66,471,25,1377
2210,0.000555,172.31.33.0-255,90,561,25,1377
2211,0.000562,172.31.33.0-255,66,627,25,1377
2212,0.000834,172.31.33.0-255,90,717,25,1377
2213,0.000841,172.31.33.0-255,66,783,25,1377
2214,0.002739,172.217.194.0-255,66,849,25,1377
2215,0.002757,172.217.194.0-255,66,915,25,1377
2216,0.002771,172.31.33.0-255,66,981,25,1377
2217,0.003102,74.125.200.0-255,66,1047,25,1377
2218,0.003138,74.125.200.0-255,66,1113,25,1377
2219,0.003141,172.31.33.0-255,66,1179,25,1377
2220,0.003143,172.217.194.0-255,66,1245,25,1377
2221,0.003148,172.217.194.0-255,66,1311,25,1377
2222,0.00315,172.31.33.0-255,66,1377,25,1377
2223,0.0,172.31.33.0-255,105,105,25,459
2224,0.00023,172.31.33.0-255,90,195,25,459
2225,0.000239,172.31.33.0-255,66,261,25,459
2226,0.002509,74.125.24.0-255,66,327,25,459
2227,0.002525,74.125.24.0-255,66,393,25,459
2228,0.002537,172.31.33.0-255,66,459,25,459
2229,0.0,172.31.33.0-255,105,105,25,459
2230,0.000319,172.31.33.0-255,90,195,25,459
2231,0.000328,172.31.33.0-255,66,261,25,459
2232,0.002904,172.217.194.0-255,66,327,25,459
2233,0.002922,172.217.194.0-255,66,393,25,459
2234,0.002934,172.31.33.0-255,66,459,25,459
2235,0.0,172.31.33.0-255,105,105,25,984
2236,0.000132,172.31.33.0-255,105,210,25,984
2237,0.000348,172.31.33.0-255,90,300,25,984
2238,0.000358,172.31.33.0-255,66,366,25,984
2239,0.000543,172.31.33.0-255,90,456,25,984
2240,0.00055,172.31.33.0-255,66,522,25,984
2241,0.002538,74.125.24.0-255,66,588,25,984
2242,0.002568,74.125.24.0-255,66,654,25,984
2243,0.002572,172.31.33.0-255,66,720,25,984
2244,0.002576,74.125.24.0-255,66,786,25,984
2245,0.002825,172.217.194.0-255,66,852,25,984
2246,0.00284,172.217.194.0-255,66,918,25,984
2247,0.002858,172.31.33.0-255,66,984,25,984
2248,0.0,172.31.33.0-255,105,105,25,1443
2249,6.6e-05,172.31.33.0-255,105,210,25,1443
2250,0.000101,172.31.33.0-255,105,315,25,1443
2251,0.000309,172.31.33.0-255,90,405,25,1443
2252,0.000316,172.31.33.0-255,66,471,25,1443
2253,0.000622,172.31.33.0-255,90,561,25,1443
2254,0.000628,172.31.33.0-255,66,627,25,1443
2255,0.000763,172.31.33.0-255,90,717,25,1443
2256,0.000769,172.31.33.0-255,66,783,25,1443
2257,0.002529,74.125.24.0-255,66,849,25,1443
2258,0.002551,74.125.24.0-255,66,915,25,1443
2259,0.002556,172.31.33.0-255,66,981,25,1443
2260,0.00256,74.125.24.0-255,66,1047,25,1443
2261,0.002569,216.58.221.0-255,66,1113,25,1443
2262,0.00259,216.58.221.0-255,66,1179,25,1443
2263,0.00261,172.31.33.0-255,66,1245,25,1443
2264,0.00301,74.125.24.0-255,66,1311,25,1443
2265,0.003041,74.125.24.0-255,66,1377,25,1443
2266,0.003056,172.31.33.0-255,66,1443,25,1443
2267,0.0,172.253.118.0-255,143,143,25,317420
2268,2.1e-05,172.31.33.0-255,66,209,25,317420
2269,2.8e-05,172.253.118.0-255,1484,1693,25,317420
2270,3.1e-05,172.31.33.0-255,66,1759,25,317420
2271,3.7e-05,172.253.118.0-255,2902,4661,25,317420
2272,4e-05,172.31.33.0-255,66,4727,25,317420
2273,7.8e-05,172.253.118.0-255,7156,11883,25,317420
2274,8.2e-05,172.31.33.0-255,66,11949,25,317420
2275,0.000109,172.31.33.0-255,66,12015,25,317420
2276,0.000129,172.253.118.0-255,4892,16907,25,317420
2277,0.000132,172.31.33.0-255,66,16973,25,317420
2278,0.000162,172.253.118.0-255,5379,22352,25,317420
2279,0.000164,172.31.33.0-255,66,22418,25,317420
2280,0.000194,172.253.118.0-255,1484,23902,25,317420
2281,0.000196,172.31.33.0-255,66,23968,25,317420
2282,0.000223,172.253.118.0-255,2902,26870,25,317420
2283,0.000228,172.253.118.0-255,5738,32608,25,317420
2284,0.000231,172.253.118.0-255,1484,34092,25,317420
2285,0.000235,172.31.33.0-255,66,34158,25,317420
2286,0.000238,172.31.33.0-255,66,34224,25,317420
2287,0.00024,172.31.33.0-255,66,34290,25,317420
2288,0.000263,172.253.118.0-255,4320,38610,25,317420
2289,0.000267,172.31.33.0-255,66,38676,25,317420
2290,0.000277,172.31.33.0-255,66,38742,25,317420
2291,0.00031,172.253.118.0-255,5379,44121,25,317420
2292,0.000313,172.31.33.0-255,66,44187,25,317420
2293,0.000317,172.253.118.0-255,3961,48148,25,317420
2294,0.000319,172.31.33.0-255,66,48214,25,317420
2295,0.000322,172.253.118.0-255,676,48890,25,317420
2296,0.000323,172.31.33.0-255,66,48956,25,317420
2297,0.000704,172.253.118.0-255,1484,50440,25,317420
2298,0.000727,172.253.118.0-255,2902,53342,25,317420
2299,0.000733,172.31.33.0-255,66,53408,25,317420
2300,0.000761,172.253.118.0-255,5738,59146,25,317420
2301,0.000765,172.31.33.0-255,66,59212,25,317420
2302,0.00078,172.253.118.0-255,4320,63532,25,317420
2303,0.000786,172.31.33.0-255,66,63598,25,317420
2304,0.000822,172.253.118.0-255,5738,69336,25,317420
2305,0.000826,172.31.33.0-255,66,69402,25,317420
2306,0.000834,172.253.118.0-255,7156,76558,25,317420
2307,0.000836,172.31.33.0-255,66,76624,25,317420
2308,0.00084,172.253.118.0-255,2902,79526,25,317420
2309,0.000843,172.31.33.0-255,66,79592,25,317420
2310,0.000874,172.253.118.0-255,3602,83194,25,317420
2311,0.000878,172.31.33.0-255,66,83260,25,317420
2312,0.000923,172.253.118.0-255,1484,84744,25,317420
2313,0.00093,172.253.118.0-255,2902,87646,25,317420
2314,0.000934,172.31.33.0-255,66,87712,25,317420
2315,0.000937,172.253.118.0-255,1484,89196,25,317420
2316,0.000967,172.253.118.0-255,4320,93516,25,317420
2317,0.000972,172.31.33.0-255,66,93582,25,317420
2318,0.000985,172.31.33.0-255,66,93648,25,317420
2319,0.001037,172.31.33.0-255,66,93714,25,317420
2320,0.001063,172.253.118.0-255,1484,95198,25,317420
2321,0.001069,172.253.118.0-255,2902,98100,25,317420
2322,0.001072,172.31.33.0-255,66,98166,25,317420
2323,0.001112,172.253.118.0-255,5738,103904,25,317420
2324,0.001117,172.31.33.0-255,66,103970,25,317420
2325,0.001127,172.253.118.0-255,4320,108290,25,317420
2326,0.00113,172.31.33.0-255,66,108356,25,317420
2327,0.001141,172.31.33.0-255,66,108422,25,317420
