,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.013965,172.31.47.0-255,104,5327,93,5459
543,0.014947,157.240.13.0-255,66,5393,93,5459
544,0.057464,104.244.42.0-255,66,5459,93,5459
545,0.0,172.31.47.0-255,74,74,93,3167
546,0.001559,104.244.42.0-255,74,148,93,3167
547,0.001579,172.31.47.0-255,66,214,93,3167
548,0.00336,172.31.47.0-255,612,826,93,3167
549,0.004897,104.244.42.0-255,66,892,93,3167
550,0.005094,104.244.42.0-255,407,1299,93,3167
551,0.005103,172.31.47.0-255,66,1365,93,3167
552,0.005461,172.31.47.0-255,117,1482,93,3167
553,0.006653,172.31.47.0-255,243,1725,93,3167
554,0.006685,172.31.47.0-255,728,2453,93,3167
555,0.00711,104.244.42.0-255,110,2563,93,3167
556,0.007273,172.31.47.0-255,104,2667,93,3167
557,0.008212,104.244.42.0-255,66,2733,93,3167
558,0.008265,104.244.42.0-255,104,2837,93,3167
559,0.031489,31.13.82.0-255,66,2903,93,3167
560,0.036536,31.13.82.0-255,66,2969,93,3167
561,0.045061,172.31.47.0-255,66,3035,93,3167
562,0.050233,104.244.42.0-255,66,3101,93,3167
563,0.079784,31.13.82.0-255,66,3167,93,3167
564,0.0,157.240.13.0-255,66,66,93,132
565,0.010552,104.244.42.0-255,66,132,93,132
566,0.0,104.244.42.0-255,66,66,93,66
567,0.0,157.240.13.0-255,66,66,93,198
568,0.021019,172.31.47.0-255,66,132,93,198
569,0.023276,104.244.42.0-255,66,198,93,198
570,0.0,104.244.42.0-255,66,66,93,66
571,0.0,104.244.42.0-255,66,66,93,132
572,0.037373,31.13.82.0-255,66,132,93,132
573,0.0,104.244.42.0-255,66,66,93,198
574,0.014863,31.13.82.0-255,66,132,93,198
575,0.051056,31.13.82.0-255,66,198,93,198
576,0.0,104.244.42.0-255,66,66,93,66
577,0.0,104.244.42.0-255,66,66,93,198
578,0.01244,31.13.82.0-255,66,132,93,198
579,0.053125,31.13.82.0-255,66,198,93,198
580,0.0,172.31.47.0-255,66,66,93,330
581,0.004531,104.244.42.0-255,66,132,93,330
582,0.006956,31.13.82.0-255,66,198,93,330
583,0.011381,31.13.82.0-255,66,264,93,330
584,0.053866,31.13.82.0-255,66,330,93,330
585,0.0,157.240.13.0-255,66,66,93,264
586,0.021113,104.244.42.0-255,66,132,93,264
587,0.030184,31.13.82.0-255,66,198,93,264
588,0.034991,31.13.82.0-255,66,264,93,264
589,0.0,104.244.42.0-255,66,66,93,66
590,0.0,31.13.82.0-255,66,66,93,264
591,0.003505,104.244.42.0-255,66,132,93,264
592,0.00402,31.13.82.0-255,66,198,93,264
593,0.046019,31.13.82.0-255,66,264,93,264
594,0.0,172.31.47.0-255,192,192,93,2115
595,0.001609,172.31.47.0-255,243,435,93,2115
596,0.001639,172.31.47.0-255,724,1159,93,2115
597,0.001924,104.244.42.0-255,308,1467,93,2115
598,0.001938,104.244.42.0-255,110,1577,93,2115
599,0.003143,104.244.42.0-255,66,1643,93,2115
600,0.00318,104.244.42.0-255,104,1747,93,2115
601,0.008012,172.31.47.0-255,104,1851,93,2115
602,0.030917,31.13.82.0-255,66,1917,93,2115
603,0.035072,31.13.82.0-255,66,1983,93,2115
604,0.049841,104.244.42.0-255,66,2049,93,2115
605,0.077423,31.13.82.0-255,66,2115,93,2115
606,0.0,172.31.47.0-255,66,66,93,330
607,0.002952,104.244.42.0-255,66,132,93,330
608,0.006811,31.13.82.0-255,66,198,93,330
609,0.011307,31.13.82.0-255,66,264,93,330
610,0.051137,31.13.82.0-255,66,330,93,330
611,0.0,104.244.42.0-255,66,66,93,66
612,0.0,157.240.13.0-255,66,66,93,198
613,0.000537,157.240.13.0-255,66,132,93,198
614,0.01047,104.244.42.0-255,66,198,93,198
615,0.0,157.240.13.0-255,66,66,93,132
616,0.013692,104.244.42.0-255,66,132,93,132
617,0.0,104.244.42.0-255,66,66,93,66
618,0.0,104.244.42.0-255,66,66,93,66
619,0.0,172.31.47.0-255,74,74,93,2905
620,0.001592,104.244.42.0-255,74,148,93,2905
621,0.001617,172.31.47.0-255,66,214,93,2905
622,0.012175,172.31.47.0-255,612,826,93,2905
623,0.013747,104.244.42.0-255,66,892,93,2905
624,0.013905,104.244.42.0-255,212,1104,93,2905
625,0.013916,172.31.47.0-255,66,1170,93,2905
626,0.023506,172.31.47.0-255,117,1287,93,2905
627,0.025237,172.31.47.0-255,243,1530,93,2905
628,0.025237,104.244.42.0-255,110,1640,93,2905
629,0.025258,172.31.47.0-255,727,2367,93,2905
630,0.02576,31.13.82.0-255,66,2433,93,2905
631,0.026026,172.31.47.0-255,104,2537,93,2905
632,0.026789,104.244.42.0-255,66,2603,93,2905
633,0.02684,104.244.42.0-255,104,2707,93,2905
634,0.037984,31.13.82.0-255,66,2773,93,2905
635,0.064497,172.31.47.0-255,66,2839,93,2905
636,0.068328,104.244.42.0-255,66,2905,93,2905
637,0.0,104.244.42.0-255,66,66,93,66
638,0.0,104.244.42.0-255,66,66,93,66
639,0.0,104.244.42.0-255,66,66,93,132
640,0.041541,31.13.82.0-255,66,132,93,132
641,0.0,104.244.42.0-255,74,74,93,2692
642,1.6e-05,172.31.47.0-255,66,140,93,2692
643,0.003721,172.31.47.0-255,612,752,93,2692
644,0.005258,104.244.42.0-255,66,818,93,2692
645,0.005407,104.244.42.0-255,212,1030,93,2692
646,0.005413,172.31.47.0-255,66,1096,93,2692
647,0.010236,172.31.47.0-255,117,1213,93,2692
648,0.011489,172.31.47.0-255,243,1456,93,2692
649,0.011514,172.31.47.0-255,720,2176,93,2692
650,0.011851,104.244.42.0-255,110,2286,93,2692
651,0.013064,104.244.42.0-255,66,2352,93,2692
652,0.01307,104.244.42.0-255,104,2456,93,2692
653,0.014423,172.31.47.0-255,104,2560,93,2692
654,0.023961,157.240.13.0-255,66,2626,93,2692
655,0.056088,104.244.42.0-255,66,2692,93,2692
656,0.0,104.244.42.0-255,66,66,93,66
657,0.0,104.244.42.0-255,66,66,93,66
658,0.0,104.244.42.0-255,66,66,93,66
659,0.0,104.244.42.0-255,66,66,93,198
660,0.011485,31.13.82.0-255,66,132,93,198
661,0.056409,31.13.82.0-255,66,198,93,198
662,0.0,104.244.42.0-255,66,66,93,66
663,0.0,172.31.47.0-255,74,74,93,3101
664,0.001526,104.244.42.0-255,74,148,93,3101
665,0.001557,172.31.47.0-255,66,214,93,3101
666,0.00453,172.31.47.0-255,612,826,93,3101
667,0.006043,104.244.42.0-255,66,892,93,3101
668,0.006265,104.244.42.0-255,407,1299,93,3101
669,0.00627,172.31.47.0-255,66,1365,93,3101
670,0.013256,172.31.47.0-255,117,1482,93,3101
671,0.01465,172.31.47.0-255,243,1725,93,3101
672,0.014675,172.31.47.0-255,728,2453,93,3101
673,0.014952,104.244.42.0-255,110,2563,93,3101
674,0.015252,172.31.47.0-255,104,2667,93,3101
675,0.016201,104.244.42.0-255,66,2733,93,3101
676,0.016292,104.244.42.0-255,104,2837,93,3101
677,0.04399,31.13.82.0-255,66,2903,93,3101
678,0.049433,31.13.82.0-255,66,2969,93,3101
679,0.05522,172.31.47.0-255,66,3035,93,3101
680,0.057317,104.244.42.0-255,66,3101,93,3101
681,0.0,104.244.42.0-255,66,66,93,66
682,0.0,104.244.42.0-255,110,110,93,2534
683,0.000597,104.244.42.0-255,66,176,93,2534
684,0.000727,104.244.42.0-255,104,280,93,2534
685,0.007545,104.244.42.0-255,104,384,93,2534
686,0.007554,172.31.47.0-255,78,462,93,2534
687,0.01142,172.31.47.0-255,104,566,93,2534
688,0.020701,157.240.13.0-255,66,632,93,2534
689,0.023485,172.31.47.0-255,105,737,93,2534
690,0.023557,172.31.47.0-255,105,842,93,2534
691,0.023604,172.31.47.0-255,105,947,93,2534
692,0.023635,172.31.47.0-255,105,1052,93,2534
693,0.023846,172.31.47.0-255,90,1142,93,2534
694,0.023856,172.31.47.0-255,66,1208,93,2534
695,0.024222,172.31.47.0-255,90,1298,93,2534
696,0.02423,172.31.47.0-255,66,1364,93,2534
697,0.024435,172.31.47.0-255,90,1454,93,2534
698,0.024443,172.31.47.0-255,66,1520,93,2534
699,0.024601,172.31.47.0-255,90,1610,93,2534
700,0.024609,172.31.47.0-255,66,1676,93,2534
701,0.026417,74.125.24.0-255,66,1742,93,2534
702,0.026442,74.125.24.0-255,66,1808,93,2534
703,0.026457,172.31.47.0-255,66,1874,93,2534
704,0.026477,74.125.24.0-255,66,1940,93,2534
705,0.026486,74.125.24.0-255,66,2006,93,2534
706,0.02649,172.31.47.0-255,66,2072,93,2534
707,0.026575,172.217.194.0-255,66,2138,93,2534
708,0.026584,172.217.194.0-255,66,2204,93,2534
709,0.02659,172.31.47.0-255,66,2270,93,2534
710,0.026652,74.125.130.0-255,66,2336,93,2534
711,0.026666,74.125.130.0-255,66,2402,93,2534
712,0.02667,172.31.47.0-255,66,2468,93,2534
713,0.053538,104.244.42.0-255,66,2534,93,2534
714,0.0,172.31.47.0-255,105,105,93,3542
715,0.000115,172.31.47.0-255,90,195,93,3542
716,0.000125,172.31.47.0-255,66,261,93,3542
717,0.002716,74.125.200.0-255,66,327,93,3542
718,0.002736,74.125.200.0-255,66,393,93,3542
719,0.002745,172.31.47.0-255,66,459,93,3542
720,0.002966,172.31.47.0-255,74,533,93,3542
721,0.004509,104.244.42.0-255,74,607,93,3542
722,0.004533,172.31.47.0-255,66,673,93,3542
723,0.013232,172.31.47.0-255,612,1285,93,3542
724,0.014795,104.244.42.0-255,66,1351,93,3542
725,0.015927,104.244.42.0-255,212,1563,93,3542
726,0.015944,172.31.47.0-255,66,1629,93,3542
727,0.016322,172.31.47.0-255,117,1746,93,3542
728,0.017791,172.31.47.0-255,243,1989,93,3542
729,0.017838,172.31.47.0-255,723,2712,93,3542
730,0.018004,104.244.42.0-255,110,2822,93,3542
731,0.019395,104.244.42.0-255,66,2888,93,3542
732,0.01941,104.244.42.0-255,104,2992,93,3542
733,0.025793,157.240.13.0-255,66,3058,93,3542
734,0.02727,104.244.42.0-255,104,3162,93,3542
735,0.027283,172.31.47.0-255,78,3240,93,3542
736,0.033433,172.31.47.0-255,104,3344,93,3542
737,0.046683,31.13.82.0-255,66,3410,93,3542
738,0.05247,31.13.82.0-255,66,3476,93,3542
739,0.076285,104.244.42.0-255,66,3542,93,3542
740,0.0,172.31.47.0-255,122,122,93,3133
741,0.001735,157.240.13.0-255,66,188,93,3133
742,0.012964,172.31.47.0-255,96,284,93,3133
743,0.013026,172.31.47.0-255,101,385,93,3133
744,0.0147,157.240.13.0-255,66,451,93,3133
745,0.02826,172.31.47.0-255,74,525,93,3133
746,0.029805,104.244.42.0-255,74,599,93,3133
747,0.029824,172.31.47.0-255,66,665,93,3133
748,0.031822,172.31.47.0-255,612,1277,93,3133
749,0.03336,104.244.42.0-255,66,1343,93,3133
750,0.033747,104.244.42.0-255,212,1555,93,3133
751,0.033754,172.31.47.0-255,66,1621,93,3133
752,0.034035,172.31.47.0-255,117,1738,93,3133
753,0.035305,172.31.47.0-255,243,1981,93,3133
754,0.035335,172.31.47.0-255,702,2683,93,3133
755,0.035718,104.244.42.0-255,110,2793,93,3133
756,0.03689,104.244.42.0-255,66,2859,93,3133
757,0.036917,104.244.42.0-255,104,2963,93,3133
758,0.040603,172.31.47.0-255,104,3067,93,3133
759,0.055516,157.240.13.0-255,66,3133,93,3133
760,0.0,172.31.47.0-255,74,74,93,2767
761,0.001491,104.244.42.0-255,74,148,93,2767
762,0.001519,172.31.47.0-255,66,214,93,2767
763,0.00373,172.31.47.0-255,612,826,93,2767
764,0.005232,104.244.42.0-255,66,892,93,2767
765,0.005357,104.244.42.0-255,212,1104,93,2767
766,0.005364,172.31.47.0-255,66,1170,93,2767
767,0.005621,172.31.47.0-255,117,1287,93,2767
768,0.006776,172.31.47.0-255,243,1530,93,2767
769,0.0068,172.31.47.0-255,721,2251,93,2767
770,0.007262,104.244.42.0-255,110,2361,93,2767
771,0.00732,172.31.47.0-255,104,2465,93,2767
772,0.008278,104.244.42.0-255,66,2531,93,2767
773,0.008333,104.244.42.0-255,104,2635,93,2767
774,0.045861,172.31.47.0-255,66,2701,93,2767
775,0.049127,104.244.42.0-255,66,2767,93,2767
776,0.0,104.244.42.0-255,66,66,93,66
777,0.0,104.244.42.0-255,66,66,93,198
778,0.02167,31.13.82.0-255,66,132,93,198
779,0.065867,31.13.82.0-255,66,198,93,198
780,0.0,157.240.13.0-255,66,66,93,2965
781,0.002362,172.31.47.0-255,74,140,93,2965
782,0.003949,104.244.42.0-255,74,214,93,2965
783,0.003998,172.31.47.0-255,66,280,93,2965
784,0.007411,172.31.47.0-255,612,892,93,2965
785,0.009004,104.244.42.0-255,66,958,93,2965
786,0.009223,104.244.42.0-255,407,1365,93,2965
787,0.009241,172.31.47.0-255,66,1431,93,2965
788,0.010391,172.31.47.0-255,117,1548,93,2965
789,0.012218,104.244.42.0-255,110,1658,93,2965
790,0.012861,172.31.47.0-255,243,1901,93,2965
791,0.012894,172.31.47.0-255,724,2625,93,2965
792,0.014488,104.244.42.0-255,66,2691,93,2965
793,0.015959,104.244.42.0-255,104,2795,93,2965
794,0.021175,172.31.47.0-255,104,2899,93,2965
795,0.063002,104.244.42.0-255,66,2965,93,2965
796,0.0,104.244.42.0-255,66,66,93,264
797,0.018803,31.13.82.0-255,66,132,93,264
798,0.022926,31.13.82.0-255,66,198,93,264
799,0.066237,31.13.82.0-255,66,264,93,264
800,0.0,172.31.47.0-255,66,66,93,490
801,0.002456,31.13.82.0-255,94,160,93,490
802,0.002473,172.31.47.0-255,66,226,93,490
803,0.005003,104.244.42.0-255,66,292,93,490
804,0.008805,31.13.82.0-255,66,358,93,490
805,0.013213,31.13.82.0-255,66,424,93,490
806,0.054361,31.13.82.0-255,66,490,93,490
807,0.0,104.244.42.0-255,66,66,93,66
808,0.0,157.240.13.0-255,66,66,93,330
809,0.014068,172.31.47.0-255,66,132,93,330
810,0.018296,104.244.42.0-255,66,198,93,330
811,0.02068,31.13.82.0-255,66,264,93,330
812,0.025277,31.13.82.0-255,66,330,93,330
813,0.0,172.31.47.0-255,612,612,93,2750
814,0.001563,104.244.42.0-255,66,678,93,2750
815,0.001753,104.244.42.0-255,407,1085,93,2750
816,0.001767,172.31.47.0-255,66,1151,93,2750
817,0.002046,172.31.47.0-255,117,1268,93,2750
818,0.00359,172.31.47.0-255,243,1511,93,2750
819,0.003629,172.31.47.0-255,723,2234,93,2750
820,0.004,104.244.42.0-255,110,2344,93,2750
821,0.004338,172.31.47.0-255,104,2448,93,2750
822,0.005179,104.244.42.0-255,66,2514,93,2750
823,0.005224,104.244.42.0-255,104,2618,93,2750
824,0.042423,172.31.47.0-255,66,2684,93,2750
825,0.046626,104.244.42.0-255,66,2750,93,2750
826,0.0,104.244.42.0-255,66,66,93,66
827,0.0,104.244.42.0-255,66,66,93,198
828,0.039749,31.13.82.0-255,66,132,93,198
829,0.044872,31.13.82.0-255,66,198,93,198
830,0.0,104.244.42.0-255,66,66,93,66
831,0.0,104.244.42.0-255,66,66,93,66
832,0.0,104.244.42.0-255,66,66,93,66
833,0.0,157.240.13.0-255,66,66,93,264
834,0.021706,31.13.82.0-255,66,132,93,264
835,0.022337,104.244.42.0-255,66,198,93,264
836,0.026079,31.13.82.0-255,66,264,93,264
837,0.0,104.244.42.0-255,66,66,93,66
838,0.0,104.244.42.0-255,66,66,93,198
839,0.017343,31.13.82.0-255,66,132,93,198
840,0.056826,31.13.82.0-255,66,198,93,198
841,0.0,104.244.42.0-255,66,66,93,302
842,0.002196,104.244.42.0-255,104,170,93,302
843,0.019389,157.240.13.0-255,66,236,93,302
844,0.039947,172.31.47.0-255,66,302,93,302
845,0.0,104.244.42.0-255,66,66,93,66
846,0.0,104.244.42.0-255,66,66,93,66
847,0.0,157.240.7.0-255,66,66,93,198
848,0.0117,172.31.47.0-255,66,132,93,198
849,0.016261,104.244.42.0-255,66,198,93,198
850,0.0,157.240.13.0-255,66,66,93,198
851,0.020938,172.31.47.0-255,66,132,93,198
852,0.023657,104.244.42.0-255,66,198,93,198
853,0.0,104.244.42.0-255,66,66,93,66
854,0.0,157.240.13.0-255,66,66,93,198
855,0.020929,172.31.47.0-255,66,132,93,198
856,0.025878,104.244.42.0-255,66,198,93,198
857,0.0,104.244.42.0-255,66,66,93,66
858,0.0,157.240.13.0-255,66,66,93,132
859,0.013601,104.244.42.0-255,66,132,93,132
860,0.0,104.244.42.0-255,66,66,93,66
861,0.0,104.244.42.0-255,66,66,93,66
862,0.0,104.244.42.0-255,66,66,93,264
863,0.017095,31.13.82.0-255,66,132,93,264
864,0.021089,31.13.82.0-255,66,198,93,264
865,0.069508,31.13.82.0-255,66,264,93,264
866,0.0,172.31.47.0-255,612,612,93,2554
867,0.001553,104.244.42.0-255,66,678,93,2554
868,0.00171,104.244.42.0-255,212,890,93,2554
869,0.001717,172.31.47.0-255,66,956,93,2554
870,0.002072,172.31.47.0-255,117,1073,93,2554
871,0.003967,104.244.42.0-255,110,1183,93,2554
872,0.006953,172.31.47.0-255,243,1426,93,2554
873,0.00699,172.31.47.0-255,722,2148,93,2554
874,0.0085,104.244.42.0-255,66,2214,93,2554
875,0.008539,104.244.42.0-255,104,2318,93,2554
876,0.014535,172.31.47.0-255,104,2422,93,2554
877,0.024639,157.240.13.0-255,66,2488,93,2554
878,0.058049,104.244.42.0-255,66,2554,93,2554
879,0.0,157.240.7.0-255,66,66,93,330
880,0.016685,172.31.47.0-255,66,132,93,330
881,0.017743,104.244.42.0-255,66,198,93,330
882,0.02068,31.13.82.0-255,66,264,93,330
883,0.025168,31.13.82.0-255,66,330,93,330
884,0.0,172.31.47.0-255,122,122,93,3019
885,0.012372,172.31.47.0-255,96,218,93,3019
886,0.018452,172.31.47.0-255,101,319,93,3019
887,0.031578,172.31.47.0-255,74,393,93,3019
888,0.033125,104.244.42.0-255,74,467,93,3019
889,0.033169,172.31.47.0-255,66,533,93,3019
890,0.037371,172.31.47.0-255,612,1145,93,3019
891,0.038928,104.244.42.0-255,66,1211,93,3019
892,0.039063,104.244.42.0-255,212,1423,93,3019
893,0.039073,172.31.47.0-255,66,1489,93,3019
894,0.047321,172.31.47.0-255,117,1606,93,3019
895,0.049047,104.244.42.0-255,110,1716,93,3019
896,0.049143,172.31.47.0-255,243,1959,93,3019
897,0.049183,172.31.47.0-255,720,2679,93,3019
898,0.050748,104.244.42.0-255,66,2745,93,3019
899,0.050784,104.244.42.0-255,104,2849,93,3019
900,0.066678,172.31.47.0-255,104,2953,93,3019
901,0.068277,31.13.82.0-255,66,3019,93,3019
902,0.0,104.244.42.0-255,66,66,93,66
903,0.0,104.244.42.0-255,66,66,93,66
904,0.0,104.244.42.0-255,212,212,93,2058
905,8e-06,172.31.47.0-255,66,278,93,2058
906,0.008176,172.31.47.0-255,117,395,93,2058
907,0.009587,172.31.47.0-255,243,638,93,2058
908,0.009621,172.31.47.0-255,722,1360,93,2058
909,0.009819,104.244.42.0-255,110,1470,93,2058
910,0.011151,104.244.42.0-255,66,1536,93,2058
911,0.011167,104.244.42.0-255,104,1640,93,2058
912,0.017874,104.244.42.0-255,104,1744,93,2058
913,0.017882,172.31.47.0-255,78,1822,93,2058
914,0.018391,157.240.13.0-255,66,1888,93,2058
915,0.020532,172.31.47.0-255,104,1992,93,2058
916,0.062877,104.244.42.0-255,66,2058,93,2058
917,0.0,104.244.42.0-255,66,66,93,66
918,0.0,104.244.42.0-255,66,66,93,2136
919,0.000316,104.244.42.0-255,407,473,93,2136
920,0.000345,172.31.47.0-255,66,539,93,2136
921,0.000651,172.31.47.0-255,117,656,93,2136
922,0.002345,172.31.47.0-255,243,899,93,2136
923,0.002379,172.31.47.0-255,721,1620,93,2136
924,0.002522,104.244.42.0-255,110,1730,93,2136
925,0.00393,104.244.42.0-255,104,1834,93,2136
926,0.004392,172.31.47.0-255,104,1938,93,2136
927,0.005908,104.244.42.0-255,66,2004,93,2136
928,0.05444,31.13.82.0-255,66,2070,93,2136
929,0.060265,31.13.82.0-255,66,2136,93,2136
930,0.0,104.244.42.0-255,66,66,93,264
931,0.001565,31.13.82.0-255,66,132,93,264
932,0.005995,31.13.82.0-255,66,198,93,264
933,0.046965,31.13.82.0-255,66,264,93,264
934,0.0,172.31.47.0-255,74,74,93,2964
935,0.001521,104.244.42.0-255,74,148,93,2964
936,0.001544,172.31.47.0-255,66,214,93,2964
937,0.003251,172.31.47.0-255,612,826,93,2964
938,0.004769,104.244.42.0-255,66,892,93,2964
939,0.004892,104.244.42.0-255,407,1299,93,2964
940,0.004902,172.31.47.0-255,66,1365,93,2964
941,0.005127,172.31.47.0-255,117,1482,93,2964
942,0.006251,172.31.47.0-255,243,1725,93,2964
943,0.006275,172.31.47.0-255,723,2448,93,2964
944,0.006785,104.244.42.0-255,110,2558,93,2964
945,0.007818,104.244.42.0-255,66,2624,93,2964
946,0.007859,104.244.42.0-255,104,2728,93,2964
947,0.010729,172.31.47.0-255,104,2832,93,2964
948,0.025465,157.240.13.0-255,66,2898,93,2964
949,0.053486,104.244.42.0-255,66,2964,93,2964
950,0.0,104.244.42.0-255,66,66,93,1116
951,0.005028,172.31.47.0-255,105,171,93,1116
952,0.005137,172.31.47.0-255,105,276,93,1116
953,0.005346,172.31.47.0-255,90,366,93,1116
954,0.005358,172.31.47.0-255,66,432,93,1116
955,0.005547,172.31.47.0-255,90,522,93,1116
956,0.005555,172.31.47.0-255,66,588,93,1116
957,0.007845,74.125.24.0-255,66,654,93,1116
958,0.007862,74.125.24.0-255,66,720,93,1116
959,0.007875,172.31.47.0-255,66,786,93,1116
960,0.007879,74.125.24.0-255,66,852,93,1116
961,0.007883,74.125.24.0-255,66,918,93,1116
962,0.007893,172.31.47.0-255,66,984,93,1116
963,0.007895,74.125.24.0-255,66,1050,93,1116
964,0.053939,31.13.82.0-255,66,1116,93,1116
965,0.0,104.244.42.0-255,66,66,93,66
966,0.0,157.240.7.0-255,66,66,93,132
967,0.019858,104.244.42.0-255,66,132,93,132
968,0.0,157.240.13.0-255,66,66,93,132
969,0.019193,172.31.47.0-255,66,132,93,132
970,0.0,104.244.42.0-255,74,74,93,2951
971,1.9e-05,172.31.47.0-255,66,140,93,2951
972,0.005066,172.31.47.0-255,612,752,93,2951
973,0.00672,104.244.42.0-255,66,818,93,2951
974,0.006911,104.244.42.0-255,407,1225,93,2951
975,0.006933,172.31.47.0-255,66,1291,93,2951
976,0.007213,172.31.47.0-255,117,1408,93,2951
977,0.010228,104.244.42.0-255,110,1518,93,2951
978,0.010481,172.31.47.0-255,243,1761,93,2951
979,0.010505,172.31.47.0-255,718,2479,93,2951
980,0.012175,104.244.42.0-255,66,2545,93,2951
981,0.012421,104.244.42.0-255,104,2649,93,2951
982,0.014187,157.240.13.0-255,66,2715,93,2951
983,0.014805,157.240.13.0-255,66,2781,93,2951
984,0.018878,172.31.47.0-255,104,2885,93,2951
985,0.06116,104.244.42.0-255,66,2951,93,2951
986,0.0,157.240.13.0-255,66,66,93,132
987,0.016003,104.244.42.0-255,66,132,93,132
988,0.0,104.244.42.0-255,66,66,93,66
989,0.0,104.244.42.0-255,66,66,93,66
990,0.0,157.240.13.0-255,66,66,93,132
991,0.013685,104.244.42.0-255,66,132,93,132
992,0.0,157.240.13.0-255,66,66,93,330
993,0.020498,31.13.82.0-255,66,132,93,330
994,0.024275,172.31.47.0-255,66,198,93,330
995,0.024356,31.13.82.0-255,66,264,93,330
996,0.029164,104.244.42.0-255,66,330,93,330
997,0.0,104.244.42.0-255,66,66,93,66
998,0.0,172.31.47.0-255,612,612,93,2688
999,0.001534,104.244.42.0-255,66,678,93,2688
1000,0.001725,104.244.42.0-255,212,890,93,2688
1001,0.001731,172.31.47.0-255,66,956,93,2688
1002,0.002117,172.31.47.0-255,117,1073,93,2688
1003,0.003795,104.244.42.0-255,110,1183,93,2688
1004,0.004005,172.31.47.0-255,243,1426,93,2688
1005,0.00403,172.31.47.0-255,724,2150,93,2688
1006,0.005556,104.244.42.0-255,66,2216,93,2688
1007,0.006517,104.244.42.0-255,104,2320,93,2688
1008,0.017392,157.240.13.0-255,66,2386,93,2688
1009,0.022794,172.31.47.0-255,104,2490,93,2688
1010,0.039231,31.13.82.0-255,66,2556,93,2688
1011,0.044502,31.13.82.0-255,66,2622,93,2688
1012,0.06461,104.244.42.0-255,66,2688,93,2688
1013,0.0,104.244.42.0-255,66,66,93,66
1014,0.0,104.244.42.0-255,66,66,93,66
1015,0.0,104.244.42.0-255,66,66,93,198
1016,0.013221,31.13.82.0-255,66,132,93,198
1017,0.053066,31.13.82.0-255,66,198,93,198
1018,0.0,104.244.42.0-255,66,66,93,66
1019,0.0,104.244.42.0-255,66,66,93,66
1020,0.0,157.240.13.0-255,66,66,93,132
1021,0.002742,104.244.42.0-255,66,132,93,132
1022,0.0,172.31.47.0-255,612,612,93,2751
1023,0.001518,104.244.42.0-255,66,678,93,2751
1024,0.001688,104.244.42.0-255,407,1085,93,2751
1025,0.001706,172.31.47.0-255,66,1151,93,2751
1026,0.002077,172.31.47.0-255,117,1268,93,2751
1027,0.003543,172.31.47.0-255,243,1511,93,2751
1028,0.003579,172.31.47.0-255,724,2235,93,2751
1029,0.00366,104.244.42.0-255,110,2345,93,2751
1030,0.005099,104.244.42.0-255,104,2449,93,2751
1031,0.005993,172.31.47.0-255,104,2553,93,2751
1032,0.007476,104.244.42.0-255,66,2619,93,2751
1033,0.04592,31.13.82.0-255,66,2685,93,2751
1034,0.05074,31.13.82.0-255,66,2751,93,2751
1035,0.0,31.13.82.0-255,66,66,93,2100
1036,0.001444,104.244.42.0-255,66,132,93,2100
1037,0.00506,31.13.82.0-255,66,198,93,2100
1038,0.031838,172.31.47.0-255,105,303,93,2100
1039,0.031875,172.31.47.0-255,105,408,93,2100
1040,0.031916,172.31.47.0-255,105,513,93,2100
1041,0.03194,172.31.47.0-255,105,618,93,2100
1042,0.032143,172.31.47.0-255,90,708,93,2100
1043,0.032152,172.31.47.0-255,66,774,93,2100
1044,0.03234,172.31.47.0-255,90,864,93,2100
1045,0.032347,172.31.47.0-255,66,930,93,2100
1046,0.033406,172.31.47.0-255,90,1020,93,2100
1047,0.033414,172.31.47.0-255,66,1086,93,2100
1048,0.033583,172.31.47.0-255,90,1176,93,2100
1049,0.03359,172.31.47.0-255,66,1242,93,2100
1050,0.033773,172.217.160.0-255,66,1308,93,2100
1051,0.033788,172.217.160.0-255,66,1374,93,2100
1052,0.033811,172.31.47.0-255,66,1440,93,2100
1053,0.034371,74.125.68.0-255,66,1506,93,2100
1054,0.034377,74.125.68.0-255,66,1572,93,2100
1055,0.034379,172.31.47.0-255,66,1638,93,2100
1056,0.036086,74.125.200.0-255,66,1704,93,2100
1057,0.036093,74.125.200.0-255,66,1770,93,2100
1058,0.036097,172.31.47.0-255,66,1836,93,2100
1059,0.036154,216.239.32.0-255,66,1902,93,2100
1060,0.036164,216.239.32.0-255,66,1968,93,2100
1061,0.036166,172.31.47.0-255,66,2034,93,2100
1062,0.044006,31.13.82.0-255,66,2100,93,2100
1063,0.0,157.240.13.0-255,66,66,93,66
1064,0.0,157.240.13.0-255,66,66,93,198
1065,0.017974,172.31.47.0-255,66,132,93,198
1066,0.019427,104.244.42.0-255,66,198,93,198
1067,0.0,172.31.47.0-255,612,612,93,2815
1068,0.001587,104.244.42.0-255,66,678,93,2815
1069,0.004568,104.244.42.0-255,407,1085,93,2815
1070,0.004581,172.31.47.0-255,66,1151,93,2815
1071,0.004853,172.31.47.0-255,117,1268,93,2815
1072,0.00623,172.31.47.0-255,243,1511,93,2815
1073,0.006257,172.31.47.0-255,722,2233,93,2815
1074,0.006549,104.244.42.0-255,110,2343,93,2815
