,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
259,0.073798,31.13.82.0-255,66,542,36,542
260,0.0,157.240.7.0-255,66,66,36,132
261,0.014408,104.244.42.0-255,66,132,36,132
262,0.0,157.240.7.0-255,66,66,36,132
263,0.009771,104.244.42.0-255,66,132,36,132
264,0.0,157.240.13.0-255,66,66,36,132
265,0.009717,104.244.42.0-255,66,132,36,132
266,0.0,157.240.7.0-255,66,66,36,132
267,0.009338,104.244.42.0-255,66,132,36,132
268,0.0,157.240.7.0-255,66,66,36,132
269,0.010088,104.244.42.0-255,66,132,36,132
270,0.0,172.31.33.0-255,147,147,36,411
271,0.026928,31.13.82.0-255,66,213,36,411
272,0.031233,31.13.82.0-255,66,279,36,411
273,0.041741,104.244.42.0-255,66,345,36,411
274,0.072238,31.13.82.0-255,66,411,36,411
275,0.0,157.240.7.0-255,66,66,36,132
276,0.009046,104.244.42.0-255,66,132,36,132
277,0.0,157.240.7.0-255,66,66,36,132
278,0.009785,104.244.42.0-255,66,132,36,132
279,0.0,172.31.33.0-255,147,147,36,279
280,0.031377,157.240.7.0-255,66,213,36,279
281,0.041761,104.244.42.0-255,66,279,36,279
282,0.0,157.240.7.0-255,66,66,36,132
283,0.010545,104.244.42.0-255,66,132,36,132
284,0.0,157.240.7.0-255,66,66,36,132
285,0.009322,104.244.42.0-255,66,132,36,132
286,0.0,157.240.7.0-255,66,66,36,132
287,0.009088,104.244.42.0-255,66,132,36,132
288,0.0,157.240.7.0-255,66,66,36,132
289,0.01292,104.244.42.0-255,66,132,36,132
290,0.0,157.240.7.0-255,66,66,36,132
291,0.009881,104.244.42.0-255,66,132,36,132
292,0.0,104.244.42.0-255,66,66,36,264
293,0.015761,31.13.82.0-255,66,132,36,264
294,0.019367,31.13.82.0-255,66,198,36,264
295,0.060338,31.13.82.0-255,66,264,36,264
296,0.0,172.31.33.0-255,147,147,36,279
297,0.013863,157.240.7.0-255,66,213,36,279
298,0.041947,104.244.42.0-255,66,279,36,279
299,0.0,157.240.7.0-255,66,66,36,132
300,0.011712,104.244.42.0-255,66,132,36,132
301,0.0,157.240.7.0-255,66,66,36,132
302,0.009856,104.244.42.0-255,66,132,36,132
303,0.0,157.240.7.0-255,66,66,36,132
304,0.010012,104.244.42.0-255,66,132,36,132
305,0.0,157.240.7.0-255,66,66,36,366
306,0.011223,172.31.33.0-255,168,234,36,366
307,0.040843,157.240.7.0-255,66,300,36,366
308,0.053654,104.244.42.0-255,66,366,36,366
309,0.0,104.244.42.0-255,66,66,36,264
310,0.015579,31.13.82.0-255,66,132,36,264
311,0.020323,31.13.82.0-255,66,198,36,264
312,0.058947,31.13.82.0-255,66,264,36,264
313,0.0,157.240.7.0-255,66,66,36,132
314,0.011085,104.244.42.0-255,66,132,36,132
315,0.0,157.240.7.0-255,66,66,36,132
316,0.010277,104.244.42.0-255,66,132,36,132
