,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.008185,31.13.82.0-255,66,132,56,264
59,0.012532,31.13.82.0-255,66,198,56,264
60,0.063004,31.13.82.0-255,66,264,56,264
61,0.0,157.240.13.0-255,66,66,56,132
62,0.012246,104.244.42.0-255,66,132,56,132
63,0.0,104.244.42.0-255,66,66,56,66
64,0.0,104.244.42.0-255,66,66,56,132
65,0.041891,31.13.82.0-255,66,132,56,132
66,0.0,104.244.42.0-255,66,66,56,264
67,0.014469,31.13.82.0-255,66,132,56,264
68,0.018192,31.13.82.0-255,66,198,56,264
69,0.057038,31.13.82.0-255,66,264,56,264
70,0.0,104.244.42.0-255,66,66,56,66
71,0.0,157.240.13.0-255,66,66,56,132
72,0.01149,104.244.42.0-255,66,132,56,132
73,0.0,104.244.42.0-255,66,66,56,264
74,0.022761,31.13.82.0-255,66,132,56,264
75,0.029304,31.13.82.0-255,66,198,56,264
76,0.072961,31.13.82.0-255,66,264,56,264
77,0.0,157.240.13.0-255,66,66,56,132
78,0.009629,104.244.42.0-255,66,132,56,132
79,0.0,104.244.42.0-255,66,66,56,264
80,0.00284,31.13.82.0-255,66,132,56,264
81,0.011476,31.13.82.0-255,66,198,56,264
82,0.049054,31.13.82.0-255,66,264,56,264
83,0.0,157.240.13.0-255,66,66,56,132
84,0.014009,104.244.42.0-255,66,132,56,132
85,0.0,104.244.42.0-255,66,66,56,66
86,0.0,104.244.42.0-255,66,66,56,198
87,0.007882,31.13.82.0-255,66,132,56,198
88,0.011404,31.13.82.0-255,66,198,56,198
89,0.0,104.244.42.0-255,66,66,56,264
90,0.01448,31.13.82.0-255,66,132,56,264
91,0.018181,31.13.82.0-255,66,198,56,264
92,0.058639,31.13.82.0-255,66,264,56,264
93,0.0,157.240.13.0-255,66,66,56,132
94,0.012905,104.244.42.0-255,66,132,56,132
95,0.0,104.244.42.0-255,66,66,56,264
96,0.012744,31.13.82.0-255,66,132,56,264
97,0.015899,31.13.82.0-255,66,198,56,264
98,0.058633,31.13.82.0-255,66,264,56,264
99,0.0,104.244.42.0-255,66,66,56,132
100,0.052124,31.13.82.0-255,66,132,56,132
101,0.0,157.240.13.0-255,66,66,56,132
102,0.013608,104.244.42.0-255,66,132,56,132
103,0.0,157.240.13.0-255,66,66,56,132
104,0.021367,104.244.42.0-255,66,132,56,132
105,0.0,104.244.42.0-255,66,66,56,264
106,0.008143,31.13.82.0-255,66,132,56,264
107,0.01245,31.13.82.0-255,66,198,56,264
108,0.054127,31.13.82.0-255,66,264,56,264
109,0.0,104.244.42.0-255,66,66,56,66
110,0.0,104.244.42.0-255,66,66,56,264
111,0.005324,31.13.82.0-255,66,132,56,264
112,0.009291,31.13.82.0-255,66,198,56,264
113,0.051523,31.13.82.0-255,66,264,56,264
114,0.0,157.240.13.0-255,66,66,56,132
115,0.013196,104.244.42.0-255,66,132,56,132
116,0.0,104.244.42.0-255,66,66,56,264
117,0.015338,31.13.82.0-255,66,132,56,264
118,0.018573,31.13.82.0-255,66,198,56,264
119,0.06621,31.13.82.0-255,66,264,56,264
120,0.0,104.244.42.0-255,66,66,56,264
121,0.014897,31.13.82.0-255,66,132,56,264
122,0.018275,31.13.82.0-255,66,198,56,264
123,0.066104,31.13.82.0-255,66,264,56,264
124,0.0,104.244.42.0-255,66,66,56,66
125,0.0,104.244.42.0-255,66,66,56,66
126,0.0,104.244.42.0-255,66,66,56,264
127,0.013739,31.13.82.0-255,66,132,56,264
128,0.018616,31.13.82.0-255,66,198,56,264
129,0.054823,31.13.82.0-255,66,264,56,264
130,0.0,104.244.42.0-255,66,66,56,264
131,0.005027,31.13.82.0-255,66,132,56,264
132,0.009627,31.13.82.0-255,66,198,56,264
133,0.050136,31.13.82.0-255,66,264,56,264
134,0.0,104.244.42.0-255,66,66,56,264
135,0.011555,31.13.82.0-255,66,132,56,264
136,0.016606,31.13.82.0-255,66,198,56,264
137,0.058526,31.13.82.0-255,66,264,56,264
138,0.0,157.240.13.0-255,66,66,56,132
139,0.006149,104.244.42.0-255,66,132,56,132
140,0.0,104.244.42.0-255,66,66,56,66
141,0.0,104.244.42.0-255,66,66,56,264
142,0.019282,31.13.82.0-255,66,132,56,264
143,0.023984,31.13.82.0-255,66,198,56,264
144,0.049498,31.13.82.0-255,66,264,56,264
145,0.0,157.240.13.0-255,66,66,56,132
146,0.01777,104.244.42.0-255,66,132,56,132
147,0.0,104.244.42.0-255,66,66,56,66
148,0.0,104.244.42.0-255,66,66,56,66
149,0.0,104.244.42.0-255,66,66,56,132
150,0.054213,31.13.82.0-255,66,132,56,132
151,0.0,104.244.42.0-255,66,66,56,264
152,0.005595,31.13.82.0-255,66,132,56,264
153,0.009603,31.13.82.0-255,66,198,56,264
154,0.050335,31.13.82.0-255,66,264,56,264
155,0.0,104.244.42.0-255,66,66,56,264
156,0.00276,31.13.82.0-255,66,132,56,264
157,0.007875,31.13.82.0-255,66,198,56,264
158,0.047803,31.13.82.0-255,66,264,56,264
159,0.0,104.244.42.0-255,66,66,56,66
160,0.0,104.244.42.0-255,66,66,56,264
161,0.02414,31.13.82.0-255,66,132,56,264
162,0.028873,31.13.82.0-255,66,198,56,264
163,0.069772,31.13.82.0-255,66,264,56,264
164,0.0,157.240.13.0-255,66,66,56,132
165,0.013774,104.244.42.0-255,66,132,56,132
166,0.0,104.244.42.0-255,66,66,56,264
167,0.012191,31.13.82.0-255,66,132,56,264
168,0.015992,31.13.82.0-255,66,198,56,264
169,0.057072,31.13.82.0-255,66,264,56,264
170,0.0,104.244.42.0-255,66,66,56,264
171,0.008978,31.13.82.0-255,66,132,56,264
172,0.013531,31.13.82.0-255,66,198,56,264
173,0.051777,31.13.82.0-255,66,264,56,264
174,0.0,104.244.42.0-255,66,66,56,66
175,0.0,157.240.13.0-255,66,66,56,132
176,0.012476,104.244.42.0-255,66,132,56,132
177,0.0,157.240.13.0-255,66,66,56,264
178,0.009779,104.244.42.0-255,66,132,56,264
179,0.027394,31.13.82.0-255,66,198,56,264
180,0.033738,31.13.82.0-255,66,264,56,264
181,0.0,104.244.42.0-255,66,66,56,132
182,0.060094,31.13.82.0-255,66,132,56,132
183,0.0,104.244.42.0-255,66,66,56,66
184,0.0,104.244.42.0-255,66,66,56,66
185,0.0,104.244.42.0-255,66,66,56,66
186,0.0,157.240.13.0-255,66,66,56,132
187,0.013518,104.244.42.0-255,66,132,56,132
188,0.0,104.244.42.0-255,66,66,56,264
189,0.005515,31.13.82.0-255,66,132,56,264
190,0.01085,31.13.82.0-255,66,198,56,264
191,0.051736,31.13.82.0-255,66,264,56,264
192,0.0,157.240.7.0-255,66,66,56,132
193,0.013591,104.244.42.0-255,66,132,56,132
194,0.0,104.244.42.0-255,66,66,56,264
195,0.023889,31.13.82.0-255,66,132,56,264
196,0.026807,31.13.82.0-255,66,198,56,264
197,0.064373,31.13.82.0-255,66,264,56,264
198,0.0,104.244.42.0-255,66,66,56,264
199,0.009573,31.13.82.0-255,66,132,56,264
200,0.012182,31.13.82.0-255,66,198,56,264
201,0.058041,31.13.82.0-255,66,264,56,264
202,0.0,104.244.42.0-255,66,66,56,198
203,0.00867,31.13.82.0-255,66,132,56,198
204,0.013893,31.13.82.0-255,66,198,56,198
205,0.0,104.244.42.0-255,66,66,56,66
206,0.0,104.244.42.0-255,66,66,56,66
207,0.0,104.244.42.0-255,66,66,56,264
208,0.008377,31.13.82.0-255,66,132,56,264
209,0.012271,31.13.82.0-255,66,198,56,264
210,0.051597,31.13.82.0-255,66,264,56,264
211,0.0,104.244.42.0-255,66,66,56,66
212,0.0,104.244.42.0-255,66,66,56,66
213,0.0,104.244.42.0-255,66,66,56,264
214,0.00642,31.13.82.0-255,66,132,56,264
215,0.01142,31.13.82.0-255,66,198,56,264
216,0.052692,31.13.82.0-255,66,264,56,264
217,0.0,104.244.42.0-255,66,66,56,66
218,0.0,104.244.42.0-255,66,66,56,132
219,0.061423,31.13.82.0-255,66,132,56,132
220,0.0,157.240.13.0-255,66,66,56,132
221,0.012049,104.244.42.0-255,66,132,56,132
222,0.0,104.244.42.0-255,66,66,56,264
223,0.007912,31.13.82.0-255,66,132,56,264
224,0.012726,31.13.82.0-255,66,198,56,264
225,0.057731,31.13.82.0-255,66,264,56,264
226,0.0,104.244.42.0-255,66,66,56,264
227,0.018757,31.13.82.0-255,66,132,56,264
228,0.023855,31.13.82.0-255,66,198,56,264
229,0.06613,31.13.82.0-255,66,264,56,264
230,0.0,104.244.42.0-255,66,66,56,66
231,0.0,104.244.42.0-255,66,66,56,66
232,0.0,104.244.42.0-255,66,66,56,66
233,0.0,104.244.42.0-255,66,66,56,132
234,0.047774,31.13.82.0-255,66,132,56,132
235,0.0,104.244.42.0-255,66,66,56,66
236,0.0,157.240.13.0-255,66,66,56,132
237,0.016058,104.244.42.0-255,66,132,56,132
238,0.0,104.244.42.0-255,66,66,56,66
239,0.0,104.244.42.0-255,66,66,56,66
240,0.0,104.244.42.0-255,66,66,56,66
241,0.0,104.244.42.0-255,66,66,56,66
242,0.0,157.240.13.0-255,66,66,56,132
243,0.010064,104.244.42.0-255,66,132,56,132
244,0.0,104.244.42.0-255,66,66,56,264
245,0.013464,31.13.82.0-255,66,132,56,264
246,0.016699,31.13.82.0-255,66,198,56,264
247,0.059841,31.13.82.0-255,66,264,56,264
248,0.0,104.244.42.0-255,66,66,56,264
249,0.020628,31.13.82.0-255,66,132,56,264
250,0.025077,31.13.82.0-255,66,198,56,264
251,0.057939,31.13.82.0-255,66,264,56,264
252,0.0,104.244.42.0-255,66,66,56,264
253,0.00737,31.13.82.0-255,66,132,56,264
254,0.011601,31.13.82.0-255,66,198,56,264
255,0.05249,31.13.82.0-255,66,264,56,264
256,0.0,104.244.42.0-255,66,66,56,264
257,0.020395,31.13.82.0-255,66,132,56,264
258,0.024697,31.13.82.0-255,66,198,56,264
259,0.064073,31.13.82.0-255,66,264,56,264
260,0.0,104.244.42.0-255,66,66,56,264
261,0.00997,31.13.82.0-255,66,132,56,264
262,0.014189,31.13.82.0-255,66,198,56,264
263,0.056783,31.13.82.0-255,66,264,56,264
264,0.0,104.244.42.0-255,66,66,56,264
265,0.015046,31.13.82.0-255,66,132,56,264
266,0.020609,31.13.82.0-255,66,198,56,264
267,0.059267,31.13.82.0-255,66,264,56,264
268,0.0,104.244.42.0-255,66,66,56,132
269,0.054673,31.13.82.0-255,66,132,56,132
270,0.0,157.240.13.0-255,66,66,56,132
271,0.0098,104.244.42.0-255,66,132,56,132
272,0.0,31.13.82.0-255,66,66,56,198
273,0.00483,31.13.82.0-255,66,132,56,198
274,0.046588,31.13.82.0-255,66,198,56,198
275,0.0,104.244.42.0-255,66,66,56,264
276,0.002192,31.13.82.0-255,66,132,56,264
277,0.007087,31.13.82.0-255,66,198,56,264
278,0.051995,31.13.82.0-255,66,264,56,264
279,0.0,104.244.42.0-255,66,66,56,66
280,0.0,104.244.42.0-255,66,66,56,198
281,0.009191,31.13.82.0-255,66,132,56,198
282,0.014471,31.13.82.0-255,66,198,56,198
283,0.0,104.244.42.0-255,66,66,56,66
284,0.0,104.244.42.0-255,66,66,56,132
285,0.051826,31.13.82.0-255,66,132,56,132
286,0.0,104.244.42.0-255,66,66,56,66
287,0.0,104.244.42.0-255,66,66,56,66
288,0.0,104.244.42.0-255,66,66,56,264
289,0.002742,31.13.82.0-255,66,132,56,264
290,0.007334,31.13.82.0-255,66,198,56,264
291,0.062078,31.13.82.0-255,66,264,56,264
292,0.0,157.240.13.0-255,66,66,56,132
293,0.011781,104.244.42.0-255,66,132,56,132
294,0.0,104.244.42.0-255,66,66,56,132
295,0.06652,31.13.82.0-255,66,132,56,132
296,0.0,104.244.42.0-255,66,66,56,66
297,0.0,157.240.7.0-255,66,66,56,132
298,0.014719,104.244.42.0-255,66,132,56,132
299,0.0,104.244.42.0-255,66,66,56,132
300,0.055439,31.13.82.0-255,66,132,56,132
301,0.0,104.244.42.0-255,66,66,56,66
302,0.0,104.244.42.0-255,66,66,56,264
303,0.020616,31.13.82.0-255,66,132,56,264
304,0.026019,31.13.82.0-255,66,198,56,264
305,0.053409,31.13.82.0-255,66,264,56,264
306,0.0,104.244.42.0-255,66,66,56,424
307,0.01935,31.13.82.0-255,66,132,56,424
308,0.023536,31.13.82.0-255,66,198,56,424
309,0.023598,31.13.82.0-255,94,292,56,424
310,0.02361,172.31.46.0-255,66,358,56,424
311,0.058793,31.13.82.0-255,66,424,56,424
312,0.0,104.244.42.0-255,66,66,56,66
313,0.0,104.244.42.0-255,66,66,56,66
314,0.0,104.244.42.0-255,66,66,56,66
315,0.0,104.244.42.0-255,66,66,56,132
316,0.050992,31.13.82.0-255,66,132,56,132
317,0.0,104.244.42.0-255,66,66,56,66
318,0.0,104.244.42.0-255,66,66,56,66
319,0.0,104.244.42.0-255,66,66,56,264
320,0.004652,31.13.82.0-255,66,132,56,264
321,0.010659,31.13.82.0-255,66,198,56,264
322,0.049668,31.13.82.0-255,66,264,56,264
323,0.0,104.244.42.0-255,66,66,56,264
324,0.021115,31.13.82.0-255,66,132,56,264
325,0.026013,31.13.82.0-255,66,198,56,264
326,0.066838,31.13.82.0-255,66,264,56,264
327,0.0,157.240.13.0-255,66,66,56,132
328,0.010459,104.244.42.0-255,66,132,56,132
329,0.0,104.244.42.0-255,66,66,56,132
330,0.04959,31.13.82.0-255,66,132,56,132
331,0.0,104.244.42.0-255,66,66,56,198
332,0.02131,31.13.82.0-255,66,132,56,198
333,0.02546,31.13.82.0-255,66,198,56,198
334,0.0,104.244.42.0-255,66,66,56,66
335,0.0,157.240.13.0-255,66,66,56,132
336,0.017856,104.244.42.0-255,66,132,56,132
337,0.0,104.244.42.0-255,66,66,56,264
338,0.010266,31.13.82.0-255,66,132,56,264
339,0.013381,31.13.82.0-255,66,198,56,264
340,0.055921,31.13.82.0-255,66,264,56,264
341,0.0,104.244.42.0-255,66,66,56,264
342,0.014543,31.13.82.0-255,66,132,56,264
343,0.01925,31.13.82.0-255,66,198,56,264
344,0.057709,31.13.82.0-255,66,264,56,264
345,0.0,104.244.42.0-255,66,66,56,264
346,0.020397,31.13.82.0-255,66,132,56,264
347,0.026442,31.13.82.0-255,66,198,56,264
348,0.06688,31.13.82.0-255,66,264,56,264
349,0.0,104.244.42.0-255,66,66,56,264
350,0.018067,31.13.82.0-255,66,132,56,264
351,0.02382,31.13.82.0-255,66,198,56,264
352,0.058536,31.13.82.0-255,66,264,56,264
353,0.0,104.244.42.0-255,66,66,56,66
354,0.0,104.244.42.0-255,168,168,56,970
355,1.9e-05,172.31.46.0-255,66,234,56,970
356,0.013399,172.31.46.0-255,155,389,56,970
357,0.014939,104.244.42.0-255,66,455,56,970
358,0.027901,157.240.13.0-255,95,550,56,970
359,0.027924,172.31.46.0-255,66,616,56,970
360,0.035652,157.240.13.0-255,66,682,56,970
361,0.035961,172.31.46.0-255,90,772,56,970
362,0.035971,172.31.46.0-255,66,838,56,970
363,0.037974,157.240.13.0-255,66,904,56,970
364,0.037983,157.240.13.0-255,66,970,56,970
365,0.0,104.244.42.0-255,66,66,56,66
366,0.0,104.244.42.0-255,66,66,56,66
367,0.0,104.244.42.0-255,66,66,56,66
368,0.0,104.244.42.0-255,66,66,56,132
369,0.059122,31.13.82.0-255,66,132,56,132
370,0.0,104.244.42.0-255,66,66,56,264
371,0.019691,31.13.82.0-255,66,132,56,264
372,0.022267,31.13.82.0-255,66,198,56,264
373,0.051512,31.13.82.0-255,66,264,56,264
374,0.0,104.244.42.0-255,66,66,56,66
375,0.0,157.240.13.0-255,66,66,56,132
376,0.009001,104.244.42.0-255,66,132,56,132
377,0.0,104.244.42.0-255,66,66,56,264
378,0.005216,31.13.82.0-255,66,132,56,264
379,0.009383,31.13.82.0-255,66,198,56,264
380,0.05137,31.13.82.0-255,66,264,56,264
381,0.0,104.244.42.0-255,66,66,56,198
382,0.011823,31.13.82.0-255,66,132,56,198
383,0.016179,31.13.82.0-255,66,198,56,198
384,0.0,104.244.42.0-255,66,66,56,132
385,0.061101,31.13.82.0-255,66,132,56,132
386,0.0,104.244.42.0-255,66,66,56,66
387,0.0,157.240.13.0-255,66,66,56,132
388,0.01774,104.244.42.0-255,66,132,56,132
389,0.0,104.244.42.0-255,66,66,56,66
390,0.0,104.244.42.0-255,66,66,56,132
391,0.068788,31.13.82.0-255,66,132,56,132
392,0.0,104.244.42.0-255,66,66,56,66
393,0.0,157.240.13.0-255,66,66,56,132
394,0.009311,104.244.42.0-255,66,132,56,132
395,0.0,104.244.42.0-255,66,66,56,332
396,0.027766,31.13.82.0-255,78,144,56,332
397,0.04815,172.31.46.0-255,122,266,56,332
398,0.070887,31.13.82.0-255,66,332,56,332
399,0.0,104.244.42.0-255,66,66,56,264
400,0.013737,31.13.82.0-255,66,132,56,264
401,0.017961,31.13.82.0-255,66,198,56,264
402,0.057777,31.13.82.0-255,66,264,56,264
403,0.0,104.244.42.0-255,66,66,56,264
404,0.01528,31.13.82.0-255,66,132,56,264
405,0.018697,31.13.82.0-255,66,198,56,264
406,0.058144,31.13.82.0-255,66,264,56,264
407,0.0,104.244.42.0-255,66,66,56,198
408,0.013866,31.13.82.0-255,66,132,56,198
409,0.018438,31.13.82.0-255,66,198,56,198
410,0.0,104.244.42.0-255,66,66,56,66
411,0.0,104.244.42.0-255,66,66,56,66
412,0.0,104.244.42.0-255,66,66,56,66
413,0.0,157.240.13.0-255,66,66,56,132
414,0.010499,104.244.42.0-255,66,132,56,132
415,0.0,104.244.42.0-255,66,66,56,264
416,0.019185,31.13.82.0-255,66,132,56,264
417,0.022789,31.13.82.0-255,66,198,56,264
418,0.063635,31.13.82.0-255,66,264,56,264
419,0.0,104.244.42.0-255,66,66,56,264
420,0.009496,31.13.82.0-255,66,132,56,264
421,0.012601,31.13.82.0-255,66,198,56,264
422,0.068617,31.13.82.0-255,66,264,56,264
423,0.0,104.244.42.0-255,66,66,56,264
424,0.01857,31.13.82.0-255,66,132,56,264
425,0.02243,31.13.82.0-255,66,198,56,264
426,0.065209,31.13.82.0-255,66,264,56,264
427,0.0,104.244.42.0-255,66,66,56,264
428,0.019733,31.13.82.0-255,66,132,56,264
429,0.02324,31.13.82.0-255,66,198,56,264
430,0.051578,31.13.82.0-255,66,264,56,264
431,0.0,104.244.42.0-255,66,66,56,264
432,0.011051,31.13.82.0-255,66,132,56,264
433,0.016074,31.13.82.0-255,66,198,56,264
434,0.055605,31.13.82.0-255,66,264,56,264
435,0.0,104.244.42.0-255,66,66,56,132
436,0.055809,31.13.82.0-255,66,132,56,132
437,0.0,104.244.42.0-255,66,66,56,66
438,0.0,104.244.42.0-255,66,66,56,198
439,0.006213,31.13.82.0-255,66,132,56,198
440,0.011354,31.13.82.0-255,66,198,56,198
441,0.0,104.244.42.0-255,66,66,56,264
442,0.006933,31.13.82.0-255,66,132,56,264
443,0.010529,31.13.82.0-255,66,198,56,264
444,0.049694,31.13.82.0-255,66,264,56,264
445,0.0,104.244.42.0-255,66,66,56,264
446,0.00989,31.13.82.0-255,66,132,56,264
447,0.014873,31.13.82.0-255,66,198,56,264
448,0.058099,31.13.82.0-255,66,264,56,264
449,0.0,104.244.42.0-255,66,66,56,264
450,0.017831,31.13.82.0-255,66,132,56,264
451,0.022272,31.13.82.0-255,66,198,56,264
452,0.064744,31.13.82.0-255,66,264,56,264
453,0.0,104.244.42.0-255,66,66,56,264
454,0.010859,31.13.82.0-255,66,132,56,264
455,0.016331,31.13.82.0-255,66,198,56,264
456,0.059722,31.13.82.0-255,66,264,56,264
457,0.0,157.240.13.0-255,66,66,56,132
458,0.011213,104.244.42.0-255,66,132,56,132
459,0.0,104.244.42.0-255,66,66,56,132
460,0.065242,31.13.82.0-255,66,132,56,132
461,0.0,104.244.42.0-255,169,169,56,970
462,2e-05,172.31.46.0-255,66,235,56,970
463,0.01319,172.31.46.0-255,154,389,56,970
464,0.014757,104.244.42.0-255,66,455,56,970
465,0.020326,157.240.13.0-255,95,550,56,970
466,0.020336,172.31.46.0-255,66,616,56,970
467,0.023154,157.240.13.0-255,66,682,56,970
468,0.02335,172.31.46.0-255,90,772,56,970
469,0.023362,172.31.46.0-255,66,838,56,970
470,0.02507,157.240.13.0-255,66,904,56,970
471,0.025082,157.240.13.0-255,66,970,56,970
472,0.0,104.244.42.0-255,66,66,56,264
473,0.016409,31.13.82.0-255,66,132,56,264
474,0.019943,31.13.82.0-255,66,198,56,264
475,0.062434,31.13.82.0-255,66,264,56,264
476,0.0,157.240.13.0-255,66,66,56,132
477,0.013455,104.244.42.0-255,66,132,56,132
478,0.0,157.240.7.0-255,66,66,56,264
479,0.010487,104.244.42.0-255,66,132,56,264
480,0.027902,31.13.82.0-255,66,198,56,264
481,0.032547,31.13.82.0-255,66,264,56,264
482,0.0,157.240.7.0-255,66,66,56,132
483,0.012531,104.244.42.0-255,66,132,56,132
484,0.0,104.244.42.0-255,66,66,56,66
485,0.0,104.244.42.0-255,66,66,56,264
486,0.004324,31.13.82.0-255,66,132,56,264
487,0.008309,31.13.82.0-255,66,198,56,264
488,0.048296,31.13.82.0-255,66,264,56,264
489,0.0,104.244.42.0-255,66,66,56,66
490,0.0,104.244.42.0-255,66,66,56,264
491,0.012722,31.13.82.0-255,66,132,56,264
492,0.015926,31.13.82.0-255,66,198,56,264
493,0.068754,31.13.82.0-255,66,264,56,264
494,0.0,104.244.42.0-255,66,66,56,66
495,0.0,157.240.13.0-255,66,66,56,132
496,0.012727,104.244.42.0-255,66,132,56,132
497,0.0,104.244.42.0-255,66,66,56,66
498,0.0,104.244.42.0-255,66,66,56,66
499,0.0,104.244.42.0-255,66,66,56,264
500,0.016976,31.13.82.0-255,66,132,56,264
501,0.02104,31.13.82.0-255,66,198,56,264
502,0.058374,31.13.82.0-255,66,264,56,264
503,0.0,104.244.42.0-255,66,66,56,264
504,0.014889,31.13.82.0-255,66,132,56,264
505,0.019804,31.13.82.0-255,66,198,56,264
506,0.062169,31.13.82.0-255,66,264,56,264
507,0.0,104.244.42.0-255,66,66,56,66
508,0.0,157.240.7.0-255,66,66,56,132
509,0.011903,104.244.42.0-255,66,132,56,132
510,0.0,104.244.42.0-255,66,66,56,264
511,0.008806,31.13.82.0-255,66,132,56,264
512,0.012848,31.13.82.0-255,66,198,56,264
513,0.052088,31.13.82.0-255,66,264,56,264
514,0.0,104.244.42.0-255,66,66,56,66
515,0.0,104.244.42.0-255,66,66,56,66
516,0.0,104.244.42.0-255,66,66,56,66
517,0.0,104.244.42.0-255,66,66,56,264
518,0.016551,31.13.82.0-255,66,132,56,264
519,0.020443,31.13.82.0-255,66,198,56,264
520,0.068397,31.13.82.0-255,66,264,56,264
521,0.0,157.240.13.0-255,66,66,56,132
522,0.00561,104.244.42.0-255,66,132,56,132
523,0.0,157.240.13.0-255,66,66,56,132
524,0.010334,104.244.42.0-255,66,132,56,132
525,0.0,104.244.42.0-255,66,66,56,66
526,0.0,104.244.42.0-255,66,66,56,66
527,0.0,104.244.42.0-255,66,66,56,264
528,0.014852,31.13.82.0-255,66,132,56,264
529,0.018634,31.13.82.0-255,66,198,56,264
530,0.058432,31.13.82.0-255,66,264,56,264
531,0.0,157.240.7.0-255,66,66,56,132
532,0.009717,104.244.42.0-255,66,132,56,132
533,0.0,104.244.42.0-255,66,66,56,264
534,0.026456,31.13.82.0-255,66,132,56,264
535,0.029085,31.13.82.0-255,66,198,56,264
536,0.066067,31.13.82.0-255,66,264,56,264
537,0.0,157.240.13.0-255,66,66,56,132
538,0.030214,104.244.42.0-255,66,132,56,132
539,0.0,104.244.42.0-255,66,66,56,264
540,0.003309,31.13.82.0-255,66,132,56,264
541,0.007952,31.13.82.0-255,66,198,56,264
542,0.050115,31.13.82.0-255,66,264,56,264
543,0.0,104.244.42.0-255,66,66,56,66
544,0.0,104.244.42.0-255,66,66,56,66
545,0.0,104.244.42.0-255,66,66,56,66
546,0.0,104.244.42.0-255,66,66,56,264
547,0.009787,31.13.82.0-255,66,132,56,264
548,0.013568,31.13.82.0-255,66,198,56,264
549,0.05486,31.13.82.0-255,66,264,56,264
550,0.0,104.244.42.0-255,66,66,56,66
551,0.0,104.244.42.0-255,66,66,56,66
552,0.0,104.244.42.0-255,66,66,56,66
553,0.0,104.244.42.0-255,66,66,56,66
554,0.0,157.240.13.0-255,66,66,56,132
555,0.014645,104.244.42.0-255,66,132,56,132
556,0.0,104.244.42.0-255,66,66,56,264
557,0.018004,31.13.82.0-255,66,132,56,264
558,0.021113,31.13.82.0-255,66,198,56,264
559,0.063623,31.13.82.0-255,66,264,56,264
560,0.0,157.240.13.0-255,66,66,56,132
561,0.008178,104.244.42.0-255,66,132,56,132
562,0.0,104.244.42.0-255,66,66,56,264
