,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.013275,31.13.82.0-255,66,132,15,264
106,0.016874,31.13.82.0-255,66,198,15,264
107,0.061448,31.13.82.0-255,66,264,15,264
108,0.0,104.244.42.0-255,66,66,15,264
109,0.005974,31.13.82.0-255,66,132,15,264
110,0.008158,31.13.82.0-255,66,198,15,264
111,0.050733,31.13.82.0-255,66,264,15,264
112,0.0,104.244.42.0-255,66,66,15,264
113,0.020378,31.13.82.0-255,66,132,15,264
114,0.024615,31.13.82.0-255,66,198,15,264
115,0.061293,31.13.82.0-255,66,264,15,264
116,0.0,31.13.82.0-255,66,66,15,264
117,0.001647,104.244.42.0-255,66,132,15,264
118,0.00548,31.13.82.0-255,66,198,15,264
119,0.046454,31.13.82.0-255,66,264,15,264
120,0.0,104.244.42.0-255,66,66,15,264
121,0.004387,31.13.82.0-255,66,132,15,264
122,0.007663,31.13.82.0-255,66,198,15,264
123,0.04782,31.13.82.0-255,66,264,15,264
124,0.0,104.244.42.0-255,66,66,15,66
125,0.0,104.244.42.0-255,66,66,15,264
126,0.013151,31.13.82.0-255,66,132,15,264
127,0.015723,31.13.82.0-255,66,198,15,264
128,0.056823,31.13.82.0-255,66,264,15,264
129,0.0,104.244.42.0-255,66,66,15,264
130,0.005606,31.13.82.0-255,66,132,15,264
131,0.00733,31.13.82.0-255,66,198,15,264
132,0.061553,31.13.82.0-255,66,264,15,264
133,0.0,157.240.13.0-255,66,66,15,132
134,0.011773,104.244.42.0-255,66,132,15,132
135,0.0,104.244.42.0-255,66,66,15,66
136,0.0,157.240.13.0-255,66,66,15,132
137,0.014391,104.244.42.0-255,66,132,15,132
138,0.0,157.240.13.0-255,66,66,15,132
139,0.019308,104.244.42.0-255,66,132,15,132
140,0.0,104.244.42.0-255,66,66,15,66
141,0.0,157.240.13.0-255,66,66,15,264
142,0.009033,104.244.42.0-255,66,132,15,264
143,0.026689,31.13.82.0-255,66,198,15,264
144,0.029529,31.13.82.0-255,66,264,15,264
145,0.0,157.240.13.0-255,66,66,15,264
146,0.014879,104.244.42.0-255,66,132,15,264
147,0.027368,31.13.82.0-255,66,198,15,264
148,0.031405,31.13.82.0-255,66,264,15,264
149,0.0,104.244.42.0-255,66,66,15,264
150,0.011696,31.13.82.0-255,66,132,15,264
151,0.014772,31.13.82.0-255,66,198,15,264
152,0.05628,31.13.82.0-255,66,264,15,264
153,0.0,157.240.13.0-255,66,66,15,132
154,0.013726,104.244.42.0-255,66,132,15,132
155,0.0,104.244.42.0-255,66,66,15,66
156,0.0,157.240.13.0-255,66,66,15,132
157,0.017323,104.244.42.0-255,66,132,15,132
158,0.0,104.244.42.0-255,66,66,15,264
159,0.004191,31.13.82.0-255,66,132,15,264
160,0.00883,31.13.82.0-255,66,198,15,264
161,0.050544,31.13.82.0-255,66,264,15,264
162,0.0,104.244.42.0-255,66,66,15,66
163,0.0,157.240.13.0-255,66,66,15,132
164,0.011605,104.244.42.0-255,66,132,15,132
165,0.0,104.244.42.0-255,66,66,15,264
166,0.016883,31.13.82.0-255,66,132,15,264
167,0.020175,31.13.82.0-255,66,198,15,264
168,0.060787,31.13.82.0-255,66,264,15,264
169,0.0,104.244.42.0-255,66,66,15,264
170,0.003968,31.13.82.0-255,66,132,15,264
171,0.00997,31.13.82.0-255,66,198,15,264
172,0.053746,31.13.82.0-255,66,264,15,264
173,0.0,104.244.42.0-255,66,66,15,264
174,0.01054,31.13.82.0-255,66,132,15,264
175,0.014008,31.13.82.0-255,66,198,15,264
176,0.054035,31.13.82.0-255,66,264,15,264
177,0.0,104.244.42.0-255,66,66,15,264
178,0.005261,31.13.82.0-255,66,132,15,264
179,0.008832,31.13.82.0-255,66,198,15,264
180,0.059267,31.13.82.0-255,66,264,15,264
181,0.0,104.244.42.0-255,66,66,15,264
182,0.008601,31.13.82.0-255,66,132,15,264
183,0.012481,31.13.82.0-255,66,198,15,264
184,0.052241,31.13.82.0-255,66,264,15,264
185,0.0,104.244.42.0-255,66,66,15,264
186,0.019377,31.13.82.0-255,66,132,15,264
187,0.026044,31.13.82.0-255,66,198,15,264
188,0.060937,31.13.82.0-255,66,264,15,264
189,0.0,104.244.42.0-255,66,66,15,264
190,0.008254,31.13.82.0-255,66,132,15,264
191,0.013773,31.13.82.0-255,66,198,15,264
192,0.055157,31.13.82.0-255,66,264,15,264
193,0.0,157.240.13.0-255,66,66,15,132
194,0.00974,104.244.42.0-255,66,132,15,132
195,0.0,104.244.42.0-255,66,66,15,66
196,0.0,104.244.42.0-255,66,66,15,264
197,0.029841,31.13.82.0-255,66,132,15,264
198,0.033524,31.13.82.0-255,66,198,15,264
199,0.060663,31.13.82.0-255,66,264,15,264
200,0.0,104.244.42.0-255,66,66,15,264
201,0.006304,31.13.82.0-255,66,132,15,264
202,0.009807,31.13.82.0-255,66,198,15,264
203,0.05104,31.13.82.0-255,66,264,15,264
204,0.0,104.244.42.0-255,66,66,15,132
205,0.056141,31.13.82.0-255,66,132,15,132
206,0.0,157.240.13.0-255,66,66,15,132
207,0.014853,104.244.42.0-255,66,132,15,132
208,0.0,104.244.42.0-255,66,66,15,264
209,0.007888,31.13.82.0-255,66,132,15,264
210,0.011849,31.13.82.0-255,66,198,15,264
211,0.053852,31.13.82.0-255,66,264,15,264
212,0.0,104.244.42.0-255,66,66,15,264
213,0.017953,31.13.82.0-255,66,132,15,264
214,0.021527,31.13.82.0-255,66,198,15,264
215,0.059571,31.13.82.0-255,66,264,15,264
216,0.0,104.244.42.0-255,66,66,15,264
217,0.01424,31.13.82.0-255,66,132,15,264
218,0.017044,31.13.82.0-255,66,198,15,264
219,0.07047,31.13.82.0-255,66,264,15,264
220,0.0,104.244.42.0-255,66,66,15,132
221,0.058234,31.13.82.0-255,66,132,15,132
222,0.0,104.244.42.0-255,66,66,15,264
223,0.014633,31.13.82.0-255,66,132,15,264
224,0.014899,31.13.82.0-255,66,198,15,264
225,0.047532,31.13.82.0-255,66,264,15,264
226,0.0,104.244.42.0-255,66,66,15,66
227,0.0,104.244.42.0-255,66,66,15,264
228,0.013348,31.13.82.0-255,66,132,15,264
229,0.021023,31.13.82.0-255,66,198,15,264
230,0.061451,31.13.82.0-255,66,264,15,264
231,0.0,157.240.13.0-255,66,66,15,132
232,0.02087,104.244.42.0-255,66,132,15,132
233,0.0,104.244.42.0-255,66,66,15,264
234,0.009763,31.13.82.0-255,66,132,15,264
235,0.012354,31.13.82.0-255,66,198,15,264
236,0.05234,31.13.82.0-255,66,264,15,264
237,0.0,104.244.42.0-255,66,66,15,264
238,0.014491,31.13.82.0-255,66,132,15,264
239,0.018178,31.13.82.0-255,66,198,15,264
240,0.055763,31.13.82.0-255,66,264,15,264
241,0.0,104.244.42.0-255,66,66,15,264
242,0.010713,31.13.82.0-255,66,132,15,264
243,0.01386,31.13.82.0-255,66,198,15,264
244,0.055529,31.13.82.0-255,66,264,15,264
245,0.0,104.244.42.0-255,66,66,15,66
246,0.0,104.244.42.0-255,66,66,15,264
247,0.007649,31.13.82.0-255,66,132,15,264
248,0.015406,31.13.82.0-255,66,198,15,264
249,0.051282,31.13.82.0-255,66,264,15,264
250,0.0,104.244.42.0-255,66,66,15,264
251,0.008846,31.13.82.0-255,66,132,15,264
252,0.011637,31.13.82.0-255,66,198,15,264
253,0.049172,31.13.82.0-255,66,264,15,264
254,0.0,104.244.42.0-255,66,66,15,264
255,0.014971,31.13.82.0-255,66,132,15,264
256,0.01946,31.13.82.0-255,66,198,15,264
257,0.058793,31.13.82.0-255,66,264,15,264
258,0.0,157.240.13.0-255,66,66,15,132
259,0.014415,104.244.42.0-255,66,132,15,132
260,0.0,104.244.42.0-255,66,66,15,264
261,0.005802,31.13.82.0-255,66,132,15,264
262,0.009554,31.13.82.0-255,66,198,15,264
263,0.063009,31.13.82.0-255,66,264,15,264
264,0.0,104.244.42.0-255,66,66,15,264
265,0.024612,31.13.82.0-255,66,132,15,264
266,0.031144,31.13.82.0-255,66,198,15,264
267,0.053186,31.13.82.0-255,66,264,15,264
268,0.0,104.244.42.0-255,66,66,15,264
269,0.005628,31.13.82.0-255,66,132,15,264
270,0.009535,31.13.82.0-255,66,198,15,264
271,0.051835,31.13.82.0-255,66,264,15,264
272,0.0,104.244.42.0-255,66,66,15,264
273,0.009157,31.13.82.0-255,66,132,15,264
274,0.017462,31.13.82.0-255,66,198,15,264
275,0.055911,31.13.82.0-255,66,264,15,264
276,0.0,104.244.42.0-255,66,66,15,264
277,0.010481,31.13.82.0-255,66,132,15,264
278,0.014624,31.13.82.0-255,66,198,15,264
279,0.063699,31.13.82.0-255,66,264,15,264
280,0.0,104.244.42.0-255,66,66,15,264
281,0.017203,31.13.82.0-255,66,132,15,264
282,0.020463,31.13.82.0-255,66,198,15,264
283,0.059538,31.13.82.0-255,66,264,15,264
284,0.0,104.244.42.0-255,66,66,15,264
285,0.01077,31.13.82.0-255,66,132,15,264
286,0.016302,31.13.82.0-255,66,198,15,264
287,0.057175,31.13.82.0-255,66,264,15,264
288,0.0,104.244.42.0-255,66,66,15,264
289,0.017887,31.13.82.0-255,66,132,15,264
290,0.021547,31.13.82.0-255,66,198,15,264
291,0.063663,31.13.82.0-255,66,264,15,264
292,0.0,157.240.13.0-255,66,66,15,132
293,0.011718,104.244.42.0-255,66,132,15,132
294,0.0,157.240.13.0-255,66,66,15,132
295,0.010943,104.244.42.0-255,66,132,15,132
296,0.0,157.240.13.0-255,66,66,15,198
297,0.004022,157.240.13.0-255,66,132,15,198
298,0.010331,104.244.42.0-255,66,198,15,198
299,0.0,157.240.13.0-255,66,66,15,132
300,0.009896,104.244.42.0-255,66,132,15,132
301,0.0,104.244.42.0-255,66,66,15,264
302,0.006426,31.13.82.0-255,66,132,15,264
303,0.013005,31.13.82.0-255,66,198,15,264
304,0.055019,31.13.82.0-255,66,264,15,264
305,0.0,157.240.13.0-255,66,66,15,132
306,0.012801,104.244.42.0-255,66,132,15,132
307,0.0,104.244.42.0-255,66,66,15,264
308,0.013433,31.13.82.0-255,66,132,15,264
309,0.016216,31.13.82.0-255,66,198,15,264
310,0.058256,31.13.82.0-255,66,264,15,264
311,0.0,104.244.42.0-255,66,66,15,264
312,0.021921,31.13.82.0-255,66,132,15,264
313,0.025946,31.13.82.0-255,66,198,15,264
314,0.065906,31.13.82.0-255,66,264,15,264
315,0.0,104.244.42.0-255,66,66,15,66
316,0.0,104.244.42.0-255,66,66,15,264
317,0.00498,31.13.82.0-255,66,132,15,264
318,0.008114,31.13.82.0-255,66,198,15,264
319,0.050735,31.13.82.0-255,66,264,15,264
320,0.0,104.244.42.0-255,66,66,15,264
321,0.00631,31.13.82.0-255,66,132,15,264
322,0.01128,31.13.82.0-255,66,198,15,264
323,0.052667,31.13.82.0-255,66,264,15,264
324,0.0,104.244.42.0-255,66,66,15,264
325,0.009462,31.13.82.0-255,66,132,15,264
326,0.013092,31.13.82.0-255,66,198,15,264
327,0.054418,31.13.82.0-255,66,264,15,264
328,0.0,104.244.42.0-255,66,66,15,264
329,0.022784,31.13.82.0-255,66,132,15,264
330,0.022799,31.13.82.0-255,66,198,15,264
331,0.063344,31.13.82.0-255,66,264,15,264
332,0.0,157.240.13.0-255,66,66,15,132
333,0.012138,104.244.42.0-255,66,132,15,132
334,0.0,104.244.42.0-255,66,66,15,264
335,0.016056,31.13.82.0-255,66,132,15,264
336,0.020579,31.13.82.0-255,66,198,15,264
337,0.061151,31.13.82.0-255,66,264,15,264
338,0.0,104.244.42.0-255,66,66,15,264
339,0.011493,31.13.82.0-255,66,132,15,264
340,0.017271,31.13.82.0-255,66,198,15,264
341,0.058232,31.13.82.0-255,66,264,15,264
342,0.0,104.244.42.0-255,66,66,15,264
343,0.016239,31.13.82.0-255,66,132,15,264
344,0.020598,31.13.82.0-255,66,198,15,264
345,0.061028,31.13.82.0-255,66,264,15,264
346,0.0,157.240.13.0-255,66,66,15,132
347,0.01737,104.244.42.0-255,66,132,15,132
348,0.0,104.244.42.0-255,66,66,15,66
349,0.0,157.240.13.0-255,66,66,15,132
350,0.017738,104.244.42.0-255,66,132,15,132
351,0.0,157.240.13.0-255,66,66,15,132
352,0.013462,104.244.42.0-255,66,132,15,132
353,0.0,104.244.42.0-255,66,66,15,264
354,0.010668,31.13.82.0-255,66,132,15,264
355,0.014943,31.13.82.0-255,66,198,15,264
356,0.059698,31.13.82.0-255,66,264,15,264
357,0.0,104.244.42.0-255,66,66,15,264
358,0.007486,31.13.82.0-255,66,132,15,264
359,0.010586,31.13.82.0-255,66,198,15,264
360,0.051347,31.13.82.0-255,66,264,15,264
361,0.0,104.244.42.0-255,66,66,15,264
362,0.009113,31.13.82.0-255,66,132,15,264
363,0.012621,31.13.82.0-255,66,198,15,264
364,0.054133,31.13.82.0-255,66,264,15,264
365,0.0,104.244.42.0-255,74,74,15,2696
366,3e-05,172.31.36.0-255,66,140,15,2696
367,0.003754,172.31.36.0-255,612,752,15,2696
368,0.005318,104.244.42.0-255,66,818,15,2696
369,0.005493,104.244.42.0-255,212,1030,15,2696
370,0.005503,172.31.36.0-255,66,1096,15,2696
371,0.005806,172.31.36.0-255,117,1213,15,2696
372,0.007151,172.31.36.0-255,243,1456,15,2696
373,0.007189,172.31.36.0-255,724,2180,15,2696
374,0.007457,104.244.42.0-255,110,2290,15,2696
375,0.007733,172.31.36.0-255,104,2394,15,2696
376,0.00874,104.244.42.0-255,66,2460,15,2696
377,0.008841,104.244.42.0-255,104,2564,15,2696
378,0.047812,172.31.36.0-255,66,2630,15,2696
379,0.04969,104.244.42.0-255,66,2696,15,2696
380,0.0,104.244.42.0-255,66,66,15,264
381,0.006379,31.13.82.0-255,66,132,15,264
382,0.009823,31.13.82.0-255,66,198,15,264
383,0.050398,31.13.82.0-255,66,264,15,264
384,0.0,104.244.42.0-255,66,66,15,66
385,0.0,104.244.42.0-255,66,66,15,132
386,0.049284,31.13.82.0-255,66,132,15,132
387,0.0,104.244.42.0-255,66,66,15,264
388,0.009257,31.13.82.0-255,66,132,15,264
389,0.016907,31.13.82.0-255,66,198,15,264
390,0.056471,31.13.82.0-255,66,264,15,264
391,0.0,104.244.42.0-255,66,66,15,198
392,0.019071,31.13.82.0-255,66,132,15,198
393,0.023169,31.13.82.0-255,66,198,15,198
394,0.0,157.240.13.0-255,66,66,15,132
395,0.013704,104.244.42.0-255,66,132,15,132
396,0.0,104.244.42.0-255,66,66,15,264
397,0.003158,31.13.82.0-255,66,132,15,264
398,0.006124,31.13.82.0-255,66,198,15,264
399,0.048137,31.13.82.0-255,66,264,15,264
400,0.0,157.240.13.0-255,66,66,15,132
401,0.013294,104.244.42.0-255,66,132,15,132
402,0.0,104.244.42.0-255,66,66,15,264
403,0.017344,31.13.82.0-255,66,132,15,264
404,0.020074,31.13.82.0-255,66,198,15,264
405,0.057063,31.13.82.0-255,66,264,15,264
406,0.0,104.244.42.0-255,66,66,15,264
407,0.016116,31.13.82.0-255,66,132,15,264
408,0.019003,31.13.82.0-255,66,198,15,264
409,0.061137,31.13.82.0-255,66,264,15,264
410,0.0,157.240.13.0-255,66,66,15,132
411,0.014893,104.244.42.0-255,66,132,15,132
412,0.0,104.244.42.0-255,66,66,15,264
413,0.003776,31.13.82.0-255,66,132,15,264
414,0.008284,31.13.82.0-255,66,198,15,264
415,0.051278,31.13.82.0-255,66,264,15,264
416,0.0,157.240.13.0-255,66,66,15,132
417,0.011729,104.244.42.0-255,66,132,15,132
418,0.0,104.244.42.0-255,66,66,15,264
419,0.023457,31.13.82.0-255,66,132,15,264
420,0.02636,31.13.82.0-255,66,198,15,264
421,0.067731,31.13.82.0-255,66,264,15,264
422,0.0,104.244.42.0-255,66,66,15,264
423,0.003836,31.13.82.0-255,66,132,15,264
424,0.011449,31.13.82.0-255,66,198,15,264
425,0.045976,31.13.82.0-255,66,264,15,264
426,0.0,157.240.13.0-255,66,66,15,264
427,0.011504,104.244.42.0-255,66,132,15,264
428,0.029375,31.13.82.0-255,66,198,15,264
429,0.032682,31.13.82.0-255,66,264,15,264
430,0.0,104.244.42.0-255,66,66,15,264
431,0.007114,31.13.82.0-255,66,132,15,264
432,0.010853,31.13.82.0-255,66,198,15,264
433,0.052928,31.13.82.0-255,66,264,15,264
434,0.0,172.31.36.0-255,150,150,15,282
435,0.008528,157.240.13.0-255,66,216,15,282
436,0.041992,104.244.42.0-255,66,282,15,282
437,0.0,104.244.42.0-255,66,66,15,66
438,0.0,157.240.13.0-255,66,66,15,132
439,0.01468,104.244.42.0-255,66,132,15,132
440,0.0,104.244.42.0-255,66,66,15,264
441,9.2e-05,31.13.82.0-255,66,132,15,264
442,0.00306,31.13.82.0-255,66,198,15,264
443,0.04809,31.13.82.0-255,66,264,15,264
444,0.0,104.244.42.0-255,66,66,15,66
445,0.0,104.244.42.0-255,66,66,15,264
446,0.006097,31.13.82.0-255,66,132,15,264
447,0.010225,31.13.82.0-255,66,198,15,264
448,0.050652,31.13.82.0-255,66,264,15,264
449,0.0,157.240.13.0-255,66,66,15,132
450,0.022605,104.244.42.0-255,66,132,15,132
451,0.0,104.244.42.0-255,66,66,15,264
452,0.017287,31.13.82.0-255,66,132,15,264
453,0.02544,31.13.82.0-255,66,198,15,264
454,0.05024,31.13.82.0-255,66,264,15,264
455,0.0,157.240.13.0-255,66,66,15,132
456,0.013474,104.244.42.0-255,66,132,15,132
457,0.0,104.244.42.0-255,66,66,15,264
458,0.010609,31.13.82.0-255,66,132,15,264
459,0.014035,31.13.82.0-255,66,198,15,264
460,0.053064,31.13.82.0-255,66,264,15,264
461,0.0,157.240.13.0-255,66,66,15,132
462,0.016247,104.244.42.0-255,66,132,15,132
463,0.0,157.240.13.0-255,66,66,15,132
464,0.011772,104.244.42.0-255,66,132,15,132
465,0.0,104.244.42.0-255,66,66,15,264
466,0.016018,31.13.82.0-255,66,132,15,264
467,0.019859,31.13.82.0-255,66,198,15,264
468,0.066118,31.13.82.0-255,66,264,15,264
469,0.0,157.240.13.0-255,66,66,15,132
470,0.014437,104.244.42.0-255,66,132,15,132
471,0.0,104.244.42.0-255,66,66,15,66
472,0.0,157.240.13.0-255,66,66,15,132
473,0.009603,104.244.42.0-255,66,132,15,132
474,0.0,104.244.42.0-255,66,66,15,264
475,0.005074,31.13.82.0-255,66,132,15,264
476,0.010668,31.13.82.0-255,66,198,15,264
477,0.050213,31.13.82.0-255,66,264,15,264
478,0.0,104.244.42.0-255,66,66,15,264
479,0.011374,31.13.82.0-255,66,132,15,264
480,0.019441,31.13.82.0-255,66,198,15,264
481,0.052124,31.13.82.0-255,66,264,15,264
482,0.0,104.244.42.0-255,66,66,15,264
483,0.011267,31.13.82.0-255,66,132,15,264
484,0.015375,31.13.82.0-255,66,198,15,264
485,0.061632,31.13.82.0-255,66,264,15,264
486,0.0,104.244.42.0-255,66,66,15,264
487,0.010525,31.13.82.0-255,66,132,15,264
488,0.015193,31.13.82.0-255,66,198,15,264
489,0.053429,31.13.82.0-255,66,264,15,264
490,0.0,172.31.36.0-255,166,166,15,298
491,0.016317,157.240.13.0-255,66,232,15,298
492,0.042349,104.244.42.0-255,66,298,15,298
493,0.0,104.244.42.0-255,66,66,15,264
494,0.010592,31.13.82.0-255,66,132,15,264
495,0.013185,31.13.82.0-255,66,198,15,264
496,0.069935,31.13.82.0-255,66,264,15,264
497,0.0,157.240.13.0-255,66,66,15,132
498,0.015889,104.244.42.0-255,66,132,15,132
499,0.0,104.244.42.0-255,66,66,15,264
500,0.013037,31.13.82.0-255,66,132,15,264
501,0.01557,31.13.82.0-255,66,198,15,264
502,0.05594,31.13.82.0-255,66,264,15,264
503,0.0,157.240.13.0-255,66,66,15,132
504,0.01644,104.244.42.0-255,66,132,15,132
505,0.0,157.240.13.0-255,66,66,15,132
506,0.009898,104.244.42.0-255,66,132,15,132
507,0.0,157.240.13.0-255,66,66,15,132
508,0.008928,104.244.42.0-255,66,132,15,132
509,0.0,104.244.42.0-255,66,66,15,66
510,0.0,104.244.42.0-255,66,66,15,264
511,0.008079,31.13.82.0-255,66,132,15,264
512,0.008922,31.13.82.0-255,66,198,15,264
513,0.04897,31.13.82.0-255,66,264,15,264
514,0.0,157.240.13.0-255,66,66,15,132
515,0.011453,104.244.42.0-255,66,132,15,132
516,0.0,104.244.42.0-255,66,66,15,264
517,0.00856,31.13.82.0-255,66,132,15,264
518,0.011574,31.13.82.0-255,66,198,15,264
519,0.055896,31.13.82.0-255,66,264,15,264
520,0.0,157.240.13.0-255,66,66,15,132
521,0.015573,104.244.42.0-255,66,132,15,132
522,0.0,157.240.13.0-255,66,66,15,132
523,0.01616,104.244.42.0-255,66,132,15,132
524,0.0,104.244.42.0-255,66,66,15,264
525,0.011175,31.13.82.0-255,66,132,15,264
526,0.015142,31.13.82.0-255,66,198,15,264
527,0.054343,31.13.82.0-255,66,264,15,264
528,0.0,104.244.42.0-255,66,66,15,66
529,0.0,104.244.42.0-255,66,66,15,264
530,0.02086,31.13.82.0-255,66,132,15,264
531,0.023902,31.13.82.0-255,66,198,15,264
532,0.065101,31.13.82.0-255,66,264,15,264
533,0.0,104.244.42.0-255,66,66,15,264
534,0.008901,31.13.82.0-255,66,132,15,264
535,0.013486,31.13.82.0-255,66,198,15,264
536,0.062141,31.13.82.0-255,66,264,15,264
537,0.0,104.244.42.0-255,66,66,15,264
538,0.007166,31.13.82.0-255,66,132,15,264
539,0.010181,31.13.82.0-255,66,198,15,264
540,0.050502,31.13.82.0-255,66,264,15,264
541,0.0,104.244.42.0-255,66,66,15,264
542,0.008505,31.13.82.0-255,66,132,15,264
543,0.010895,31.13.82.0-255,66,198,15,264
544,0.052556,31.13.82.0-255,66,264,15,264
545,0.0,104.244.42.0-255,66,66,15,264
546,0.014136,31.13.82.0-255,66,132,15,264
547,0.019793,31.13.82.0-255,66,198,15,264
548,0.061183,31.13.82.0-255,66,264,15,264
549,0.0,104.244.42.0-255,66,66,15,264
550,0.011536,31.13.82.0-255,66,132,15,264
551,0.015073,31.13.82.0-255,66,198,15,264
552,0.070127,31.13.82.0-255,66,264,15,264
553,0.0,157.240.13.0-255,66,66,15,132
554,0.015178,104.244.42.0-255,66,132,15,132
555,0.0,104.244.42.0-255,66,66,15,264
556,0.008371,31.13.82.0-255,66,132,15,264
557,0.011727,31.13.82.0-255,66,198,15,264
558,0.051146,31.13.82.0-255,66,264,15,264
559,0.0,104.244.42.0-255,66,66,15,66
