,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.015785,31.13.82.0-255,66,132,61,264
80,0.019486,31.13.82.0-255,66,198,61,264
81,0.060699,31.13.82.0-255,66,264,61,264
82,0.0,104.244.42.0-255,66,66,61,264
83,0.009659,31.13.82.0-255,66,132,61,264
84,0.015032,31.13.82.0-255,66,198,61,264
85,0.055382,31.13.82.0-255,66,264,61,264
86,0.0,104.244.42.0-255,66,66,61,264
87,0.021457,31.13.82.0-255,66,132,61,264
88,0.028274,31.13.82.0-255,66,198,61,264
89,0.052617,31.13.82.0-255,66,264,61,264
90,0.0,104.244.42.0-255,66,66,61,66
91,0.0,157.240.7.0-255,66,66,61,132
92,0.011975,104.244.42.0-255,66,132,61,132
93,0.0,104.244.42.0-255,66,66,61,66
94,0.0,157.240.13.0-255,66,66,61,132
95,0.010876,104.244.42.0-255,66,132,61,132
96,0.0,104.244.42.0-255,66,66,61,66
97,0.0,104.244.42.0-255,66,66,61,66
98,0.0,104.244.42.0-255,66,66,61,264
99,0.007948,31.13.82.0-255,66,132,61,264
100,0.01329,31.13.82.0-255,66,198,61,264
101,0.055447,31.13.82.0-255,66,264,61,264
102,0.0,104.244.42.0-255,66,66,61,264
103,0.010864,31.13.82.0-255,66,132,61,264
104,0.014193,31.13.82.0-255,66,198,61,264
105,0.053806,31.13.82.0-255,66,264,61,264
106,0.0,104.244.42.0-255,66,66,61,66
107,0.0,172.31.40.0-255,243,243,61,896
108,3.5e-05,172.31.40.0-255,313,556,61,896
109,0.000278,172.31.40.0-255,104,660,61,896
110,0.002125,104.244.42.0-255,104,764,61,896
111,0.002139,172.31.40.0-255,66,830,61,896
112,0.048494,31.13.82.0-255,66,896,61,896
113,0.0,104.244.42.0-255,66,66,61,198
114,0.011195,31.13.82.0-255,66,132,61,198
115,0.014261,31.13.82.0-255,66,198,61,198
116,0.0,104.244.42.0-255,66,66,61,66
117,0.0,104.244.42.0-255,66,66,61,66
118,0.0,104.244.42.0-255,66,66,61,66
119,0.0,157.240.7.0-255,66,66,61,132
120,0.01708,104.244.42.0-255,66,132,61,132
121,0.0,104.244.42.0-255,66,66,61,264
122,0.010558,31.13.82.0-255,66,132,61,264
123,0.012134,31.13.82.0-255,66,198,61,264
124,0.051602,31.13.82.0-255,66,264,61,264
125,0.0,104.244.42.0-255,66,66,61,66
126,0.0,104.244.42.0-255,66,66,61,264
127,0.008484,31.13.82.0-255,66,132,61,264
128,0.011724,31.13.82.0-255,66,198,61,264
129,0.062615,31.13.82.0-255,66,264,61,264
130,0.0,104.244.42.0-255,66,66,61,66
131,0.0,104.244.42.0-255,66,66,61,264
132,0.008002,31.13.82.0-255,66,132,61,264
133,0.016542,31.13.82.0-255,66,198,61,264
134,0.05877,31.13.82.0-255,66,264,61,264
135,0.0,104.244.42.0-255,66,66,61,66
136,0.0,157.240.7.0-255,66,66,61,132
137,0.013467,104.244.42.0-255,66,132,61,132
138,0.0,104.244.42.0-255,66,66,61,66
139,0.0,104.244.42.0-255,66,66,61,66
140,0.0,104.244.42.0-255,66,66,61,264
141,0.017731,31.13.82.0-255,66,132,61,264
142,0.022666,31.13.82.0-255,66,198,61,264
143,0.065302,31.13.82.0-255,66,264,61,264
144,0.0,104.244.42.0-255,66,66,61,66
145,0.0,157.240.13.0-255,66,66,61,132
146,0.012037,104.244.42.0-255,66,132,61,132
147,0.0,157.240.13.0-255,66,66,61,132
148,0.013919,104.244.42.0-255,66,132,61,132
149,0.0,104.244.42.0-255,66,66,61,66
150,0.0,157.240.7.0-255,66,66,61,132
151,0.011612,104.244.42.0-255,66,132,61,132
152,0.0,104.244.42.0-255,66,66,61,264
153,0.016699,31.13.82.0-255,66,132,61,264
154,0.020763,31.13.82.0-255,66,198,61,264
155,0.061441,31.13.82.0-255,66,264,61,264
156,0.0,104.244.42.0-255,66,66,61,264
157,0.007731,31.13.82.0-255,66,132,61,264
158,0.012468,31.13.82.0-255,66,198,61,264
159,0.052403,31.13.82.0-255,66,264,61,264
160,0.0,104.244.42.0-255,66,66,61,66
161,0.0,157.240.13.0-255,66,66,61,132
162,0.013997,104.244.42.0-255,66,132,61,132
163,0.0,104.244.42.0-255,66,66,61,264
164,0.02304,31.13.82.0-255,66,132,61,264
165,0.027213,31.13.82.0-255,66,198,61,264
166,0.053987,31.13.82.0-255,66,264,61,264
167,0.0,104.244.42.0-255,66,66,61,66
168,0.0,104.244.42.0-255,66,66,61,66
169,0.0,157.240.13.0-255,66,66,61,132
170,0.017295,104.244.42.0-255,66,132,61,132
171,0.0,104.244.42.0-255,66,66,61,264
172,0.006295,31.13.82.0-255,66,132,61,264
173,0.010886,31.13.82.0-255,66,198,61,264
174,0.051243,31.13.82.0-255,66,264,61,264
175,0.0,172.31.40.0-255,66,66,61,293
176,0.00371,104.244.42.0-255,66,132,61,293
177,0.078549,157.240.13.0-255,95,227,61,293
178,0.078559,172.31.40.0-255,66,293,61,293
179,0.0,104.244.42.0-255,66,66,61,264
180,0.012381,31.13.82.0-255,66,132,61,264
181,0.014941,31.13.82.0-255,66,198,61,264
182,0.055782,31.13.82.0-255,66,264,61,264
183,0.0,104.244.42.0-255,66,66,61,66
184,0.0,157.240.7.0-255,66,66,61,132
185,0.014713,104.244.42.0-255,66,132,61,132
186,0.0,104.244.42.0-255,66,66,61,66
187,0.0,104.244.42.0-255,66,66,61,132
188,0.065931,31.13.82.0-255,66,132,61,132
189,0.0,104.244.42.0-255,66,66,61,66
190,0.0,104.244.42.0-255,66,66,61,264
191,0.007713,31.13.82.0-255,66,132,61,264
192,0.013289,31.13.82.0-255,66,198,61,264
193,0.05344,31.13.82.0-255,66,264,61,264
194,0.0,104.244.42.0-255,66,66,61,66
195,0.0,104.244.42.0-255,66,66,61,66
196,0.0,104.244.42.0-255,66,66,61,66
197,0.0,157.240.7.0-255,66,66,61,132
198,0.010327,104.244.42.0-255,66,132,61,132
199,0.0,104.244.42.0-255,66,66,61,66
200,0.0,104.244.42.0-255,66,66,61,66
201,0.0,157.240.13.0-255,66,66,61,132
202,0.015589,104.244.42.0-255,66,132,61,132
203,0.0,104.244.42.0-255,66,66,61,264
204,0.024816,31.13.82.0-255,66,132,61,264
205,0.029141,31.13.82.0-255,66,198,61,264
206,0.056388,31.13.82.0-255,66,264,61,264
207,0.0,104.244.42.0-255,66,66,61,132
208,0.050727,31.13.82.0-255,66,132,61,132
209,0.0,157.240.13.0-255,66,66,61,132
210,0.012003,104.244.42.0-255,66,132,61,132
211,0.0,104.244.42.0-255,66,66,61,66
212,0.0,104.244.42.0-255,66,66,61,66
213,0.0,104.244.42.0-255,66,66,61,66
214,0.0,157.240.7.0-255,66,66,61,132
215,0.01507,104.244.42.0-255,66,132,61,132
216,0.0,104.244.42.0-255,66,66,61,264
217,0.021972,31.13.82.0-255,66,132,61,264
218,0.025273,31.13.82.0-255,66,198,61,264
219,0.059863,31.13.82.0-255,66,264,61,264
220,0.0,104.244.42.0-255,66,66,61,264
221,0.017934,31.13.82.0-255,66,132,61,264
222,0.024217,31.13.82.0-255,66,198,61,264
223,0.063061,31.13.82.0-255,66,264,61,264
224,0.0,157.240.13.0-255,66,66,61,198
225,0.001233,104.244.42.0-255,66,132,61,198
226,0.03528,172.31.40.0-255,66,198,61,198
227,0.0,104.244.42.0-255,66,66,61,66
228,0.0,104.244.42.0-255,66,66,61,66
229,0.0,157.240.7.0-255,66,66,61,132
230,0.012499,104.244.42.0-255,66,132,61,132
231,0.0,104.244.42.0-255,66,66,61,66
232,0.0,157.240.7.0-255,66,66,61,132
233,0.011995,104.244.42.0-255,66,132,61,132
234,0.0,104.244.42.0-255,66,66,61,132
235,0.062102,31.13.82.0-255,66,132,61,132
236,0.0,104.244.42.0-255,66,66,61,66
237,0.0,104.244.42.0-255,66,66,61,264
238,0.011595,31.13.82.0-255,66,132,61,264
239,0.015655,31.13.82.0-255,66,198,61,264
240,0.054806,31.13.82.0-255,66,264,61,264
241,0.0,104.244.42.0-255,66,66,61,264
242,0.014502,31.13.82.0-255,66,132,61,264
243,0.017662,31.13.82.0-255,66,198,61,264
244,0.058931,31.13.82.0-255,66,264,61,264
245,0.0,104.244.42.0-255,66,66,61,264
246,0.015921,31.13.82.0-255,66,132,61,264
247,0.017671,31.13.82.0-255,66,198,61,264
248,0.063309,31.13.82.0-255,66,264,61,264
249,0.0,104.244.42.0-255,66,66,61,264
250,0.01358,31.13.82.0-255,66,132,61,264
251,0.01744,31.13.82.0-255,66,198,61,264
252,0.060756,31.13.82.0-255,66,264,61,264
253,0.0,157.240.7.0-255,66,66,61,132
254,0.016095,104.244.42.0-255,66,132,61,132
255,0.0,157.240.13.0-255,66,66,61,132
256,0.009579,104.244.42.0-255,66,132,61,132
257,0.0,157.240.13.0-255,66,66,61,264
258,0.017514,104.244.42.0-255,66,132,61,264
259,0.031287,31.13.82.0-255,66,198,61,264
260,0.038462,31.13.82.0-255,66,264,61,264
261,0.0,104.244.42.0-255,66,66,61,66
262,0.0,157.240.7.0-255,66,66,61,132
263,0.009584,104.244.42.0-255,66,132,61,132
264,0.0,157.240.13.0-255,66,66,61,66
265,0.0,104.244.42.0-255,66,66,61,66
266,0.0,104.244.42.0-255,66,66,61,66
267,0.0,104.244.42.0-255,66,66,61,66
268,0.0,104.244.42.0-255,66,66,61,264
269,0.010597,31.13.82.0-255,66,132,61,264
270,0.013605,31.13.82.0-255,66,198,61,264
271,0.068464,31.13.82.0-255,66,264,61,264
272,0.0,172.31.40.0-255,66,66,61,198
273,0.003469,104.244.42.0-255,66,132,61,198
274,0.030513,31.13.82.0-255,66,198,61,198
275,0.0,157.240.13.0-255,66,66,61,264
276,0.016939,104.244.42.0-255,66,132,61,264
277,0.033081,31.13.82.0-255,66,198,61,264
278,0.035443,31.13.82.0-255,66,264,61,264
279,0.0,157.240.7.0-255,66,66,61,132
280,0.013711,104.244.42.0-255,66,132,61,132
281,0.0,157.240.7.0-255,66,66,61,132
282,0.012787,104.244.42.0-255,66,132,61,132
283,0.0,104.244.42.0-255,66,66,61,264
284,0.023926,31.13.82.0-255,66,132,61,264
285,0.027741,31.13.82.0-255,66,198,61,264
286,0.062588,31.13.82.0-255,66,264,61,264
287,0.0,104.244.42.0-255,66,66,61,66
288,0.0,104.244.42.0-255,66,66,61,264
289,0.015356,31.13.82.0-255,66,132,61,264
290,0.018609,31.13.82.0-255,66,198,61,264
291,0.050731,31.13.82.0-255,66,264,61,264
292,0.0,157.240.7.0-255,66,66,61,132
293,0.01242,104.244.42.0-255,66,132,61,132
294,0.0,157.240.13.0-255,66,66,61,132
295,0.013409,104.244.42.0-255,66,132,61,132
296,0.0,104.244.42.0-255,66,66,61,264
297,0.015303,31.13.82.0-255,66,132,61,264
298,0.019753,31.13.82.0-255,66,198,61,264
299,0.058704,31.13.82.0-255,66,264,61,264
300,0.0,104.244.42.0-255,66,66,61,66
301,0.0,104.244.42.0-255,66,66,61,66
302,0.0,157.240.7.0-255,66,66,61,132
303,0.014236,104.244.42.0-255,66,132,61,132
304,0.0,104.244.42.0-255,66,66,61,264
305,0.013993,31.13.82.0-255,66,132,61,264
306,0.017334,31.13.82.0-255,66,198,61,264
307,0.066507,31.13.82.0-255,66,264,61,264
308,0.0,104.244.42.0-255,66,66,61,264
309,1.5e-05,31.13.82.0-255,66,132,61,264
310,0.008862,31.13.82.0-255,66,198,61,264
311,0.051941,31.13.82.0-255,66,264,61,264
312,0.0,104.244.42.0-255,66,66,61,264
313,0.009315,31.13.82.0-255,66,132,61,264
314,0.013482,31.13.82.0-255,66,198,61,264
315,0.05423,31.13.82.0-255,66,264,61,264
316,0.0,104.244.42.0-255,66,66,61,66
317,0.0,104.244.42.0-255,66,66,61,66
318,0.0,104.244.42.0-255,66,66,61,66
319,0.0,104.244.42.0-255,66,66,61,66
320,0.0,104.244.42.0-255,66,66,61,264
321,0.005154,31.13.82.0-255,66,132,61,264
322,0.010151,31.13.82.0-255,66,198,61,264
323,0.063319,31.13.82.0-255,66,264,61,264
324,0.0,104.244.42.0-255,66,66,61,66
325,0.0,157.240.7.0-255,66,66,61,132
326,0.009713,104.244.42.0-255,66,132,61,132
327,0.0,104.244.42.0-255,66,66,61,66
328,0.0,104.244.42.0-255,66,66,61,264
329,0.013908,31.13.82.0-255,66,132,61,264
330,0.017433,31.13.82.0-255,66,198,61,264
331,0.058292,31.13.82.0-255,66,264,61,264
332,0.0,104.244.42.0-255,66,66,61,264
333,0.011042,31.13.82.0-255,66,132,61,264
334,0.012638,31.13.82.0-255,66,198,61,264
335,0.051596,31.13.82.0-255,66,264,61,264
336,0.0,104.244.42.0-255,66,66,61,264
337,0.005345,31.13.82.0-255,66,132,61,264
338,0.009202,31.13.82.0-255,66,198,61,264
339,0.050252,31.13.82.0-255,66,264,61,264
340,0.0,157.240.13.0-255,66,66,61,132
341,0.011745,104.244.42.0-255,66,132,61,132
342,0.0,104.244.42.0-255,66,66,61,264
343,0.017647,31.13.82.0-255,66,132,61,264
344,0.021732,31.13.82.0-255,66,198,61,264
345,0.062567,31.13.82.0-255,66,264,61,264
346,0.0,157.240.7.0-255,66,66,61,132
347,0.010505,104.244.42.0-255,66,132,61,132
348,0.0,104.244.42.0-255,66,66,61,66
349,0.0,172.31.40.0-255,121,121,61,658
350,0.00147,157.240.13.0-255,66,187,61,658
351,0.012827,172.31.40.0-255,96,283,61,658
352,0.014235,157.240.13.0-255,66,349,61,658
353,0.023769,172.31.40.0-255,101,450,61,658
354,0.043892,172.31.40.0-255,142,592,61,658
355,0.066071,157.240.13.0-255,66,658,61,658
356,0.0,104.244.42.0-255,66,66,61,66
357,0.0,157.240.7.0-255,66,66,61,132
358,0.008414,104.244.42.0-255,66,132,61,132
359,0.0,157.240.7.0-255,66,66,61,132
360,0.013167,104.244.42.0-255,66,132,61,132
361,0.0,31.13.82.0-255,66,66,61,330
362,0.003172,31.13.82.0-255,66,132,61,330
363,0.016192,172.31.40.0-255,66,198,61,330
364,0.019538,104.244.42.0-255,66,264,61,330
365,0.044944,31.13.82.0-255,66,330,61,330
366,0.0,104.244.42.0-255,66,66,61,66
367,0.0,157.240.13.0-255,95,95,61,974
368,1.9e-05,172.31.40.0-255,66,161,61,974
369,0.001913,157.240.13.0-255,66,227,61,974
370,0.002165,172.31.40.0-255,90,317,61,974
371,0.002176,172.31.40.0-255,66,383,61,974
372,0.004188,157.240.13.0-255,66,449,61,974
373,0.004198,157.240.13.0-255,66,515,61,974
374,0.045097,104.244.42.0-255,166,681,61,974
375,0.045116,172.31.40.0-255,66,747,61,974
376,0.058228,172.31.40.0-255,161,908,61,974
377,0.059776,104.244.42.0-255,66,974,61,974
378,0.0,104.244.42.0-255,66,66,61,264
379,0.009852,31.13.82.0-255,66,132,61,264
380,0.00997,31.13.82.0-255,66,198,61,264
381,0.05346,31.13.82.0-255,66,264,61,264
382,0.0,104.244.42.0-255,66,66,61,66
383,0.0,104.244.42.0-255,66,66,61,66
384,0.0,104.244.42.0-255,66,66,61,66
385,0.0,104.244.42.0-255,66,66,61,264
386,0.0057,31.13.82.0-255,66,132,61,264
387,0.008932,31.13.82.0-255,66,198,61,264
388,0.050827,31.13.82.0-255,66,264,61,264
389,0.0,104.244.42.0-255,66,66,61,132
390,0.056807,31.13.82.0-255,66,132,61,132
391,0.0,104.244.42.0-255,66,66,61,264
392,0.013656,31.13.82.0-255,66,132,61,264
393,0.015876,31.13.82.0-255,66,198,61,264
394,0.052994,31.13.82.0-255,66,264,61,264
395,0.0,104.244.42.0-255,66,66,61,66
396,0.0,104.244.42.0-255,66,66,61,264
397,0.017629,31.13.82.0-255,66,132,61,264
398,0.021481,31.13.82.0-255,66,198,61,264
399,0.059801,31.13.82.0-255,66,264,61,264
400,0.0,157.240.13.0-255,95,95,61,963
401,7e-06,172.31.40.0-255,66,161,61,963
402,0.005099,157.240.13.0-255,66,227,61,963
403,0.005314,172.31.40.0-255,90,317,61,963
404,0.005325,172.31.40.0-255,66,383,61,963
405,0.006745,157.240.13.0-255,66,449,61,963
406,0.006755,157.240.13.0-255,66,515,61,963
407,0.042813,104.244.42.0-255,165,680,61,963
408,0.042831,172.31.40.0-255,66,746,61,963
409,0.055547,172.31.40.0-255,151,897,61,963
410,0.05709,104.244.42.0-255,66,963,61,963
411,0.0,104.244.42.0-255,66,66,61,264
412,0.01299,31.13.82.0-255,66,132,61,264
413,0.017905,31.13.82.0-255,66,198,61,264
414,0.059429,31.13.82.0-255,66,264,61,264
415,0.0,104.244.42.0-255,66,66,61,66
416,0.0,104.244.42.0-255,66,66,61,66
417,0.0,157.240.7.0-255,66,66,61,132
418,0.011125,104.244.42.0-255,66,132,61,132
419,0.0,104.244.42.0-255,66,66,61,66
420,0.0,104.244.42.0-255,66,66,61,66
421,0.0,104.244.42.0-255,66,66,61,264
422,0.015436,31.13.82.0-255,66,132,61,264
423,0.020886,31.13.82.0-255,66,198,61,264
424,0.05908,31.13.82.0-255,66,264,61,264
425,0.0,104.244.42.0-255,66,66,61,66
426,0.0,104.244.42.0-255,66,66,61,264
427,0.018532,31.13.82.0-255,66,132,61,264
428,0.022502,31.13.82.0-255,66,198,61,264
429,0.063903,31.13.82.0-255,66,264,61,264
430,0.0,104.244.42.0-255,66,66,61,264
431,0.011946,31.13.82.0-255,66,132,61,264
432,0.01728,31.13.82.0-255,66,198,61,264
433,0.064607,31.13.82.0-255,66,264,61,264
434,0.0,157.240.7.0-255,66,66,61,132
435,0.017462,104.244.42.0-255,66,132,61,132
436,0.0,104.244.42.0-255,66,66,61,66
437,0.0,157.240.7.0-255,66,66,61,132
438,0.022284,104.244.42.0-255,66,132,61,132
439,0.0,157.240.13.0-255,95,95,61,964
440,1.7e-05,172.31.40.0-255,66,161,61,964
441,0.00142,157.240.13.0-255,66,227,61,964
442,0.001623,172.31.40.0-255,90,317,61,964
443,0.001635,172.31.40.0-255,66,383,61,964
444,0.00333,157.240.13.0-255,66,449,61,964
445,0.00334,157.240.13.0-255,66,515,61,964
446,0.040685,104.244.42.0-255,166,681,61,964
447,0.040697,172.31.40.0-255,66,747,61,964
448,0.052365,172.31.40.0-255,151,898,61,964
449,0.053897,104.244.42.0-255,66,964,61,964
450,0.0,104.244.42.0-255,66,66,61,66
451,0.0,104.244.42.0-255,66,66,61,264
452,0.013042,31.13.82.0-255,66,132,61,264
453,0.016489,31.13.82.0-255,66,198,61,264
454,0.058584,31.13.82.0-255,66,264,61,264
455,0.0,104.244.42.0-255,66,66,61,66
456,0.0,104.244.42.0-255,66,66,61,66
457,0.0,157.240.7.0-255,66,66,61,132
458,0.017195,104.244.42.0-255,66,132,61,132
459,0.0,157.240.13.0-255,66,66,61,264
460,0.015887,104.244.42.0-255,66,132,61,264
461,0.033613,31.13.82.0-255,66,198,61,264
462,0.03373,31.13.82.0-255,66,264,61,264
463,0.0,104.244.42.0-255,66,66,61,264
464,0.013181,31.13.82.0-255,66,132,61,264
465,0.016886,31.13.82.0-255,66,198,61,264
466,0.056837,31.13.82.0-255,66,264,61,264
467,0.0,104.244.42.0-255,66,66,61,264
468,0.019526,31.13.82.0-255,66,132,61,264
469,0.023569,31.13.82.0-255,66,198,61,264
470,0.063547,31.13.82.0-255,66,264,61,264
471,0.0,104.244.42.0-255,66,66,61,66
472,0.0,157.240.13.0-255,66,66,61,132
473,0.010393,104.244.42.0-255,66,132,61,132
474,0.0,104.244.42.0-255,66,66,61,264
475,0.002198,31.13.82.0-255,66,132,61,264
476,0.006775,31.13.82.0-255,66,198,61,264
477,0.045723,31.13.82.0-255,66,264,61,264
478,0.0,104.244.42.0-255,66,66,61,264
479,0.011817,31.13.82.0-255,66,132,61,264
480,0.015809,31.13.82.0-255,66,198,61,264
481,0.056065,31.13.82.0-255,66,264,61,264
482,0.0,104.244.42.0-255,66,66,61,66
483,0.0,157.240.7.0-255,95,95,61,964
484,1.5e-05,172.31.40.0-255,66,161,61,964
485,0.003346,157.240.7.0-255,66,227,61,964
486,0.003624,172.31.40.0-255,90,317,61,964
487,0.003633,172.31.40.0-255,66,383,61,964
488,0.005327,157.240.7.0-255,66,449,61,964
489,0.005337,157.240.7.0-255,66,515,61,964
490,0.033007,104.244.42.0-255,166,681,61,964
491,0.033022,172.31.40.0-255,66,747,61,964
492,0.043078,172.31.40.0-255,151,898,61,964
493,0.044556,104.244.42.0-255,66,964,61,964
494,0.0,104.244.42.0-255,66,66,61,66
495,0.0,104.244.42.0-255,66,66,61,66
496,0.0,104.244.42.0-255,66,66,61,66
497,0.0,31.13.82.0-255,789,789,61,1185
498,3.1e-05,172.31.40.0-255,66,855,61,1185
499,0.001916,104.244.42.0-255,66,921,61,1185
500,0.016788,31.13.82.0-255,66,987,61,1185
501,0.02308,31.13.82.0-255,66,1053,61,1185
502,0.061616,31.13.82.0-255,66,1119,61,1185
503,0.074459,31.13.82.0-255,66,1185,61,1185
504,0.0,104.244.42.0-255,66,66,61,132
505,0.059911,31.13.82.0-255,66,132,61,132
506,0.0,104.244.42.0-255,66,66,61,264
507,0.022866,31.13.82.0-255,66,132,61,264
508,0.030001,31.13.82.0-255,66,198,61,264
509,0.05689,31.13.82.0-255,66,264,61,264
510,0.0,157.240.13.0-255,66,66,61,132
511,0.014207,104.244.42.0-255,66,132,61,132
512,0.0,104.244.42.0-255,66,66,61,132
513,0.066792,31.13.82.0-255,66,132,61,132
514,0.0,104.244.42.0-255,66,66,61,66
515,0.0,104.244.42.0-255,66,66,61,264
516,0.025919,31.13.82.0-255,66,132,61,264
517,0.031011,31.13.82.0-255,66,198,61,264
518,0.069839,31.13.82.0-255,66,264,61,264
519,0.0,157.240.7.0-255,66,66,61,236
520,0.000172,104.244.42.0-255,104,170,61,236
521,0.03832,172.31.40.0-255,66,236,61,236
522,0.0,104.244.42.0-255,66,66,61,132
523,0.058359,31.13.82.0-255,66,132,61,132
524,0.0,157.240.13.0-255,66,66,61,132
525,0.011074,104.244.42.0-255,66,132,61,132
526,0.0,172.31.40.0-255,105,105,61,342
527,0.00171,172.217.27.0-255,105,210,61,342
528,0.001726,172.31.40.0-255,66,276,61,342
529,0.00452,104.244.42.0-255,66,342,61,342
530,0.0,104.244.42.0-255,66,66,61,66
531,0.0,157.240.13.0-255,66,66,61,132
532,0.012028,104.244.42.0-255,66,132,61,132
533,0.0,157.240.13.0-255,66,66,61,132
534,0.010409,104.244.42.0-255,66,132,61,132
535,0.0,104.244.42.0-255,66,66,61,264
536,0.017367,31.13.82.0-255,66,132,61,264
537,0.024316,31.13.82.0-255,66,198,61,264
538,0.064439,31.13.82.0-255,66,264,61,264
539,0.0,104.244.42.0-255,66,66,61,66
540,0.0,157.240.7.0-255,66,66,61,132
541,0.011074,104.244.42.0-255,66,132,61,132
542,0.0,104.244.42.0-255,66,66,61,198
543,0.014216,31.13.82.0-255,66,132,61,198
544,0.050254,31.13.82.0-255,66,198,61,198
545,0.0,157.240.7.0-255,66,66,61,132
546,0.018083,104.244.42.0-255,66,132,61,132
547,0.0,104.244.42.0-255,66,66,61,264
548,0.01857,31.13.82.0-255,66,132,61,264
549,0.023082,31.13.82.0-255,66,198,61,264
550,0.063838,31.13.82.0-255,66,264,61,264
551,0.0,157.240.7.0-255,66,66,61,132
552,0.017375,104.244.42.0-255,66,132,61,132
553,0.0,157.240.7.0-255,66,66,61,132
554,0.019518,104.244.42.0-255,66,132,61,132
555,0.0,104.244.42.0-255,66,66,61,66
556,0.0,157.240.7.0-255,66,66,61,132
557,0.014254,104.244.42.0-255,66,132,61,132
558,0.0,104.244.42.0-255,66,66,61,66
559,0.0,157.240.7.0-255,66,66,61,132
560,0.012581,104.244.42.0-255,66,132,61,132
561,0.0,104.244.42.0-255,66,66,61,264
