,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.012619,31.13.82.0-255,66,132,70,264
564,0.015591,31.13.82.0-255,66,198,70,264
565,0.069201,31.13.82.0-255,66,264,70,264
566,0.0,104.244.42.0-255,66,66,70,66
567,0.0,157.240.7.0-255,66,66,70,132
568,0.015179,104.244.42.0-255,66,132,70,132
569,0.0,157.240.7.0-255,66,66,70,132
570,0.015011,104.244.42.0-255,66,132,70,132
571,0.0,157.240.7.0-255,66,66,70,132
572,0.010532,104.244.42.0-255,66,132,70,132
573,0.0,104.244.42.0-255,66,66,70,66
574,0.0,157.240.7.0-255,66,66,70,132
575,0.011993,104.244.42.0-255,66,132,70,132
576,0.0,104.244.42.0-255,66,66,70,198
577,0.013934,31.13.82.0-255,66,132,70,198
578,0.018841,31.13.82.0-255,66,198,70,198
579,0.0,104.244.42.0-255,66,66,70,132
580,0.071737,31.13.82.0-255,66,132,70,132
581,0.0,104.244.42.0-255,66,66,70,264
582,0.00916,31.13.82.0-255,66,132,70,264
583,0.014388,31.13.82.0-255,66,198,70,264
584,0.05431,31.13.82.0-255,66,264,70,264
585,0.0,157.240.13.0-255,66,66,70,264
586,0.01104,104.244.42.0-255,66,132,70,264
587,0.021322,31.13.82.0-255,66,198,70,264
588,0.025548,31.13.82.0-255,66,264,70,264
589,0.0,104.244.42.0-255,66,66,70,66
590,0.0,157.240.7.0-255,66,66,70,132
591,0.027645,104.244.42.0-255,66,132,70,132
592,0.0,104.244.42.0-255,66,66,70,264
593,0.002535,31.13.82.0-255,66,132,70,264
594,0.008155,31.13.82.0-255,66,198,70,264
595,0.047139,31.13.82.0-255,66,264,70,264
596,0.0,104.244.42.0-255,66,66,70,132
597,0.059827,31.13.82.0-255,66,132,70,132
598,0.0,104.244.42.0-255,66,66,70,66
599,0.0,104.244.42.0-255,66,66,70,264
600,0.020912,31.13.82.0-255,66,132,70,264
601,0.02447,31.13.82.0-255,66,198,70,264
602,0.050769,31.13.82.0-255,66,264,70,264
603,0.0,157.240.13.0-255,66,66,70,132
604,0.014027,104.244.42.0-255,66,132,70,132
605,0.0,157.240.7.0-255,66,66,70,132
606,0.011368,104.244.42.0-255,66,132,70,132
607,0.0,104.244.42.0-255,66,66,70,66
608,0.0,104.244.42.0-255,66,66,70,66
609,0.0,104.244.42.0-255,66,66,70,264
610,0.00722,31.13.82.0-255,66,132,70,264
611,0.010847,31.13.82.0-255,66,198,70,264
612,0.051926,31.13.82.0-255,66,264,70,264
613,0.0,104.244.42.0-255,66,66,70,66
614,0.0,157.240.7.0-255,66,66,70,132
615,0.015622,104.244.42.0-255,66,132,70,132
616,0.0,104.244.42.0-255,66,66,70,264
617,0.008843,31.13.82.0-255,66,132,70,264
618,0.012363,31.13.82.0-255,66,198,70,264
619,0.053658,31.13.82.0-255,66,264,70,264
620,0.0,104.244.42.0-255,66,66,70,264
621,0.010186,31.13.82.0-255,66,132,70,264
622,0.013577,31.13.82.0-255,66,198,70,264
623,0.055118,31.13.82.0-255,66,264,70,264
624,0.0,104.244.42.0-255,66,66,70,66
625,0.0,157.240.13.0-255,66,66,70,132
626,0.010461,104.244.42.0-255,66,132,70,132
627,0.0,157.240.7.0-255,66,66,70,132
628,0.009861,104.244.42.0-255,66,132,70,132
629,0.0,157.240.13.0-255,66,66,70,132
630,0.014365,104.244.42.0-255,66,132,70,132
631,0.0,104.244.42.0-255,66,66,70,264
632,0.009383,31.13.82.0-255,66,132,70,264
633,0.013556,31.13.82.0-255,66,198,70,264
634,0.054878,31.13.82.0-255,66,264,70,264
635,0.0,104.244.42.0-255,66,66,70,264
636,0.008838,31.13.82.0-255,66,132,70,264
637,0.01235,31.13.82.0-255,66,198,70,264
638,0.054158,31.13.82.0-255,66,264,70,264
639,0.0,157.240.7.0-255,66,66,70,132
640,0.018236,104.244.42.0-255,66,132,70,132
641,0.0,104.244.42.0-255,66,66,70,264
642,0.005255,31.13.82.0-255,66,132,70,264
643,0.010177,31.13.82.0-255,66,198,70,264
644,0.052234,31.13.82.0-255,66,264,70,264
645,0.0,104.244.42.0-255,66,66,70,264
646,0.013058,31.13.82.0-255,66,132,70,264
647,0.018643,31.13.82.0-255,66,198,70,264
648,0.059116,31.13.82.0-255,66,264,70,264
649,0.0,104.244.42.0-255,66,66,70,66
650,0.0,104.244.42.0-255,66,66,70,66
651,0.0,104.244.42.0-255,66,66,70,66
652,0.0,104.244.42.0-255,66,66,70,198
653,0.010312,31.13.82.0-255,66,132,70,198
654,0.013556,31.13.82.0-255,66,198,70,198
655,0.0,157.240.13.0-255,66,66,70,292
656,0.010448,104.244.42.0-255,66,132,70,292
657,0.015653,157.240.13.0-255,94,226,70,292
658,0.015662,172.31.40.0-255,66,292,70,292
659,0.0,104.244.42.0-255,66,66,70,264
660,0.023068,31.13.82.0-255,66,132,70,264
661,0.027344,31.13.82.0-255,66,198,70,264
662,0.067618,31.13.82.0-255,66,264,70,264
663,0.0,157.240.7.0-255,66,66,70,132
664,0.019771,104.244.42.0-255,66,132,70,132
665,0.0,157.240.13.0-255,66,66,70,264
666,0.011417,104.244.42.0-255,66,132,70,264
667,0.039563,31.13.82.0-255,66,198,70,264
668,0.04336,31.13.82.0-255,66,264,70,264
669,0.0,104.244.42.0-255,66,66,70,66
670,0.0,104.244.42.0-255,66,66,70,264
671,0.015505,31.13.82.0-255,66,132,70,264
672,0.019711,31.13.82.0-255,66,198,70,264
673,0.05943,31.13.82.0-255,66,264,70,264
674,0.0,104.244.42.0-255,66,66,70,264
675,0.006932,31.13.82.0-255,66,132,70,264
676,0.011731,31.13.82.0-255,66,198,70,264
677,0.052169,31.13.82.0-255,66,264,70,264
678,0.0,157.240.13.0-255,66,66,70,132
679,0.011872,104.244.42.0-255,66,132,70,132
680,0.0,104.244.42.0-255,66,66,70,66
681,0.0,157.240.7.0-255,66,66,70,132
682,0.011716,104.244.42.0-255,66,132,70,132
683,0.0,104.244.42.0-255,66,66,70,132
684,0.061695,31.13.82.0-255,66,132,70,132
685,0.0,104.244.42.0-255,66,66,70,66
686,0.0,104.244.42.0-255,66,66,70,66
687,0.0,104.244.42.0-255,66,66,70,66
688,0.0,157.240.7.0-255,66,66,70,132
689,0.008726,104.244.42.0-255,66,132,70,132
690,0.0,104.244.42.0-255,66,66,70,264
691,0.004173,31.13.82.0-255,66,132,70,264
692,0.00967,31.13.82.0-255,66,198,70,264
693,0.049075,31.13.82.0-255,66,264,70,264
694,0.0,104.244.42.0-255,66,66,70,66
695,0.0,157.240.13.0-255,66,66,70,132
696,0.014499,104.244.42.0-255,66,132,70,132
697,0.0,104.244.42.0-255,66,66,70,264
698,0.015022,31.13.82.0-255,66,132,70,264
699,0.020247,31.13.82.0-255,66,198,70,264
700,0.060391,31.13.82.0-255,66,264,70,264
701,0.0,157.240.7.0-255,66,66,70,132
702,0.014336,104.244.42.0-255,66,132,70,132
703,0.0,104.244.42.0-255,66,66,70,66
704,0.0,157.240.7.0-255,66,66,70,132
705,0.017545,104.244.42.0-255,66,132,70,132
706,0.0,104.244.42.0-255,66,66,70,264
707,0.023784,31.13.82.0-255,66,132,70,264
708,0.027143,31.13.82.0-255,66,198,70,264
709,0.070201,31.13.82.0-255,66,264,70,264
710,0.0,104.244.42.0-255,66,66,70,264
711,0.012962,31.13.82.0-255,66,132,70,264
712,0.018226,31.13.82.0-255,66,198,70,264
713,0.058955,31.13.82.0-255,66,264,70,264
714,0.0,104.244.42.0-255,66,66,70,264
715,0.012051,31.13.82.0-255,66,132,70,264
716,0.017274,31.13.82.0-255,66,198,70,264
717,0.05657,31.13.82.0-255,66,264,70,264
718,0.0,104.244.42.0-255,66,66,70,66
719,0.0,104.244.42.0-255,66,66,70,264
720,0.002999,31.13.82.0-255,66,132,70,264
721,0.007244,31.13.82.0-255,66,198,70,264
722,0.050139,31.13.82.0-255,66,264,70,264
723,0.0,157.240.7.0-255,66,66,70,132
724,0.012855,104.244.42.0-255,66,132,70,132
725,0.0,104.244.42.0-255,66,66,70,264
726,0.003612,31.13.82.0-255,66,132,70,264
727,0.009718,31.13.82.0-255,66,198,70,264
728,0.05165,31.13.82.0-255,66,264,70,264
729,0.0,104.244.42.0-255,66,66,70,66
730,0.0,104.244.42.0-255,66,66,70,66
731,0.0,104.244.42.0-255,66,66,70,198
732,0.01349,31.13.82.0-255,66,132,70,198
733,0.017343,31.13.82.0-255,66,198,70,198
734,0.0,157.240.13.0-255,66,66,70,132
735,0.015136,104.244.42.0-255,66,132,70,132
736,0.0,104.244.42.0-255,66,66,70,66
737,0.0,157.240.13.0-255,66,66,70,132
738,0.013548,104.244.42.0-255,66,132,70,132
739,0.0,104.244.42.0-255,66,66,70,264
740,0.021417,31.13.82.0-255,66,132,70,264
741,0.022263,31.13.82.0-255,66,198,70,264
742,0.054156,31.13.82.0-255,66,264,70,264
743,0.0,104.244.42.0-255,66,66,70,198
744,0.014746,31.13.82.0-255,66,132,70,198
745,0.017905,31.13.82.0-255,66,198,70,198
746,0.0,157.240.7.0-255,95,95,70,515
747,1.8e-05,172.31.40.0-255,66,161,70,515
748,0.003501,157.240.7.0-255,66,227,70,515
749,0.003732,172.31.40.0-255,90,317,70,515
750,0.003744,172.31.40.0-255,66,383,70,515
751,0.005732,157.240.7.0-255,66,449,70,515
752,0.005742,157.240.7.0-255,66,515,70,515
753,0.0,157.240.7.0-255,66,66,70,132
754,0.018432,104.244.42.0-255,66,132,70,132
755,0.0,104.244.42.0-255,66,66,70,66
756,0.0,104.244.42.0-255,66,66,70,264
757,0.012171,31.13.82.0-255,66,132,70,264
758,0.015631,31.13.82.0-255,66,198,70,264
759,0.055688,31.13.82.0-255,66,264,70,264
760,0.0,157.240.7.0-255,66,66,70,264
761,0.010226,104.244.42.0-255,66,132,70,264
762,0.019489,31.13.82.0-255,66,198,70,264
763,0.025903,31.13.82.0-255,66,264,70,264
764,0.0,104.244.42.0-255,66,66,70,198
765,0.013607,31.13.82.0-255,66,132,70,198
766,0.01787,31.13.82.0-255,66,198,70,198
767,0.0,104.244.42.0-255,66,66,70,264
768,0.006778,31.13.82.0-255,66,132,70,264
769,0.011551,31.13.82.0-255,66,198,70,264
770,0.051182,31.13.82.0-255,66,264,70,264
771,0.0,104.244.42.0-255,66,66,70,66
772,0.0,157.240.13.0-255,66,66,70,132
773,0.010341,104.244.42.0-255,66,132,70,132
774,0.0,157.240.7.0-255,66,66,70,132
775,0.010513,104.244.42.0-255,66,132,70,132
776,0.0,31.13.82.0-255,66,66,70,132
777,0.00685,31.13.82.0-255,66,132,70,132
778,0.0,104.244.42.0-255,66,66,70,198
779,0.009509,31.13.82.0-255,66,132,70,198
780,0.012641,31.13.82.0-255,66,198,70,198
781,0.0,157.240.13.0-255,66,66,70,132
782,0.014408,104.244.42.0-255,66,132,70,132
783,0.0,104.244.42.0-255,66,66,70,66
784,0.0,104.244.42.0-255,66,66,70,264
785,0.021253,31.13.82.0-255,66,132,70,264
786,0.023994,31.13.82.0-255,66,198,70,264
787,0.066133,31.13.82.0-255,66,264,70,264
788,0.0,104.244.42.0-255,66,66,70,66
789,0.0,104.244.42.0-255,66,66,70,264
790,0.009375,31.13.82.0-255,66,132,70,264
791,0.013696,31.13.82.0-255,66,198,70,264
792,0.054147,31.13.82.0-255,66,264,70,264
793,0.0,104.244.42.0-255,66,66,70,264
794,0.009771,31.13.82.0-255,66,132,70,264
795,0.012965,31.13.82.0-255,66,198,70,264
796,0.054268,31.13.82.0-255,66,264,70,264
797,0.0,104.244.42.0-255,66,66,70,66
798,0.0,157.240.13.0-255,66,66,70,292
799,0.010071,157.240.13.0-255,94,160,70,292
800,0.010088,172.31.40.0-255,66,226,70,292
801,0.011183,104.244.42.0-255,66,292,70,292
802,0.0,157.240.13.0-255,66,66,70,264
803,0.021946,104.244.42.0-255,66,132,70,264
804,0.027537,31.13.82.0-255,66,198,70,264
805,0.030878,31.13.82.0-255,66,264,70,264
806,0.0,104.244.42.0-255,66,66,70,132
807,0.047523,31.13.82.0-255,66,132,70,132
808,0.0,157.240.7.0-255,66,66,70,132
809,0.020021,104.244.42.0-255,66,132,70,132
810,0.0,157.240.13.0-255,66,66,70,264
811,0.013853,104.244.42.0-255,66,132,70,264
812,0.025983,31.13.82.0-255,66,198,70,264
813,0.029932,31.13.82.0-255,66,264,70,264
814,0.0,157.240.7.0-255,66,66,70,132
815,0.015469,104.244.42.0-255,66,132,70,132
816,0.0,104.244.42.0-255,66,66,70,66
817,0.0,157.240.13.0-255,66,66,70,132
818,0.016744,104.244.42.0-255,66,132,70,132
819,0.0,104.244.42.0-255,66,66,70,132
820,0.061271,31.13.82.0-255,66,132,70,132
821,0.0,157.240.7.0-255,66,66,70,132
822,0.012111,104.244.42.0-255,66,132,70,132
823,0.0,157.240.13.0-255,66,66,70,132
824,0.010354,104.244.42.0-255,66,132,70,132
825,0.0,104.244.42.0-255,66,66,70,264
826,0.009612,31.13.82.0-255,66,132,70,264
827,0.013697,31.13.82.0-255,66,198,70,264
828,0.054096,31.13.82.0-255,66,264,70,264
829,0.0,104.244.42.0-255,66,66,70,264
830,0.011782,31.13.82.0-255,66,132,70,264
831,0.012661,31.13.82.0-255,66,198,70,264
832,0.052312,31.13.82.0-255,66,264,70,264
833,0.0,157.240.7.0-255,66,66,70,277
834,0.0134,172.31.40.0-255,145,211,70,277
835,0.056585,104.244.42.0-255,66,277,70,277
836,0.0,104.244.42.0-255,66,66,70,264
837,0.02235,31.13.82.0-255,66,132,70,264
838,0.027483,31.13.82.0-255,66,198,70,264
839,0.054568,31.13.82.0-255,66,264,70,264
840,0.0,104.244.42.0-255,66,66,70,66
841,0.0,104.244.42.0-255,66,66,70,66
842,0.0,157.240.7.0-255,66,66,70,132
843,0.011868,104.244.42.0-255,66,132,70,132
844,0.0,157.240.7.0-255,66,66,70,132
845,0.012015,104.244.42.0-255,66,132,70,132
846,0.0,157.240.13.0-255,66,66,70,132
847,0.015818,104.244.42.0-255,66,132,70,132
848,0.0,104.244.42.0-255,66,66,70,264
849,0.003794,31.13.82.0-255,66,132,70,264
850,0.007926,31.13.82.0-255,66,198,70,264
851,0.050956,31.13.82.0-255,66,264,70,264
852,0.0,157.240.13.0-255,66,66,70,132
853,0.009315,104.244.42.0-255,66,132,70,132
854,0.0,104.244.42.0-255,66,66,70,66
855,0.0,104.244.42.0-255,66,66,70,66
856,0.0,104.244.42.0-255,66,66,70,264
857,0.006913,31.13.82.0-255,66,132,70,264
858,0.014451,31.13.82.0-255,66,198,70,264
859,0.056992,31.13.82.0-255,66,264,70,264
860,0.0,104.244.42.0-255,66,66,70,66
861,0.0,104.244.42.0-255,66,66,70,264
862,0.015673,31.13.82.0-255,66,132,70,264
863,0.020276,31.13.82.0-255,66,198,70,264
864,0.053955,31.13.82.0-255,66,264,70,264
865,0.0,104.244.42.0-255,66,66,70,264
866,0.009406,31.13.82.0-255,66,132,70,264
867,0.014042,31.13.82.0-255,66,198,70,264
868,0.054528,31.13.82.0-255,66,264,70,264
869,0.0,157.240.7.0-255,66,66,70,132
870,0.014758,104.244.42.0-255,66,132,70,132
871,0.0,157.240.7.0-255,66,66,70,132
872,0.004301,104.244.42.0-255,66,132,70,132
873,0.0,157.240.7.0-255,66,66,70,132
874,0.014155,104.244.42.0-255,66,132,70,132
875,0.0,157.240.7.0-255,66,66,70,132
876,0.018903,104.244.42.0-255,66,132,70,132
877,0.0,104.244.42.0-255,66,66,70,264
878,0.014732,31.13.82.0-255,66,132,70,264
879,0.016871,31.13.82.0-255,66,198,70,264
880,0.055546,31.13.82.0-255,66,264,70,264
881,0.0,104.244.42.0-255,66,66,70,66
882,0.0,104.244.42.0-255,66,66,70,66
883,0.0,104.244.42.0-255,66,66,70,66
884,0.0,157.240.13.0-255,66,66,70,132
885,0.009666,104.244.42.0-255,66,132,70,132
886,0.0,104.244.42.0-255,66,66,70,264
887,0.013202,31.13.82.0-255,66,132,70,264
888,0.017357,31.13.82.0-255,66,198,70,264
889,0.05508,31.13.82.0-255,66,264,70,264
890,0.0,104.244.42.0-255,66,66,70,264
891,0.010221,31.13.82.0-255,66,132,70,264
892,0.015334,31.13.82.0-255,66,198,70,264
893,0.063301,31.13.82.0-255,66,264,70,264
894,0.0,157.240.13.0-255,66,66,70,132
895,0.018061,104.244.42.0-255,66,132,70,132
896,0.0,157.240.7.0-255,66,66,70,132
897,0.012419,104.244.42.0-255,66,132,70,132
898,0.0,157.240.13.0-255,66,66,70,264
899,0.016966,104.244.42.0-255,66,132,70,264
900,0.024493,31.13.82.0-255,66,198,70,264
901,0.028097,31.13.82.0-255,66,264,70,264
902,0.0,104.244.42.0-255,66,66,70,264
903,0.0065,31.13.82.0-255,66,132,70,264
904,0.012271,31.13.82.0-255,66,198,70,264
905,0.054314,31.13.82.0-255,66,264,70,264
906,0.0,104.244.42.0-255,66,66,70,66
907,0.0,104.244.42.0-255,66,66,70,198
908,0.013975,31.13.82.0-255,66,132,70,198
909,0.017915,31.13.82.0-255,66,198,70,198
910,0.0,157.240.7.0-255,66,66,70,132
911,0.013673,104.244.42.0-255,66,132,70,132
912,0.0,104.244.42.0-255,66,66,70,132
913,0.058486,31.13.82.0-255,66,132,70,132
914,0.0,157.240.7.0-255,66,66,70,132
915,0.013495,104.244.42.0-255,66,132,70,132
916,0.0,157.240.13.0-255,66,66,70,132
917,0.021596,104.244.42.0-255,66,132,70,132
918,0.0,157.240.7.0-255,66,66,70,132
919,0.019079,104.244.42.0-255,66,132,70,132
920,0.0,157.240.13.0-255,94,94,70,226
921,2e-05,172.31.40.0-255,66,160,70,226
922,0.004221,104.244.42.0-255,66,226,70,226
