,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009192,172.31.47.0-255,243,1725,90,2967
551,0.009229,172.31.47.0-255,726,2451,90,2967
552,0.009379,104.244.42.0-255,110,2561,90,2967
553,0.010788,104.244.42.0-255,66,2627,90,2967
554,0.010805,104.244.42.0-255,104,2731,90,2967
555,0.01227,172.31.47.0-255,104,2835,90,2967
556,0.023283,157.240.13.0-255,66,2901,90,2967
557,0.054366,104.244.42.0-255,66,2967,90,2967
558,0.0,104.244.42.0-255,66,66,90,264
559,0.015125,31.13.82.0-255,66,132,90,264
560,0.01981,31.13.82.0-255,66,198,90,264
561,0.067783,31.13.82.0-255,66,264,90,264
562,0.0,104.244.42.0-255,66,66,90,264
563,0.016116,31.13.82.0-255,66,132,90,264
564,0.02282,31.13.82.0-255,66,198,90,264
565,0.064142,31.13.82.0-255,66,264,90,264
566,0.0,104.244.42.0-255,66,66,90,264
567,0.011888,31.13.82.0-255,66,132,90,264
568,0.015901,31.13.82.0-255,66,198,90,264
569,0.058136,31.13.82.0-255,66,264,90,264
570,0.0,172.31.47.0-255,144,144,90,210
571,0.042409,104.244.42.0-255,66,210,90,210
572,0.0,172.31.47.0-255,145,145,90,211
573,0.042397,104.244.42.0-255,66,211,90,211
574,0.0,104.244.42.0-255,66,66,90,906
575,9e-06,104.244.42.0-255,104,170,90,906
576,0.014504,157.240.13.0-255,66,236,90,906
577,0.019836,172.31.47.0-255,97,333,90,906
578,0.019851,172.31.47.0-255,66,399,90,906
579,0.019963,172.31.47.0-255,104,503,90,906
580,0.023247,104.244.42.0-255,66,569,90,906
581,0.023347,104.244.42.0-255,97,666,90,906
582,0.023362,172.31.47.0-255,54,720,90,906
583,0.023538,104.244.42.0-255,66,786,90,906
584,0.023543,172.31.47.0-255,54,840,90,906
585,0.061902,104.244.42.0-255,66,906,90,906
586,0.0,104.244.42.0-255,66,66,90,264
587,0.014029,31.13.82.0-255,66,132,90,264
588,0.018334,31.13.82.0-255,66,198,90,264
589,0.057876,31.13.82.0-255,66,264,90,264
590,0.0,157.240.13.0-255,66,66,90,132
591,0.010908,104.244.42.0-255,66,132,90,132
592,0.0,172.31.47.0-255,74,74,90,2769
593,0.001521,104.244.42.0-255,74,148,90,2769
594,0.001559,172.31.47.0-255,66,214,90,2769
595,0.006542,172.31.47.0-255,612,826,90,2769
596,0.008137,104.244.42.0-255,66,892,90,2769
597,0.008291,104.244.42.0-255,212,1104,90,2769
598,0.008298,172.31.47.0-255,66,1170,90,2769
599,0.008649,172.31.47.0-255,117,1287,90,2769
600,0.010372,104.244.42.0-255,110,1397,90,2769
601,0.010895,172.31.47.0-255,243,1640,90,2769
602,0.010928,172.31.47.0-255,723,2363,90,2769
603,0.012467,104.244.42.0-255,66,2429,90,2769
604,0.012999,104.244.42.0-255,104,2533,90,2769
605,0.021985,172.31.47.0-255,104,2637,90,2769
606,0.029451,157.240.13.0-255,66,2703,90,2769
607,0.063959,104.244.42.0-255,66,2769,90,2769
608,0.0,157.240.13.0-255,66,66,90,132
609,0.009531,104.244.42.0-255,66,132,90,132
610,0.0,157.240.13.0-255,66,66,90,132
611,0.014882,104.244.42.0-255,66,132,90,132
612,0.0,104.244.42.0-255,66,66,90,264
613,0.00564,31.13.82.0-255,66,132,90,264
614,0.009534,31.13.82.0-255,66,198,90,264
615,0.053158,31.13.82.0-255,66,264,90,264
616,0.0,157.240.13.0-255,66,66,90,132
617,0.011328,104.244.42.0-255,66,132,90,132
618,0.0,104.244.42.0-255,66,66,90,264
619,0.013578,31.13.82.0-255,66,132,90,264
620,0.020668,31.13.82.0-255,66,198,90,264
621,0.062007,31.13.82.0-255,66,264,90,264
622,0.0,172.31.47.0-255,66,66,90,330
623,0.00416,104.244.42.0-255,66,132,90,330
624,0.009732,31.13.82.0-255,66,198,90,330
625,0.013872,31.13.82.0-255,66,264,90,330
626,0.056659,31.13.82.0-255,66,330,90,330
627,0.0,104.244.42.0-255,66,66,90,264
628,0.014841,31.13.82.0-255,66,132,90,264
629,0.01857,31.13.82.0-255,66,198,90,264
630,0.05928,31.13.82.0-255,66,264,90,264
631,0.0,157.240.13.0-255,66,66,90,132
632,0.009386,104.244.42.0-255,66,132,90,132
633,0.0,157.240.13.0-255,66,66,90,132
634,0.009678,104.244.42.0-255,66,132,90,132
635,0.0,104.244.42.0-255,66,66,90,264
636,0.011434,31.13.82.0-255,66,132,90,264
637,0.015823,31.13.82.0-255,66,198,90,264
638,0.058378,31.13.82.0-255,66,264,90,264
639,0.0,172.31.47.0-255,66,66,90,330
640,0.004024,104.244.42.0-255,66,132,90,330
641,0.010472,31.13.82.0-255,66,198,90,330
642,0.01501,31.13.82.0-255,66,264,90,330
643,0.058769,31.13.82.0-255,66,330,90,330
644,0.0,104.244.42.0-255,66,66,90,264
645,0.014807,31.13.82.0-255,66,132,90,264
646,0.018582,31.13.82.0-255,66,198,90,264
647,0.06056,31.13.82.0-255,66,264,90,264
648,0.0,157.240.13.0-255,66,66,90,132
649,0.018823,104.244.42.0-255,66,132,90,132
650,0.0,157.240.13.0-255,66,66,90,132
651,0.010934,104.244.42.0-255,66,132,90,132
652,0.0,157.240.13.0-255,66,66,90,132
653,0.011012,104.244.42.0-255,66,132,90,132
654,0.0,157.240.7.0-255,66,66,90,264
655,0.014682,104.244.42.0-255,66,132,90,264
656,0.020579,31.13.82.0-255,66,198,90,264
657,0.025606,31.13.82.0-255,66,264,90,264
658,0.0,104.244.42.0-255,66,66,90,132
659,0.059041,31.13.82.0-255,66,132,90,132
660,0.0,157.240.13.0-255,66,66,90,132
661,0.014345,104.244.42.0-255,66,132,90,132
662,0.0,157.240.13.0-255,66,66,90,132
663,0.009875,104.244.42.0-255,66,132,90,132
664,0.0,157.240.13.0-255,66,66,90,132
665,0.009177,104.244.42.0-255,66,132,90,132
666,0.0,157.240.13.0-255,66,66,90,132
667,0.022951,104.244.42.0-255,66,132,90,132
668,0.0,104.244.42.0-255,66,66,90,264
669,0.010507,31.13.82.0-255,66,132,90,264
670,0.016453,31.13.82.0-255,66,198,90,264
671,0.054153,31.13.82.0-255,66,264,90,264
672,0.0,104.244.42.0-255,66,66,90,264
673,0.017419,31.13.82.0-255,66,132,90,264
674,0.02201,31.13.82.0-255,66,198,90,264
675,0.04971,31.13.82.0-255,66,264,90,264
676,0.0,157.240.13.0-255,66,66,90,264
677,0.013094,104.244.42.0-255,66,132,90,264
678,0.028592,31.13.82.0-255,66,198,90,264
679,0.032887,31.13.82.0-255,66,264,90,264
680,0.0,104.244.42.0-255,66,66,90,264
681,0.013702,31.13.82.0-255,66,132,90,264
682,0.018548,31.13.82.0-255,66,198,90,264
683,0.063939,31.13.82.0-255,66,264,90,264
684,0.0,157.240.13.0-255,66,66,90,132
685,0.009201,104.244.42.0-255,66,132,90,132
686,0.0,157.240.13.0-255,66,66,90,132
687,0.011278,104.244.42.0-255,66,132,90,132
688,0.0,104.244.42.0-255,66,66,90,264
689,0.008886,31.13.82.0-255,66,132,90,264
690,0.013065,31.13.82.0-255,66,198,90,264
691,0.054188,31.13.82.0-255,66,264,90,264
692,0.0,104.244.42.0-255,66,66,90,264
693,0.016489,31.13.82.0-255,66,132,90,264
694,0.02055,31.13.82.0-255,66,198,90,264
695,0.059001,31.13.82.0-255,66,264,90,264
696,0.0,104.244.42.0-255,66,66,90,264
697,0.023499,31.13.82.0-255,66,132,90,264
698,0.027386,31.13.82.0-255,66,198,90,264
699,0.059195,31.13.82.0-255,66,264,90,264
700,0.0,104.244.42.0-255,66,66,90,198
701,0.013307,31.13.82.0-255,66,132,90,198
702,0.017379,31.13.82.0-255,66,198,90,198
703,0.0,172.31.47.0-255,144,144,90,276
704,0.016712,157.240.13.0-255,66,210,90,276
705,0.042318,104.244.42.0-255,66,276,90,276
706,0.0,104.244.42.0-255,66,66,90,264
707,0.003094,31.13.82.0-255,66,132,90,264
708,0.007532,31.13.82.0-255,66,198,90,264
709,0.047391,31.13.82.0-255,66,264,90,264
710,0.0,104.244.42.0-255,66,66,90,132
711,0.067452,31.13.82.0-255,66,132,90,132
712,0.0,104.244.42.0-255,66,66,90,264
713,0.019074,31.13.82.0-255,66,132,90,264
714,0.024183,31.13.82.0-255,66,198,90,264
715,0.062752,31.13.82.0-255,66,264,90,264
716,0.0,104.244.42.0-255,66,66,90,540
717,0.013934,31.13.82.0-255,66,132,90,540
718,0.019988,31.13.82.0-255,66,198,90,540
719,0.062586,31.13.82.0-255,66,264,90,540
720,0.073706,172.31.47.0-255,105,369,90,540
721,0.075954,74.125.24.0-255,105,474,90,540
722,0.075966,172.31.47.0-255,66,540,90,540
723,0.0,157.240.13.0-255,66,66,90,264
724,0.020464,104.244.42.0-255,66,132,90,264
725,0.030297,31.13.82.0-255,66,198,90,264
726,0.034595,31.13.82.0-255,66,264,90,264
727,0.0,104.244.42.0-255,66,66,90,132
728,0.053297,31.13.82.0-255,66,132,90,132
729,0.0,104.244.42.0-255,66,66,90,264
730,0.010761,31.13.82.0-255,66,132,90,264
731,0.015267,31.13.82.0-255,66,198,90,264
732,0.061421,31.13.82.0-255,66,264,90,264
733,0.0,104.244.42.0-255,66,66,90,264
734,0.005298,31.13.82.0-255,66,132,90,264
735,0.009555,31.13.82.0-255,66,198,90,264
736,0.051007,31.13.82.0-255,66,264,90,264
737,0.0,172.31.47.0-255,117,117,90,1909
738,0.001307,172.31.47.0-255,243,360,90,1909
739,0.00135,172.31.47.0-255,719,1079,90,1909
740,0.001664,104.244.42.0-255,110,1189,90,1909
741,0.002916,104.244.42.0-255,66,1255,90,1909
742,0.002952,104.244.42.0-255,104,1359,90,1909
743,0.009275,104.244.42.0-255,104,1463,90,1909
744,0.009295,172.31.47.0-255,78,1541,90,1909
745,0.010853,172.31.47.0-255,104,1645,90,1909
746,0.013228,157.240.13.0-255,66,1711,90,1909
747,0.042083,31.13.82.0-255,66,1777,90,1909
748,0.04725,31.13.82.0-255,66,1843,90,1909
749,0.053231,104.244.42.0-255,66,1909,90,1909
750,0.0,157.240.13.0-255,66,66,90,132
751,0.015681,104.244.42.0-255,66,132,90,132
752,0.0,104.244.42.0-255,66,66,90,2928
753,0.001173,104.244.42.0-255,407,473,90,2928
754,0.001203,172.31.47.0-255,66,539,90,2928
755,0.007982,172.31.47.0-255,117,656,90,2928
756,0.009287,172.31.47.0-255,112,768,90,2928
757,0.009603,172.31.47.0-255,243,1011,90,2928
758,0.009639,172.31.47.0-255,719,1730,90,2928
759,0.009659,104.244.42.0-255,110,1840,90,2928
760,0.011209,104.244.42.0-255,66,1906,90,2928
761,0.011223,104.244.42.0-255,104,2010,90,2928
762,0.017703,104.244.42.0-255,104,2114,90,2928
763,0.017726,172.31.47.0-255,78,2192,90,2928
764,0.019184,157.240.13.0-255,66,2258,90,2928
765,0.02657,172.31.47.0-255,97,2355,90,2928
766,0.026607,172.31.47.0-255,66,2421,90,2928
767,0.026742,172.31.47.0-255,104,2525,90,2928
768,0.028162,104.244.42.0-255,66,2591,90,2928
769,0.028203,104.244.42.0-255,97,2688,90,2928
770,0.02822,172.31.47.0-255,54,2742,90,2928
771,0.028361,104.244.42.0-255,66,2808,90,2928
772,0.028366,172.31.47.0-255,54,2862,90,2928
773,0.068749,104.244.42.0-255,66,2928,90,2928
774,0.0,172.31.47.0-255,145,145,90,277
775,0.014816,157.240.13.0-255,66,211,90,277
776,0.041849,104.244.42.0-255,66,277,90,277
777,0.0,172.31.47.0-255,145,145,90,277
778,0.028361,157.240.13.0-255,66,211,90,277
779,0.041707,104.244.42.0-255,66,277,90,277
780,0.0,31.13.82.0-255,66,66,90,264
781,0.003957,31.13.82.0-255,66,132,90,264
782,0.006784,104.244.42.0-255,66,198,90,264
783,0.044601,31.13.82.0-255,66,264,90,264
784,0.0,104.244.42.0-255,66,66,90,264
785,0.012138,31.13.82.0-255,66,132,90,264
786,0.015999,31.13.82.0-255,66,198,90,264
787,0.062142,31.13.82.0-255,66,264,90,264
788,0.0,104.244.42.0-255,66,66,90,264
789,0.021134,31.13.82.0-255,66,132,90,264
790,0.025807,31.13.82.0-255,66,198,90,264
791,0.060248,31.13.82.0-255,66,264,90,264
792,0.0,157.240.13.0-255,66,66,90,132
793,0.009622,104.244.42.0-255,66,132,90,132
794,0.0,157.240.7.0-255,66,66,90,264
795,0.019924,31.13.82.0-255,66,132,90,264
796,0.02334,104.244.42.0-255,66,198,90,264
797,0.024123,31.13.82.0-255,66,264,90,264
798,0.0,157.240.13.0-255,66,66,90,132
799,0.011681,104.244.42.0-255,66,132,90,132
800,0.0,157.240.13.0-255,66,66,90,132
801,0.012979,104.244.42.0-255,66,132,90,132
802,0.0,157.240.13.0-255,66,66,90,132
803,0.011911,104.244.42.0-255,66,132,90,132
804,0.0,157.240.13.0-255,66,66,90,132
805,0.011637,104.244.42.0-255,66,132,90,132
806,0.0,157.240.13.0-255,66,66,90,132
807,0.011227,104.244.42.0-255,66,132,90,132
808,0.0,172.31.47.0-255,74,74,90,2766
809,0.001526,104.244.42.0-255,74,148,90,2766
810,0.001545,172.31.47.0-255,66,214,90,2766
811,0.002828,172.31.47.0-255,612,826,90,2766
812,0.004366,104.244.42.0-255,66,892,90,2766
813,0.004555,104.244.42.0-255,212,1104,90,2766
814,0.004561,172.31.47.0-255,66,1170,90,2766
815,0.004803,172.31.47.0-255,117,1287,90,2766
816,0.005914,172.31.47.0-255,243,1530,90,2766
817,0.00594,172.31.47.0-255,720,2250,90,2766
818,0.006711,104.244.42.0-255,110,2360,90,2766
819,0.00708,172.31.47.0-255,104,2464,90,2766
820,0.007453,104.244.42.0-255,66,2530,90,2766
821,0.007554,104.244.42.0-255,104,2634,90,2766
822,0.047371,172.31.47.0-255,66,2700,90,2766
823,0.050555,104.244.42.0-255,66,2766,90,2766
824,0.0,104.244.42.0-255,66,66,90,264
825,0.0151,31.13.82.0-255,66,132,90,264
826,0.020463,31.13.82.0-255,66,198,90,264
827,0.063037,31.13.82.0-255,66,264,90,264
828,0.0,157.240.13.0-255,66,66,90,132
829,0.010888,104.244.42.0-255,66,132,90,132
830,0.0,157.240.13.0-255,66,66,90,132
831,0.012924,104.244.42.0-255,66,132,90,132
832,0.0,172.31.47.0-255,145,145,90,277
833,0.024518,157.240.13.0-255,66,211,90,277
834,0.042336,104.244.42.0-255,66,277,90,277
835,0.0,157.240.7.0-255,66,66,90,132
836,0.009723,104.244.42.0-255,66,132,90,132
837,0.0,104.244.42.0-255,66,66,90,264
838,0.012481,31.13.82.0-255,66,132,90,264
839,0.017283,31.13.82.0-255,66,198,90,264
840,0.05616,31.13.82.0-255,66,264,90,264
841,0.0,157.240.13.0-255,66,66,90,132
842,0.010025,104.244.42.0-255,66,132,90,132
843,0.0,172.31.47.0-255,101,101,90,540
844,0.000572,172.31.47.0-255,96,197,90,540
845,0.015367,172.31.47.0-255,145,342,90,540
846,0.053626,31.13.82.0-255,66,408,90,540
847,0.057827,104.244.42.0-255,66,474,90,540
848,0.067547,31.13.82.0-255,66,540,90,540
849,0.0,172.31.47.0-255,74,74,90,2964
850,0.001546,104.244.42.0-255,74,148,90,2964
851,0.001564,172.31.47.0-255,66,214,90,2964
852,0.00511,172.31.47.0-255,612,826,90,2964
853,0.006619,104.244.42.0-255,66,892,90,2964
854,0.006854,104.244.42.0-255,407,1299,90,2964
855,0.006878,172.31.47.0-255,66,1365,90,2964
856,0.007187,172.31.47.0-255,117,1482,90,2964
857,0.008548,172.31.47.0-255,243,1725,90,2964
858,0.008574,172.31.47.0-255,723,2448,90,2964
859,0.008913,104.244.42.0-255,110,2558,90,2964
860,0.010097,104.244.42.0-255,66,2624,90,2964
861,0.010186,104.244.42.0-255,104,2728,90,2964
862,0.010722,172.31.47.0-255,104,2832,90,2964
863,0.015467,157.240.13.0-255,66,2898,90,2964
864,0.052754,104.244.42.0-255,66,2964,90,2964
865,0.0,104.244.42.0-255,66,66,90,264
866,0.015676,31.13.82.0-255,66,132,90,264
867,0.019645,31.13.82.0-255,66,198,90,264
868,0.060764,31.13.82.0-255,66,264,90,264
869,0.0,104.244.42.0-255,66,66,90,264
870,0.011757,31.13.82.0-255,66,132,90,264
871,0.01587,31.13.82.0-255,66,198,90,264
872,0.056436,31.13.82.0-255,66,264,90,264
873,0.0,157.240.13.0-255,66,66,90,264
874,0.015512,104.244.42.0-255,66,132,90,264
875,0.019908,31.13.82.0-255,66,198,90,264
876,0.023673,31.13.82.0-255,66,264,90,264
877,0.0,104.244.42.0-255,66,66,90,264
878,0.01695,31.13.82.0-255,66,132,90,264
879,0.020669,31.13.82.0-255,66,198,90,264
880,0.062766,31.13.82.0-255,66,264,90,264
881,0.0,157.240.13.0-255,66,66,90,132
882,0.01546,104.244.42.0-255,66,132,90,132
883,0.0,104.244.42.0-255,66,66,90,264
884,0.014747,31.13.82.0-255,66,132,90,264
885,0.018526,31.13.82.0-255,66,198,90,264
886,0.061894,31.13.82.0-255,66,264,90,264
887,0.0,104.244.42.0-255,110,110,90,698
888,0.001111,104.244.42.0-255,66,176,90,698
889,0.001118,104.244.42.0-255,104,280,90,698
890,0.007548,104.244.42.0-255,104,384,90,698
891,0.00756,172.31.47.0-255,78,462,90,698
892,0.018331,157.240.13.0-255,66,528,90,698
893,0.024619,172.31.47.0-255,104,632,90,698
894,0.066578,104.244.42.0-255,66,698,90,698
895,0.0,104.244.42.0-255,66,66,90,264
896,0.011927,31.13.82.0-255,66,132,90,264
897,0.01602,31.13.82.0-255,66,198,90,264
898,0.063226,31.13.82.0-255,66,264,90,264
899,0.0,104.244.42.0-255,66,66,90,264
900,0.016868,31.13.82.0-255,66,132,90,264
901,0.022751,31.13.82.0-255,66,198,90,264
902,0.062904,31.13.82.0-255,66,264,90,264
903,0.0,104.244.42.0-255,66,66,90,264
904,0.021933,31.13.82.0-255,66,132,90,264
905,0.026609,31.13.82.0-255,66,198,90,264
906,0.06306,31.13.82.0-255,66,264,90,264
907,0.0,104.244.42.0-255,66,66,90,264
908,0.006286,31.13.82.0-255,66,132,90,264
909,0.011865,31.13.82.0-255,66,198,90,264
910,0.066755,31.13.82.0-255,66,264,90,264
911,0.0,157.240.13.0-255,66,66,90,264
912,0.010833,104.244.42.0-255,66,132,90,264
913,0.020409,31.13.82.0-255,66,198,90,264
914,0.024323,31.13.82.0-255,66,264,90,264
915,0.0,157.240.13.0-255,66,66,90,132
916,0.012991,104.244.42.0-255,66,132,90,132
917,0.0,157.240.13.0-255,66,66,90,132
918,0.017128,104.244.42.0-255,66,132,90,132
919,0.0,172.31.47.0-255,145,145,90,277
920,0.012359,157.240.13.0-255,66,211,90,277
921,0.042209,104.244.42.0-255,66,277,90,277
922,0.0,157.240.13.0-255,66,66,90,408
923,0.010266,104.244.42.0-255,66,132,90,408
924,0.042279,172.31.47.0-255,105,237,90,408
925,0.044297,172.217.194.0-255,105,342,90,408
926,0.04431,172.31.47.0-255,66,408,90,408
927,0.0,104.244.42.0-255,66,66,90,264
928,0.01025,31.13.82.0-255,66,132,90,264
929,0.014421,31.13.82.0-255,66,198,90,264
930,0.055873,31.13.82.0-255,66,264,90,264
931,0.0,104.244.42.0-255,104,104,90,418
932,1.8e-05,172.31.47.0-255,78,182,90,418
933,0.011954,157.240.13.0-255,66,248,90,418
934,0.013128,172.31.47.0-255,104,352,90,418
935,0.05502,104.244.42.0-255,66,418,90,418
936,0.0,157.240.13.0-255,66,66,90,132
937,0.009596,104.244.42.0-255,66,132,90,132
938,0.0,157.240.13.0-255,66,66,90,132
939,0.014994,104.244.42.0-255,66,132,90,132
940,0.0,172.31.47.0-255,192,192,90,2245
941,0.001444,172.31.47.0-255,243,435,90,2245
942,0.001468,172.31.47.0-255,722,1157,90,2245
943,0.002998,104.244.42.0-255,66,1223,90,2245
944,0.004161,104.244.42.0-255,308,1531,90,2245
945,0.004209,104.244.42.0-255,110,1641,90,2245
946,0.004369,172.31.47.0-255,66,1707,90,2245
947,0.004392,172.31.47.0-255,104,1811,90,2245
948,0.005678,104.244.42.0-255,104,1915,90,2245
949,0.026485,31.13.82.0-255,66,1981,90,2245
950,0.030665,31.13.82.0-255,66,2047,90,2245
951,0.045166,172.31.47.0-255,66,2113,90,2245
952,0.045934,104.244.42.0-255,66,2179,90,2245
953,0.068407,31.13.82.0-255,66,2245,90,2245
954,0.0,104.244.42.0-255,66,66,90,264
955,0.016325,31.13.82.0-255,66,132,90,264
956,0.020016,31.13.82.0-255,66,198,90,264
957,0.060578,31.13.82.0-255,66,264,90,264
958,0.0,172.31.47.0-255,74,74,90,3215
959,0.001519,104.244.42.0-255,74,148,90,3215
960,0.001537,172.31.47.0-255,66,214,90,3215
961,0.00639,172.31.47.0-255,612,826,90,3215
962,0.007918,104.244.42.0-255,66,892,90,3215
963,0.008198,104.244.42.0-255,407,1299,90,3215
964,0.008208,172.31.47.0-255,66,1365,90,3215
965,0.012153,172.31.47.0-255,117,1482,90,3215
966,0.013643,172.31.47.0-255,243,1725,90,3215
967,0.013679,172.31.47.0-255,726,2451,90,3215
968,0.013778,104.244.42.0-255,110,2561,90,3215
969,0.015263,104.244.42.0-255,66,2627,90,3215
970,0.015277,104.244.42.0-255,104,2731,90,3215
971,0.021286,104.244.42.0-255,104,2835,90,3215
972,0.021306,172.31.47.0-255,78,2913,90,3215
973,0.025251,172.31.47.0-255,104,3017,90,3215
974,0.035827,31.13.82.0-255,66,3083,90,3215
975,0.040589,31.13.82.0-255,66,3149,90,3215
976,0.068286,104.244.42.0-255,66,3215,90,3215
977,0.0,104.244.42.0-255,66,66,90,264
978,0.01512,31.13.82.0-255,66,132,90,264
979,0.018768,31.13.82.0-255,66,198,90,264
980,0.062644,31.13.82.0-255,66,264,90,264
981,0.0,157.240.7.0-255,66,66,90,132
982,0.010218,104.244.42.0-255,66,132,90,132
983,0.0,172.31.47.0-255,727,727,90,859
984,0.023856,157.240.13.0-255,66,793,90,859
985,0.041696,104.244.42.0-255,66,859,90,859
986,0.0,157.240.13.0-255,66,66,90,132
987,0.010451,104.244.42.0-255,66,132,90,132
988,0.0,104.244.42.0-255,66,66,90,264
989,0.013084,31.13.82.0-255,66,132,90,264
990,0.017013,31.13.82.0-255,66,198,90,264
991,0.060245,31.13.82.0-255,66,264,90,264
992,0.0,157.240.13.0-255,66,66,90,132
993,0.01042,104.244.42.0-255,66,132,90,132
994,0.0,74.125.24.0-255,105,105,90,369
995,1.7e-05,172.31.47.0-255,66,171,90,369
996,0.026413,104.244.42.0-255,66,237,90,369
997,0.036209,31.13.82.0-255,66,303,90,369
998,0.040269,31.13.82.0-255,66,369,90,369
999,0.0,157.240.7.0-255,66,66,90,132
1000,0.013715,104.244.42.0-255,66,132,90,132
1001,0.0,157.240.13.0-255,66,66,90,132
1002,0.00809,104.244.42.0-255,66,132,90,132
1003,0.0,157.240.13.0-255,66,66,90,132
1004,0.009335,104.244.42.0-255,66,132,90,132
1005,0.0,157.240.13.0-255,66,66,90,132
1006,0.01074,104.244.42.0-255,66,132,90,132
1007,0.0,157.240.13.0-255,66,66,90,132
1008,0.00945,104.244.42.0-255,66,132,90,132
1009,0.0,104.244.42.0-255,66,66,90,264
1010,0.0119,31.13.82.0-255,66,132,90,264
1011,0.017129,31.13.82.0-255,66,198,90,264
1012,0.060449,31.13.82.0-255,66,264,90,264
1013,0.0,157.240.13.0-255,66,66,90,132
1014,0.009677,104.244.42.0-255,66,132,90,132
1015,0.0,104.244.42.0-255,66,66,90,264
1016,0.011743,31.13.82.0-255,66,132,90,264
1017,0.017081,31.13.82.0-255,66,198,90,264
1018,0.057167,31.13.82.0-255,66,264,90,264
1019,0.0,172.31.47.0-255,145,145,90,277
1020,0.018225,157.240.13.0-255,66,211,90,277
1021,0.041904,104.244.42.0-255,66,277,90,277
1022,0.0,157.240.13.0-255,66,66,90,264
1023,0.011557,104.244.42.0-255,66,132,90,264
1024,0.021236,31.13.82.0-255,66,198,90,264
1025,0.025002,31.13.82.0-255,66,264,90,264
1026,0.0,104.244.42.0-255,66,66,90,264
1027,0.014327,31.13.82.0-255,66,132,90,264
1028,0.018778,31.13.82.0-255,66,198,90,264
1029,0.058615,31.13.82.0-255,66,264,90,264
1030,0.0,157.240.13.0-255,66,66,90,264
1031,0.011397,104.244.42.0-255,66,132,90,264
1032,0.034241,31.13.82.0-255,66,198,90,264
1033,0.038578,31.13.82.0-255,66,264,90,264
1034,0.0,157.240.7.0-255,66,66,90,132
1035,0.011856,104.244.42.0-255,66,132,90,132
1036,0.0,104.244.42.0-255,66,66,90,264
1037,0.007461,31.13.82.0-255,66,132,90,264
1038,0.012117,31.13.82.0-255,66,198,90,264
1039,0.065086,31.13.82.0-255,66,264,90,264
1040,0.0,104.244.42.0-255,66,66,90,264
1041,0.016959,31.13.82.0-255,66,132,90,264
1042,0.020959,31.13.82.0-255,66,198,90,264
1043,0.062238,31.13.82.0-255,66,264,90,264
1044,0.0,157.240.13.0-255,66,66,90,132
1045,0.011737,104.244.42.0-255,66,132,90,132
1046,0.0,104.244.42.0-255,66,66,90,264
1047,0.016702,31.13.82.0-255,66,132,90,264
1048,0.020894,31.13.82.0-255,66,198,90,264
1049,0.061454,31.13.82.0-255,66,264,90,264
1050,0.0,104.244.42.0-255,66,66,90,264
1051,0.013299,31.13.82.0-255,66,132,90,264
1052,0.017916,31.13.82.0-255,66,198,90,264
1053,0.057113,31.13.82.0-255,66,264,90,264
1054,0.0,104.244.42.0-255,66,66,90,264
1055,0.0173,31.13.82.0-255,66,132,90,264
1056,0.022265,31.13.82.0-255,66,198,90,264
1057,0.066151,31.13.82.0-255,66,264,90,264
1058,0.0,104.244.42.0-255,66,66,90,264
1059,0.017629,31.13.82.0-255,66,132,90,264
1060,0.02221,31.13.82.0-255,66,198,90,264
1061,0.059651,31.13.82.0-255,66,264,90,264
1062,0.0,104.244.42.0-255,66,66,90,132
1063,0.051219,31.13.82.0-255,66,132,90,132
1064,0.0,172.31.47.0-255,74,74,90,6507
1065,0.001549,104.244.42.0-255,74,148,90,6507
1066,0.00157,172.31.47.0-255,66,214,90,6507
1067,0.005074,172.31.47.0-255,612,826,90,6507
1068,0.006634,104.244.42.0-255,66,892,90,6507
1069,0.008952,104.244.42.0-255,3363,4255,90,6507
1070,0.008968,172.31.47.0-255,66,4321,90,6507
1071,0.026763,172.31.47.0-255,192,4513,90,6507
1072,0.02869,104.244.42.0-255,308,4821,90,6507
1073,0.028723,104.244.42.0-255,110,4931,90,6507
1074,0.028916,172.31.47.0-255,66,4997,90,6507
1075,0.029562,172.31.47.0-255,243,5240,90,6507
1076,0.029589,172.31.47.0-255,727,5967,90,6507
1077,0.031123,104.244.42.0-255,66,6033,90,6507
1078,0.031216,104.244.42.0-255,104,6137,90,6507
1079,0.032049,172.31.47.0-255,104,6241,90,6507
1080,0.045883,31.13.82.0-255,78,6319,90,6507
1081,0.066911,172.31.47.0-255,122,6441,90,6507
1082,0.07433,104.244.42.0-255,66,6507,90,6507
1083,0.0,104.244.42.0-255,66,66,90,264
1084,0.003153,31.13.82.0-255,66,132,90,264
1085,0.012624,31.13.82.0-255,66,198,90,264
1086,0.05041,31.13.82.0-255,66,264,90,264
1087,0.0,157.240.13.0-255,66,66,90,132
1088,0.009536,104.244.42.0-255,66,132,90,132
1089,0.0,157.240.13.0-255,66,66,90,132
1090,0.011318,104.244.42.0-255,66,132,90,132
1091,0.0,157.240.7.0-255,66,66,90,264
1092,0.011797,104.244.42.0-255,66,132,90,264
1093,0.021129,31.13.82.0-255,66,198,90,264
1094,0.026231,31.13.82.0-255,66,264,90,264
1095,0.0,172.31.47.0-255,145,145,90,343
1096,0.039054,31.13.82.0-255,66,211,90,343
1097,0.041851,104.244.42.0-255,66,277,90,343
