,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,86,264
563,0.005977,31.13.82.0-255,66,132,86,264
564,0.01044,31.13.82.0-255,66,198,86,264
565,0.050532,31.13.82.0-255,66,264,86,264
566,0.0,104.244.42.0-255,66,66,86,132
567,0.053531,31.13.82.0-255,66,132,86,132
568,0.0,104.244.42.0-255,66,66,86,264
569,0.017569,31.13.82.0-255,66,132,86,264
570,0.021845,31.13.82.0-255,66,198,86,264
571,0.058991,31.13.82.0-255,66,264,86,264
572,0.0,104.244.42.0-255,66,66,86,264
573,0.014845,31.13.82.0-255,66,132,86,264
574,0.019748,31.13.82.0-255,66,198,86,264
575,0.056412,31.13.82.0-255,66,264,86,264
576,0.0,104.244.42.0-255,66,66,86,264
577,0.014795,31.13.82.0-255,66,132,86,264
578,0.019752,31.13.82.0-255,66,198,86,264
579,0.067862,31.13.82.0-255,66,264,86,264
580,0.0,104.244.42.0-255,66,66,86,132
581,0.056613,31.13.82.0-255,66,132,86,132
582,0.0,157.240.13.0-255,66,66,86,132
583,0.013765,104.244.42.0-255,66,132,86,132
584,0.0,157.240.13.0-255,66,66,86,132
585,0.010607,104.244.42.0-255,66,132,86,132
586,0.0,157.240.13.0-255,66,66,86,132
587,0.010598,104.244.42.0-255,66,132,86,132
588,0.0,104.244.42.0-255,66,66,86,264
589,0.008578,31.13.82.0-255,66,132,86,264
590,0.014275,31.13.82.0-255,66,198,86,264
591,0.055155,31.13.82.0-255,66,264,86,264
592,0.0,104.244.42.0-255,66,66,86,264
593,0.018534,31.13.82.0-255,66,132,86,264
594,0.024688,31.13.82.0-255,66,198,86,264
595,0.063586,31.13.82.0-255,66,264,86,264
596,0.0,104.244.42.0-255,66,66,86,132
597,0.055054,31.13.82.0-255,66,132,86,132
598,0.0,172.31.47.0-255,149,149,86,281
599,0.013919,157.240.13.0-255,66,215,86,281
600,0.041653,104.244.42.0-255,66,281,86,281
601,0.0,157.240.7.0-255,66,66,86,132
602,0.02123,104.244.42.0-255,66,132,86,132
603,0.0,157.240.13.0-255,66,66,86,132
604,0.00977,104.244.42.0-255,66,132,86,132
605,0.0,172.31.47.0-255,149,149,86,347
606,0.035261,31.13.82.0-255,66,215,86,347
607,0.038856,31.13.82.0-255,66,281,86,347
608,0.041832,104.244.42.0-255,66,347,86,347
609,0.0,104.244.42.0-255,66,66,86,264
610,0.007301,31.13.82.0-255,66,132,86,264
611,0.011238,31.13.82.0-255,66,198,86,264
612,0.050973,31.13.82.0-255,66,264,86,264
613,0.0,157.240.13.0-255,66,66,86,132
614,0.009849,104.244.42.0-255,66,132,86,132
615,0.0,157.240.13.0-255,66,66,86,132
616,0.010141,104.244.42.0-255,66,132,86,132
617,0.0,172.31.47.0-255,149,149,86,281
618,0.01505,157.240.13.0-255,66,215,86,281
619,0.04214,104.244.42.0-255,66,281,86,281
620,0.0,172.31.47.0-255,149,149,86,347
621,0.032185,31.13.82.0-255,66,215,86,347
622,0.037688,31.13.82.0-255,66,281,86,347
623,0.042051,104.244.42.0-255,66,347,86,347
624,0.0,104.244.42.0-255,66,66,86,264
625,0.019803,31.13.82.0-255,66,132,86,264
626,0.023466,31.13.82.0-255,66,198,86,264
627,0.066947,31.13.82.0-255,66,264,86,264
628,0.0,157.240.13.0-255,66,66,86,132
629,0.016326,104.244.42.0-255,66,132,86,132
630,0.0,157.240.7.0-255,66,66,86,132
631,0.00871,104.244.42.0-255,66,132,86,132
632,0.0,172.31.47.0-255,149,149,86,281
633,0.011314,157.240.13.0-255,66,215,86,281
634,0.042541,104.244.42.0-255,66,281,86,281
635,0.0,104.244.42.0-255,66,66,86,264
636,0.006493,31.13.82.0-255,66,132,86,264
637,0.010603,31.13.82.0-255,66,198,86,264
638,0.051921,31.13.82.0-255,66,264,86,264
639,0.0,104.244.42.0-255,66,66,86,264
640,0.011665,31.13.82.0-255,66,132,86,264
641,0.016032,31.13.82.0-255,66,198,86,264
642,0.053232,31.13.82.0-255,66,264,86,264
643,0.0,157.240.13.0-255,66,66,86,132
644,0.016253,104.244.42.0-255,66,132,86,132
645,0.0,104.244.42.0-255,66,66,86,264
646,0.017695,31.13.82.0-255,66,132,86,264
647,0.020929,31.13.82.0-255,66,198,86,264
648,0.061316,31.13.82.0-255,66,264,86,264
649,0.0,172.31.47.0-255,66,66,86,330
650,0.002638,104.244.42.0-255,66,132,86,330
651,0.01494,31.13.82.0-255,66,198,86,330
652,0.020159,31.13.82.0-255,66,264,86,330
653,0.058111,31.13.82.0-255,66,330,86,330
654,0.0,104.244.42.0-255,66,66,86,264
655,0.016465,31.13.82.0-255,66,132,86,264
656,0.020337,31.13.82.0-255,66,198,86,264
657,0.062357,31.13.82.0-255,66,264,86,264
658,0.0,157.240.13.0-255,66,66,86,132
659,0.009013,104.244.42.0-255,66,132,86,132
660,0.0,104.244.42.0-255,66,66,86,264
661,0.015832,31.13.82.0-255,66,132,86,264
662,0.024935,31.13.82.0-255,66,198,86,264
663,0.065113,31.13.82.0-255,66,264,86,264
664,0.0,104.244.42.0-255,66,66,86,264
665,0.003235,31.13.82.0-255,66,132,86,264
666,0.010357,31.13.82.0-255,66,198,86,264
667,0.054532,31.13.82.0-255,66,264,86,264
668,0.0,157.240.7.0-255,66,66,86,132
669,0.010602,104.244.42.0-255,66,132,86,132
670,0.0,157.240.13.0-255,66,66,86,132
671,0.012068,104.244.42.0-255,66,132,86,132
672,0.0,104.244.42.0-255,66,66,86,264
673,0.006661,31.13.82.0-255,66,132,86,264
674,0.012983,31.13.82.0-255,66,198,86,264
675,0.05341,31.13.82.0-255,66,264,86,264
676,0.0,157.240.13.0-255,66,66,86,132
677,0.008699,104.244.42.0-255,66,132,86,132
678,0.0,172.31.47.0-255,149,149,86,413
679,0.027357,157.240.13.0-255,66,215,86,413
680,0.042052,104.244.42.0-255,66,281,86,413
681,0.046448,31.13.82.0-255,66,347,86,413
682,0.052806,31.13.82.0-255,66,413,86,413
683,0.0,157.240.13.0-255,66,66,86,132
684,0.009526,104.244.42.0-255,66,132,86,132
685,0.0,172.31.47.0-255,148,148,86,280
686,0.022791,157.240.13.0-255,66,214,86,280
687,0.043149,104.244.42.0-255,66,280,86,280
688,0.0,104.244.42.0-255,66,66,86,264
689,0.011408,31.13.82.0-255,66,132,86,264
690,0.015664,31.13.82.0-255,66,198,86,264
691,0.057235,31.13.82.0-255,66,264,86,264
692,0.0,104.244.42.0-255,66,66,86,264
693,0.014421,31.13.82.0-255,66,132,86,264
694,0.019632,31.13.82.0-255,66,198,86,264
695,0.065184,31.13.82.0-255,66,264,86,264
696,0.0,157.240.13.0-255,66,66,86,132
697,0.018861,104.244.42.0-255,66,132,86,132
698,0.0,157.240.13.0-255,66,66,86,132
699,0.012051,104.244.42.0-255,66,132,86,132
700,0.0,172.31.47.0-255,121,121,86,731
701,0.001709,157.240.13.0-255,66,187,86,731
702,0.003937,172.31.47.0-255,96,283,86,731
703,0.005632,157.240.13.0-255,66,349,86,731
704,0.007915,172.31.47.0-255,101,450,86,731
705,0.031224,172.31.47.0-255,149,599,86,731
706,0.050853,157.240.13.0-255,66,665,86,731
707,0.072848,104.244.42.0-255,66,731,86,731
708,0.0,104.244.42.0-255,66,66,86,264
709,0.017447,31.13.82.0-255,66,132,86,264
710,0.021626,31.13.82.0-255,66,198,86,264
711,0.058338,31.13.82.0-255,66,264,86,264
712,0.0,104.244.42.0-255,66,66,86,264
713,0.016283,31.13.82.0-255,66,132,86,264
714,0.019838,31.13.82.0-255,66,198,86,264
715,0.062866,31.13.82.0-255,66,264,86,264
716,0.0,104.244.42.0-255,66,66,86,264
717,0.018614,31.13.82.0-255,66,132,86,264
718,0.022403,31.13.82.0-255,66,198,86,264
719,0.065175,31.13.82.0-255,66,264,86,264
720,0.0,104.244.42.0-255,66,66,86,264
721,0.007871,31.13.82.0-255,66,132,86,264
722,0.013178,31.13.82.0-255,66,198,86,264
723,0.053532,31.13.82.0-255,66,264,86,264
724,0.0,104.244.42.0-255,66,66,86,264
725,0.010845,31.13.82.0-255,66,132,86,264
726,0.01524,31.13.82.0-255,66,198,86,264
727,0.054834,31.13.82.0-255,66,264,86,264
728,0.0,172.31.47.0-255,149,149,86,413
729,0.01291,157.240.13.0-255,66,215,86,413
730,0.034418,31.13.82.0-255,66,281,86,413
731,0.03854,31.13.82.0-255,66,347,86,413
732,0.041712,104.244.42.0-255,66,413,86,413
733,0.0,157.240.13.0-255,66,66,86,132
734,0.01688,104.244.42.0-255,66,132,86,132
735,0.0,172.31.47.0-255,149,149,86,347
736,0.043092,104.244.42.0-255,66,215,86,347
737,0.059139,31.13.82.0-255,66,281,86,347
738,0.06355,31.13.82.0-255,66,347,86,347
739,0.0,157.240.13.0-255,66,66,86,132
740,0.011313,104.244.42.0-255,66,132,86,132
741,0.0,157.240.13.0-255,66,66,86,132
742,0.011635,104.244.42.0-255,66,132,86,132
743,0.0,104.244.42.0-255,66,66,86,264
744,0.009579,31.13.82.0-255,66,132,86,264
745,0.013342,31.13.82.0-255,66,198,86,264
746,0.067945,31.13.82.0-255,66,264,86,264
747,0.0,104.244.42.0-255,66,66,86,264
748,0.020095,31.13.82.0-255,66,132,86,264
749,0.024177,31.13.82.0-255,66,198,86,264
750,0.063999,31.13.82.0-255,66,264,86,264
751,0.0,157.240.13.0-255,66,66,86,132
752,0.00978,104.244.42.0-255,66,132,86,132
753,0.0,104.244.42.0-255,66,66,86,264
754,0.01181,31.13.82.0-255,66,132,86,264
755,0.016549,31.13.82.0-255,66,198,86,264
756,0.058671,31.13.82.0-255,66,264,86,264
757,0.0,104.244.42.0-255,66,66,86,331
758,0.027853,31.13.82.0-255,78,144,86,331
759,0.063735,172.31.47.0-255,121,265,86,331
760,0.069019,31.13.82.0-255,66,331,86,331
761,0.0,104.244.42.0-255,66,66,86,264
762,0.010292,31.13.82.0-255,66,132,86,264
763,0.018444,31.13.82.0-255,66,198,86,264
764,0.0551,31.13.82.0-255,66,264,86,264
765,0.0,104.244.42.0-255,66,66,86,264
766,0.013954,31.13.82.0-255,66,132,86,264
767,0.019085,31.13.82.0-255,66,198,86,264
768,0.059559,31.13.82.0-255,66,264,86,264
769,0.0,157.240.13.0-255,66,66,86,132
770,0.013155,104.244.42.0-255,66,132,86,132
771,0.0,104.244.42.0-255,66,66,86,264
772,0.022623,31.13.82.0-255,66,132,86,264
773,0.028752,31.13.82.0-255,66,198,86,264
774,0.053046,31.13.82.0-255,66,264,86,264
775,0.0,157.240.13.0-255,66,66,86,264
776,0.01047,104.244.42.0-255,66,132,86,264
777,0.021924,31.13.82.0-255,66,198,86,264
778,0.026624,31.13.82.0-255,66,264,86,264
779,0.0,104.244.42.0-255,66,66,86,264
780,0.017486,31.13.82.0-255,66,132,86,264
781,0.021418,31.13.82.0-255,66,198,86,264
782,0.061237,31.13.82.0-255,66,264,86,264
783,0.0,104.244.42.0-255,66,66,86,264
784,0.019991,31.13.82.0-255,66,132,86,264
785,0.023899,31.13.82.0-255,66,198,86,264
786,0.065952,31.13.82.0-255,66,264,86,264
787,0.0,172.31.47.0-255,149,149,86,347
788,0.039156,31.13.82.0-255,66,215,86,347
789,0.041904,104.244.42.0-255,66,281,86,347
790,0.043215,31.13.82.0-255,66,347,86,347
791,0.0,157.240.7.0-255,66,66,86,132
792,0.011955,104.244.42.0-255,66,132,86,132
793,0.0,157.240.13.0-255,66,66,86,264
794,0.010578,104.244.42.0-255,66,132,86,264
795,0.023652,31.13.82.0-255,66,198,86,264
796,0.027504,31.13.82.0-255,66,264,86,264
797,0.0,104.244.42.0-255,66,66,86,264
798,0.007098,31.13.82.0-255,66,132,86,264
799,0.015306,31.13.82.0-255,66,198,86,264
800,0.055752,31.13.82.0-255,66,264,86,264
801,0.0,157.240.13.0-255,66,66,86,132
802,0.011049,104.244.42.0-255,66,132,86,132
803,0.0,172.31.47.0-255,149,149,86,281
804,0.012938,157.240.13.0-255,66,215,86,281
805,0.041625,104.244.42.0-255,66,281,86,281
806,0.0,52.27.36.0-255,66,66,86,330
807,0.01194,104.244.42.0-255,66,132,86,330
808,0.025112,31.13.82.0-255,66,198,86,330
809,0.029738,31.13.82.0-255,66,264,86,330
810,0.072278,31.13.82.0-255,66,330,86,330
811,0.0,157.240.13.0-255,66,66,86,132
812,0.011557,104.244.42.0-255,66,132,86,132
813,0.0,104.244.42.0-255,66,66,86,264
814,0.010182,31.13.82.0-255,66,132,86,264
815,0.01473,31.13.82.0-255,66,198,86,264
816,0.05799,31.13.82.0-255,66,264,86,264
817,0.0,157.240.13.0-255,66,66,86,132
818,0.009868,104.244.42.0-255,66,132,86,132
819,0.0,104.244.42.0-255,66,66,86,132
820,0.055387,31.13.82.0-255,66,132,86,132
821,0.0,104.244.42.0-255,66,66,86,264
822,0.01008,31.13.82.0-255,66,132,86,264
823,0.014278,31.13.82.0-255,66,198,86,264
824,0.056789,31.13.82.0-255,66,264,86,264
825,0.0,157.240.13.0-255,66,66,86,132
826,0.010661,104.244.42.0-255,66,132,86,132
827,0.0,157.240.7.0-255,66,66,86,132
828,0.012369,104.244.42.0-255,66,132,86,132
829,0.0,157.240.13.0-255,66,66,86,132
830,0.008682,104.244.42.0-255,66,132,86,132
831,0.0,104.244.42.0-255,66,66,86,264
832,0.01251,31.13.82.0-255,66,132,86,264
833,0.019122,31.13.82.0-255,66,198,86,264
834,0.06124,31.13.82.0-255,66,264,86,264
835,0.0,157.240.13.0-255,66,66,86,132
836,0.009935,104.244.42.0-255,66,132,86,132
837,0.0,104.244.42.0-255,66,66,86,264
838,0.016705,31.13.82.0-255,66,132,86,264
839,0.020376,31.13.82.0-255,66,198,86,264
840,0.063035,31.13.82.0-255,66,264,86,264
841,0.0,104.244.42.0-255,66,66,86,264
842,0.012438,31.13.82.0-255,66,132,86,264
843,0.017469,31.13.82.0-255,66,198,86,264
844,0.063652,31.13.82.0-255,66,264,86,264
845,0.0,157.240.7.0-255,66,66,86,132
846,0.010555,104.244.42.0-255,66,132,86,132
847,0.0,104.244.42.0-255,66,66,86,264
848,0.01769,31.13.82.0-255,66,132,86,264
849,0.021256,31.13.82.0-255,66,198,86,264
850,0.062896,31.13.82.0-255,66,264,86,264
851,0.0,104.244.42.0-255,66,66,86,132
852,0.061563,31.13.82.0-255,66,132,86,132
853,0.0,104.244.42.0-255,66,66,86,264
854,0.013839,31.13.82.0-255,66,132,86,264
855,0.021172,31.13.82.0-255,66,198,86,264
856,0.056363,31.13.82.0-255,66,264,86,264
857,0.0,104.244.42.0-255,66,66,86,264
858,0.017622,31.13.82.0-255,66,132,86,264
859,0.021164,31.13.82.0-255,66,198,86,264
860,0.063594,31.13.82.0-255,66,264,86,264
861,0.0,104.244.42.0-255,66,66,86,264
862,0.007223,31.13.82.0-255,66,132,86,264
863,0.011857,31.13.82.0-255,66,198,86,264
864,0.053034,31.13.82.0-255,66,264,86,264
865,0.0,104.244.42.0-255,66,66,86,264
866,0.0118,31.13.82.0-255,66,132,86,264
867,0.015267,31.13.82.0-255,66,198,86,264
868,0.054482,31.13.82.0-255,66,264,86,264
869,0.0,157.240.7.0-255,66,66,86,132
870,0.011344,104.244.42.0-255,66,132,86,132
871,0.0,172.31.47.0-255,74,74,86,2908
872,0.001502,104.244.42.0-255,74,148,86,2908
873,0.001541,172.31.47.0-255,66,214,86,2908
874,0.003962,172.31.47.0-255,612,826,86,2908
875,0.00547,104.244.42.0-255,66,892,86,2908
876,0.00565,104.244.42.0-255,212,1104,86,2908
877,0.005661,172.31.47.0-255,66,1170,86,2908
878,0.006077,172.31.47.0-255,117,1287,86,2908
879,0.00749,172.31.47.0-255,243,1530,86,2908
880,0.007516,172.31.47.0-255,730,2260,86,2908
881,0.007687,104.244.42.0-255,110,2370,86,2908
882,0.009039,104.244.42.0-255,66,2436,86,2908
883,0.009047,104.244.42.0-255,104,2540,86,2908
884,0.009629,172.31.47.0-255,104,2644,86,2908
885,0.021534,31.13.82.0-255,66,2710,86,2908
886,0.026159,31.13.82.0-255,66,2776,86,2908
887,0.051605,104.244.42.0-255,66,2842,86,2908
888,0.069018,31.13.82.0-255,66,2908,86,2908
889,0.0,104.244.42.0-255,66,66,86,264
890,0.01841,31.13.82.0-255,66,132,86,264
891,0.022359,31.13.82.0-255,66,198,86,264
892,0.070359,31.13.82.0-255,66,264,86,264
893,0.0,172.31.47.0-255,149,149,86,281
894,0.024912,157.240.7.0-255,66,215,86,281
895,0.043136,104.244.42.0-255,66,281,86,281
896,0.0,104.244.42.0-255,66,66,86,198
897,0.024067,31.13.82.0-255,66,132,86,198
898,0.061549,31.13.82.0-255,66,198,86,198
899,0.0,104.244.42.0-255,66,66,86,132
900,0.054773,31.13.82.0-255,66,132,86,132
901,0.0,104.244.42.0-255,66,66,86,368
902,4.8e-05,104.244.42.0-255,104,170,86,368
903,0.017433,157.240.13.0-255,66,236,86,368
904,0.039804,172.31.47.0-255,66,302,86,368
905,0.042465,104.244.42.0-255,66,368,86,368
906,0.0,172.31.47.0-255,149,149,86,281
907,0.016577,157.240.7.0-255,66,215,86,281
908,0.042045,104.244.42.0-255,66,281,86,281
909,0.0,104.244.42.0-255,66,66,86,264
910,0.009377,31.13.82.0-255,66,132,86,264
911,0.014795,31.13.82.0-255,66,198,86,264
912,0.055,31.13.82.0-255,66,264,86,264
913,0.0,157.240.13.0-255,66,66,86,132
914,0.009836,104.244.42.0-255,66,132,86,132
915,0.0,157.240.13.0-255,66,66,86,132
916,0.011375,104.244.42.0-255,66,132,86,132
917,0.0,172.31.47.0-255,149,149,86,413
918,0.042215,104.244.42.0-255,66,215,86,413
919,0.047679,31.13.82.0-255,66,281,86,413
920,0.051792,31.13.82.0-255,66,347,86,413
921,0.079716,31.13.82.0-255,66,413,86,413
922,0.0,104.244.42.0-255,66,66,86,264
923,0.013613,31.13.82.0-255,66,132,86,264
924,0.017512,31.13.82.0-255,66,198,86,264
925,0.05855,31.13.82.0-255,66,264,86,264
926,0.0,157.240.13.0-255,66,66,86,132
927,0.0106,104.244.42.0-255,66,132,86,132
928,0.0,157.240.13.0-255,66,66,86,264
929,0.013068,104.244.42.0-255,66,132,86,264
930,0.031534,31.13.82.0-255,66,198,86,264
931,0.035707,31.13.82.0-255,66,264,86,264
932,0.0,157.240.13.0-255,66,66,86,132
933,0.009838,104.244.42.0-255,66,132,86,132
934,0.0,104.244.42.0-255,66,66,86,132
935,0.058385,31.13.82.0-255,66,132,86,132
936,0.0,172.31.47.0-255,121,121,86,731
937,0.001747,157.240.13.0-255,66,187,86,731
938,0.012081,172.31.47.0-255,96,283,86,731
939,0.012528,172.31.47.0-255,101,384,86,731
940,0.013815,157.240.13.0-255,66,450,86,731
941,0.035619,172.31.47.0-255,149,599,86,731
942,0.055149,157.240.13.0-255,66,665,86,731
943,0.077461,104.244.42.0-255,66,731,86,731
944,0.0,172.31.47.0-255,104,104,86,418
945,0.000399,104.244.42.0-255,104,208,86,418
946,0.00041,172.31.47.0-255,78,286,86,418
947,0.011716,157.240.13.0-255,66,352,86,418
948,0.042412,104.244.42.0-255,66,418,86,418
949,0.0,157.240.13.0-255,66,66,86,132
950,0.017849,104.244.42.0-255,66,132,86,132
951,0.0,104.244.42.0-255,66,66,86,264
952,0.016186,31.13.82.0-255,66,132,86,264
953,0.02112,31.13.82.0-255,66,198,86,264
954,0.060841,31.13.82.0-255,66,264,86,264
955,0.0,104.244.42.0-255,66,66,86,264
956,0.018368,31.13.82.0-255,66,132,86,264
957,0.0226,31.13.82.0-255,66,198,86,264
958,0.062882,31.13.82.0-255,66,264,86,264
959,0.0,104.244.42.0-255,66,66,86,264
960,0.015893,31.13.82.0-255,66,132,86,264
961,0.01987,31.13.82.0-255,66,198,86,264
962,0.059641,31.13.82.0-255,66,264,86,264
963,0.0,157.240.13.0-255,66,66,86,132
964,0.011056,104.244.42.0-255,66,132,86,132
965,0.0,104.244.42.0-255,66,66,86,264
966,0.013577,31.13.82.0-255,66,132,86,264
967,0.01752,31.13.82.0-255,66,198,86,264
968,0.058144,31.13.82.0-255,66,264,86,264
969,0.0,104.244.42.0-255,66,66,86,264
970,0.011047,31.13.82.0-255,66,132,86,264
971,0.016206,31.13.82.0-255,66,198,86,264
972,0.059589,31.13.82.0-255,66,264,86,264
973,0.0,157.240.13.0-255,66,66,86,132
974,0.014017,104.244.42.0-255,66,132,86,132
975,0.0,104.244.42.0-255,66,66,86,264
976,0.015171,31.13.82.0-255,66,132,86,264
977,0.019331,31.13.82.0-255,66,198,86,264
978,0.060488,31.13.82.0-255,66,264,86,264
979,0.0,172.31.47.0-255,149,149,86,413
980,0.039642,31.13.82.0-255,66,215,86,413
981,0.043339,104.244.42.0-255,66,281,86,413
982,0.047579,31.13.82.0-255,66,347,86,413
983,0.079651,31.13.82.0-255,66,413,86,413
984,0.0,104.244.42.0-255,66,66,86,264
985,0.018135,31.13.82.0-255,66,132,86,264
986,0.022549,31.13.82.0-255,66,198,86,264
987,0.06163,31.13.82.0-255,66,264,86,264
988,0.0,104.244.42.0-255,66,66,86,132
989,0.050506,31.13.82.0-255,66,132,86,132
990,0.0,104.244.42.0-255,66,66,86,264
991,0.017461,31.13.82.0-255,66,132,86,264
992,0.020885,31.13.82.0-255,66,198,86,264
993,0.061287,31.13.82.0-255,66,264,86,264
994,0.0,104.244.42.0-255,66,66,86,264
995,0.012858,31.13.82.0-255,66,132,86,264
996,0.016934,31.13.82.0-255,66,198,86,264
997,0.05786,31.13.82.0-255,66,264,86,264
998,0.0,104.244.42.0-255,66,66,86,264
999,0.014661,31.13.82.0-255,66,132,86,264
1000,0.019594,31.13.82.0-255,66,198,86,264
1001,0.056345,31.13.82.0-255,66,264,86,264
1002,0.0,104.244.42.0-255,66,66,86,264
1003,0.002942,31.13.82.0-255,66,132,86,264
1004,0.009591,31.13.82.0-255,66,198,86,264
1005,0.050139,31.13.82.0-255,66,264,86,264
1006,0.0,172.31.47.0-255,149,149,86,215
1007,0.042109,104.244.42.0-255,66,215,86,215
1008,0.0,157.240.13.0-255,66,66,86,132
1009,0.013269,104.244.42.0-255,66,132,86,132
1010,0.0,104.244.42.0-255,66,66,86,264
1011,0.015936,31.13.82.0-255,66,132,86,264
1012,0.020128,31.13.82.0-255,66,198,86,264
1013,0.059468,31.13.82.0-255,66,264,86,264
1014,0.0,104.244.42.0-255,66,66,86,264
1015,0.012408,31.13.82.0-255,66,132,86,264
1016,0.015912,31.13.82.0-255,66,198,86,264
1017,0.054844,31.13.82.0-255,66,264,86,264
1018,0.0,104.244.42.0-255,66,66,86,264
1019,0.018307,31.13.82.0-255,66,132,86,264
1020,0.024827,31.13.82.0-255,66,198,86,264
1021,0.065184,31.13.82.0-255,66,264,86,264
1022,0.0,157.240.13.0-255,66,66,86,132
1023,0.015229,104.244.42.0-255,66,132,86,132
1024,0.0,157.240.13.0-255,66,66,86,132
1025,0.014151,104.244.42.0-255,66,132,86,132
1026,0.0,104.244.42.0-255,66,66,86,264
1027,0.016225,31.13.82.0-255,66,132,86,264
1028,0.020339,31.13.82.0-255,66,198,86,264
1029,0.06166,31.13.82.0-255,66,264,86,264
1030,0.0,157.240.13.0-255,66,66,86,132
1031,0.012655,104.244.42.0-255,66,132,86,132
1032,0.0,104.244.42.0-255,66,66,86,264
1033,0.014539,31.13.82.0-255,66,132,86,264
1034,0.019683,31.13.82.0-255,66,198,86,264
1035,0.062212,31.13.82.0-255,66,264,86,264
1036,0.0,104.244.42.0-255,66,66,86,264
1037,0.015916,31.13.82.0-255,66,132,86,264
1038,0.020688,31.13.82.0-255,66,198,86,264
1039,0.062487,31.13.82.0-255,66,264,86,264
1040,0.0,104.244.42.0-255,66,66,86,264
1041,0.007054,31.13.82.0-255,66,132,86,264
1042,0.018031,31.13.82.0-255,66,198,86,264
1043,0.056125,31.13.82.0-255,66,264,86,264
1044,0.0,104.244.42.0-255,66,66,86,424
1045,0.003849,31.13.82.0-255,66,132,86,424
1046,0.008152,31.13.82.0-255,66,198,86,424
1047,0.052725,31.13.82.0-255,66,264,86,424
1048,0.078306,31.13.82.0-255,94,358,86,424
1049,0.078317,172.31.47.0-255,66,424,86,424
1050,0.0,157.240.7.0-255,66,66,86,132
1051,0.010145,104.244.42.0-255,66,132,86,132
1052,0.0,157.240.13.0-255,66,66,86,132
1053,0.014794,104.244.42.0-255,66,132,86,132
1054,0.0,157.240.13.0-255,66,66,86,264
1055,0.013488,104.244.42.0-255,66,132,86,264
1056,0.021181,31.13.82.0-255,66,198,86,264
1057,0.025011,31.13.82.0-255,66,264,86,264
1058,0.0,104.244.42.0-255,66,66,86,264
1059,0.011792,31.13.82.0-255,66,132,86,264
1060,0.016076,31.13.82.0-255,66,198,86,264
1061,0.057126,31.13.82.0-255,66,264,86,264
1062,0.0,104.244.42.0-255,66,66,86,264
1063,0.021755,31.13.82.0-255,66,132,86,264
1064,0.025474,31.13.82.0-255,66,198,86,264
1065,0.052722,31.13.82.0-255,66,264,86,264
1066,0.0,104.244.42.0-255,66,66,86,264
1067,0.014411,31.13.82.0-255,66,132,86,264
1068,0.018732,31.13.82.0-255,66,198,86,264
1069,0.060089,31.13.82.0-255,66,264,86,264
1070,0.0,157.240.13.0-255,66,66,86,132
1071,0.013543,104.244.42.0-255,66,132,86,132
1072,0.0,172.31.47.0-255,148,148,86,346
1073,0.041727,104.244.42.0-255,66,214,86,346
1074,0.045796,31.13.82.0-255,66,280,86,346
1075,0.053379,31.13.82.0-255,66,346,86,346
1076,0.0,104.244.42.0-255,66,66,86,264
1077,0.013843,31.13.82.0-255,66,132,86,264
1078,0.017659,31.13.82.0-255,66,198,86,264
1079,0.057116,31.13.82.0-255,66,264,86,264
1080,0.0,104.244.42.0-255,66,66,86,264
1081,0.020618,31.13.82.0-255,66,132,86,264
1082,0.025125,31.13.82.0-255,66,198,86,264
1083,0.06832,31.13.82.0-255,66,264,86,264
1084,0.0,104.244.42.0-255,66,66,86,264
1085,0.005455,31.13.82.0-255,66,132,86,264
1086,0.009703,31.13.82.0-255,66,198,86,264
1087,0.062864,31.13.82.0-255,66,264,86,264
1088,0.0,104.244.42.0-255,66,66,86,264
1089,0.014005,31.13.82.0-255,66,132,86,264
1090,0.018843,31.13.82.0-255,66,198,86,264
1091,0.058549,31.13.82.0-255,66,264,86,264
1092,0.0,157.240.7.0-255,66,66,86,264
1093,0.015468,104.244.42.0-255,66,132,86,264
1094,0.021305,31.13.82.0-255,66,198,86,264
1095,0.025082,31.13.82.0-255,66,264,86,264
1096,0.0,104.244.42.0-255,66,66,86,264
1097,0.016707,31.13.82.0-255,66,132,86,264
1098,0.020892,31.13.82.0-255,66,198,86,264
1099,0.060277,31.13.82.0-255,66,264,86,264
1100,0.0,157.240.13.0-255,66,66,86,132
1101,0.008179,104.244.42.0-255,66,132,86,132
1102,0.0,172.31.47.0-255,148,148,86,412
1103,0.02618,31.13.82.0-255,66,214,86,412
1104,0.031656,31.13.82.0-255,66,280,86,412
1105,0.042003,104.244.42.0-255,66,346,86,412
1106,0.065805,31.13.82.0-255,66,412,86,412
1107,0.0,157.240.13.0-255,66,66,86,132
1108,0.012195,104.244.42.0-255,66,132,86,132
1109,0.0,104.244.42.0-255,66,66,86,264
1110,0.012468,31.13.82.0-255,66,132,86,264
1111,0.017515,31.13.82.0-255,66,198,86,264
1112,0.059044,31.13.82.0-255,66,264,86,264
1113,0.0,104.244.42.0-255,66,66,86,264
1114,0.008063,31.13.82.0-255,66,132,86,264
1115,0.011794,31.13.82.0-255,66,198,86,264
1116,0.054614,31.13.82.0-255,66,264,86,264
1117,0.0,157.240.13.0-255,66,66,86,132
1118,0.010681,104.244.42.0-255,66,132,86,132
