,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.065269,31.13.82.0-255,66,264,29,264
127,0.0,157.240.7.0-255,66,66,29,132
128,0.003944,104.244.42.0-255,66,132,29,132
129,0.0,157.240.7.0-255,66,66,29,132
130,0.004313,104.244.42.0-255,66,132,29,132
131,0.0,157.240.7.0-255,66,66,29,132
132,0.004549,104.244.42.0-255,66,132,29,132
133,0.0,157.240.13.0-255,66,66,29,264
134,0.003083,104.244.42.0-255,66,132,29,264
135,0.028796,31.13.82.0-255,66,198,29,264
136,0.032155,31.13.82.0-255,66,264,29,264
137,0.0,104.244.42.0-255,66,66,29,264
138,0.023553,31.13.82.0-255,66,132,29,264
139,0.027518,31.13.82.0-255,66,198,29,264
140,0.068858,31.13.82.0-255,66,264,29,264
141,0.0,157.240.13.0-255,66,66,29,264
142,0.007133,104.244.42.0-255,66,132,29,264
143,0.024894,31.13.82.0-255,66,198,29,264
144,0.028437,31.13.82.0-255,66,264,29,264
145,0.0,104.244.42.0-255,66,66,29,132
146,0.059548,31.13.82.0-255,66,132,29,132
147,0.0,157.240.13.0-255,66,66,29,264
148,0.003494,104.244.42.0-255,66,132,29,264
149,0.024731,31.13.82.0-255,66,198,29,264
150,0.028897,31.13.82.0-255,66,264,29,264
151,0.0,172.31.33.0-255,142,142,29,274
152,0.003425,157.240.7.0-255,66,208,29,274
153,0.043223,104.244.42.0-255,66,274,29,274
154,0.0,104.244.42.0-255,66,66,29,264
155,0.018426,31.13.82.0-255,66,132,29,264
156,0.023437,31.13.82.0-255,66,198,29,264
157,0.064645,31.13.82.0-255,66,264,29,264
158,0.0,157.240.7.0-255,66,66,29,132
159,0.010449,104.244.42.0-255,66,132,29,132
160,0.0,104.244.42.0-255,66,66,29,264
161,0.016662,31.13.82.0-255,66,132,29,264
162,0.021582,31.13.82.0-255,66,198,29,264
163,0.061349,31.13.82.0-255,66,264,29,264
164,0.0,104.244.42.0-255,66,66,29,264
165,0.017374,31.13.82.0-255,66,132,29,264
166,0.021775,31.13.82.0-255,66,198,29,264
167,0.062813,31.13.82.0-255,66,264,29,264
168,0.0,104.244.42.0-255,66,66,29,264
169,0.012051,31.13.82.0-255,66,132,29,264
170,0.016414,31.13.82.0-255,66,198,29,264
171,0.057992,31.13.82.0-255,66,264,29,264
172,0.0,104.244.42.0-255,66,66,29,132
173,0.07116,31.13.82.0-255,66,132,29,132
174,0.0,104.244.42.0-255,66,66,29,264
175,0.017514,31.13.82.0-255,66,132,29,264
176,0.020702,31.13.82.0-255,66,198,29,264
177,0.062725,31.13.82.0-255,66,264,29,264
178,0.0,157.240.7.0-255,66,66,29,132
179,0.004418,104.244.42.0-255,66,132,29,132
180,0.0,157.240.7.0-255,66,66,29,132
181,0.006311,104.244.42.0-255,66,132,29,132
182,0.0,104.244.42.0-255,66,66,29,264
183,0.016156,31.13.82.0-255,66,132,29,264
184,0.020389,31.13.82.0-255,66,198,29,264
185,0.061247,31.13.82.0-255,66,264,29,264
186,0.0,172.31.33.0-255,142,142,29,274
187,0.005403,157.240.7.0-255,66,208,29,274
188,0.04186,104.244.42.0-255,66,274,29,274
189,0.0,157.240.13.0-255,66,66,29,264
190,0.005434,104.244.42.0-255,66,132,29,264
191,0.02215,31.13.82.0-255,66,198,29,264
192,0.025931,31.13.82.0-255,66,264,29,264
193,0.0,104.244.42.0-255,66,66,29,264
194,0.018361,31.13.82.0-255,66,132,29,264
195,0.022031,31.13.82.0-255,66,198,29,264
196,0.062395,31.13.82.0-255,66,264,29,264
197,0.0,157.240.7.0-255,66,66,29,132
198,0.004676,104.244.42.0-255,66,132,29,132
199,0.0,157.240.7.0-255,66,66,29,132
200,0.003627,104.244.42.0-255,66,132,29,132
201,0.0,104.244.42.0-255,66,66,29,264
202,0.021848,31.13.82.0-255,66,132,29,264
203,0.025334,31.13.82.0-255,66,198,29,264
204,0.06621,31.13.82.0-255,66,264,29,264
205,0.0,157.240.7.0-255,66,66,29,132
206,0.00303,104.244.42.0-255,66,132,29,132
207,0.0,157.240.7.0-255,66,66,29,132
208,0.004979,104.244.42.0-255,66,132,29,132
209,0.0,104.244.42.0-255,66,66,29,132
210,0.056501,31.13.82.0-255,66,132,29,132
211,0.0,157.240.7.0-255,66,66,29,264
212,0.009544,104.244.42.0-255,66,132,29,264
213,0.035454,31.13.82.0-255,66,198,29,264
214,0.038885,31.13.82.0-255,66,264,29,264
215,0.0,157.240.13.0-255,66,66,29,132
216,0.004875,104.244.42.0-255,66,132,29,132
217,0.0,104.244.42.0-255,66,66,29,342
218,0.022544,172.31.33.0-255,105,171,29,342
219,0.024921,74.125.200.0-255,105,276,29,342
220,0.024939,172.31.33.0-255,66,342,29,342
221,0.0,157.240.13.0-255,66,66,29,132
222,0.003919,104.244.42.0-255,66,132,29,132
223,0.0,157.240.7.0-255,66,66,29,264
224,0.004397,104.244.42.0-255,66,132,29,264
225,0.021006,31.13.82.0-255,66,198,29,264
226,0.026412,31.13.82.0-255,66,264,29,264
227,0.0,104.244.42.0-255,66,66,29,264
228,0.013482,31.13.82.0-255,66,132,29,264
229,0.018197,31.13.82.0-255,66,198,29,264
230,0.057248,31.13.82.0-255,66,264,29,264
231,0.0,104.244.42.0-255,66,66,29,264
232,0.019827,31.13.82.0-255,66,132,29,264
233,0.023232,31.13.82.0-255,66,198,29,264
234,0.06437,31.13.82.0-255,66,264,29,264
235,0.0,157.240.7.0-255,66,66,29,132
236,0.003562,104.244.42.0-255,66,132,29,132
237,0.0,157.240.7.0-255,66,66,29,132
238,0.004626,104.244.42.0-255,66,132,29,132
239,0.0,104.244.42.0-255,66,66,29,132
240,0.06834,31.13.82.0-255,66,132,29,132
241,0.0,104.244.42.0-255,66,66,29,264
242,0.026594,31.13.82.0-255,66,132,29,264
243,0.030837,31.13.82.0-255,66,198,29,264
244,0.070412,31.13.82.0-255,66,264,29,264
245,0.0,104.244.42.0-255,66,66,29,132
246,0.065808,31.13.82.0-255,66,132,29,132
247,0.0,104.244.42.0-255,66,66,29,264
248,0.017538,31.13.82.0-255,66,132,29,264
249,0.020816,31.13.82.0-255,66,198,29,264
250,0.061087,31.13.82.0-255,66,264,29,264
251,0.0,31.13.82.0-255,105,105,29,435
252,2.3e-05,172.31.33.0-255,66,171,29,435
253,0.003158,104.244.42.0-255,66,237,29,435
254,0.022196,31.13.82.0-255,66,303,29,435
255,0.026642,31.13.82.0-255,66,369,29,435
256,0.069376,31.13.82.0-255,66,435,29,435
257,0.0,157.240.7.0-255,66,66,29,132
258,0.005203,104.244.42.0-255,66,132,29,132
259,0.0,157.240.7.0-255,66,66,29,132
260,0.007531,104.244.42.0-255,66,132,29,132
261,0.0,157.240.7.0-255,66,66,29,132
262,0.005208,104.244.42.0-255,66,132,29,132
263,0.0,157.240.13.0-255,66,66,29,264
264,0.003684,104.244.42.0-255,66,132,29,264
265,0.027504,31.13.82.0-255,66,198,29,264
266,0.032347,31.13.82.0-255,66,264,29,264
267,0.0,104.244.42.0-255,66,66,29,66
268,0.0,104.244.42.0-255,66,66,29,264
269,0.020425,31.13.82.0-255,66,132,29,264
270,0.025039,31.13.82.0-255,66,198,29,264
271,0.064131,31.13.82.0-255,66,264,29,264
272,0.0,157.240.7.0-255,66,66,29,132
273,0.008225,104.244.42.0-255,66,132,29,132
274,0.0,157.240.13.0-255,66,66,29,132
275,0.005239,104.244.42.0-255,66,132,29,132
276,0.0,104.244.42.0-255,66,66,29,264
277,0.016942,31.13.82.0-255,66,132,29,264
278,0.02177,31.13.82.0-255,66,198,29,264
279,0.061711,31.13.82.0-255,66,264,29,264
280,0.0,157.240.7.0-255,66,66,29,132
281,0.006372,104.244.42.0-255,66,132,29,132
282,0.0,172.31.33.0-255,143,143,29,209
283,0.041587,104.244.42.0-255,66,209,29,209
284,0.0,104.244.42.0-255,66,66,29,264
285,0.011067,31.13.82.0-255,66,132,29,264
286,0.015436,31.13.82.0-255,66,198,29,264
287,0.057328,31.13.82.0-255,66,264,29,264
288,0.0,157.240.7.0-255,66,66,29,132
289,0.002979,104.244.42.0-255,66,132,29,132
290,0.0,172.31.33.0-255,66,66,29,330
291,0.002497,104.244.42.0-255,66,132,29,330
292,0.014226,31.13.82.0-255,66,198,29,330
293,0.019322,31.13.82.0-255,66,264,29,330
294,0.069145,31.13.82.0-255,66,330,29,330
295,0.0,31.13.82.0-255,105,105,29,435
296,2.3e-05,172.31.33.0-255,66,171,29,435
297,0.009023,104.244.42.0-255,66,237,29,435
298,0.02963,31.13.82.0-255,66,303,29,435
299,0.035068,31.13.82.0-255,66,369,29,435
300,0.07619,31.13.82.0-255,66,435,29,435
301,0.0,104.244.42.0-255,66,66,29,264
302,0.029142,31.13.82.0-255,66,132,29,264
303,0.034462,31.13.82.0-255,66,198,29,264
304,0.06336,31.13.82.0-255,66,264,29,264
305,0.0,104.244.42.0-255,66,66,29,264
306,0.018522,31.13.82.0-255,66,132,29,264
307,0.022591,31.13.82.0-255,66,198,29,264
308,0.063929,31.13.82.0-255,66,264,29,264
309,0.0,172.31.33.0-255,201,201,29,333
310,0.027701,157.240.7.0-255,66,267,29,333
311,0.042642,104.244.42.0-255,66,333,29,333
312,0.0,104.244.42.0-255,66,66,29,264
313,0.017673,31.13.82.0-255,66,132,29,264
314,0.020834,31.13.82.0-255,66,198,29,264
315,0.063906,31.13.82.0-255,66,264,29,264
316,0.0,104.244.42.0-255,66,66,29,132
317,0.064482,31.13.82.0-255,66,132,29,132
318,0.0,157.240.7.0-255,66,66,29,264
319,0.003394,104.244.42.0-255,66,132,29,264
320,0.019998,31.13.82.0-255,66,198,29,264
321,0.023553,31.13.82.0-255,66,264,29,264
322,0.0,157.240.13.0-255,66,66,29,132
323,0.003852,104.244.42.0-255,66,132,29,132
324,0.0,104.244.42.0-255,66,66,29,132
325,0.061598,31.13.82.0-255,66,132,29,132
326,0.0,157.240.7.0-255,66,66,29,132
327,0.005249,104.244.42.0-255,66,132,29,132
328,0.0,157.240.13.0-255,66,66,29,132
329,0.01587,104.244.42.0-255,66,132,29,132
330,0.0,104.244.42.0-255,66,66,29,264
331,0.01641,31.13.82.0-255,66,132,29,264
332,0.023805,31.13.82.0-255,66,198,29,264
333,0.062516,31.13.82.0-255,66,264,29,264
334,0.0,157.240.13.0-255,66,66,29,132
335,0.006095,104.244.42.0-255,66,132,29,132
336,0.0,157.240.7.0-255,66,66,29,132
337,0.013417,104.244.42.0-255,66,132,29,132
338,0.0,104.244.42.0-255,66,66,29,264
339,0.026441,31.13.82.0-255,66,132,29,264
340,0.030503,31.13.82.0-255,66,198,29,264
341,0.067575,31.13.82.0-255,66,264,29,264
342,0.0,104.244.42.0-255,66,66,29,264
343,0.027108,31.13.82.0-255,66,132,29,264
344,0.030143,31.13.82.0-255,66,198,29,264
345,0.073293,31.13.82.0-255,66,264,29,264
346,0.0,157.240.7.0-255,66,66,29,132
347,0.004369,104.244.42.0-255,66,132,29,132
348,0.0,104.244.42.0-255,66,66,29,132
349,0.053112,31.13.82.0-255,66,132,29,132
350,0.0,104.244.42.0-255,66,66,29,264
351,0.011608,31.13.82.0-255,66,132,29,264
352,0.014395,31.13.82.0-255,66,198,29,264
353,0.059097,31.13.82.0-255,66,264,29,264
354,0.0,157.240.7.0-255,66,66,29,132
355,0.003651,104.244.42.0-255,66,132,29,132
356,0.0,157.240.7.0-255,66,66,29,132
357,0.004934,104.244.42.0-255,66,132,29,132
358,0.0,157.240.7.0-255,66,66,29,132
359,0.010649,104.244.42.0-255,66,132,29,132
360,0.0,157.240.7.0-255,66,66,29,264
361,0.004535,104.244.42.0-255,66,132,29,264
362,0.022925,31.13.82.0-255,66,198,29,264
363,0.025869,31.13.82.0-255,66,264,29,264
364,0.0,157.240.7.0-255,66,66,29,132
365,0.005482,104.244.42.0-255,66,132,29,132
366,0.0,104.244.42.0-255,66,66,29,132
367,0.059655,31.13.82.0-255,66,132,29,132
368,0.0,104.244.42.0-255,66,66,29,132
369,0.061448,31.13.82.0-255,66,132,29,132
370,0.0,157.240.7.0-255,66,66,29,132
371,0.003819,104.244.42.0-255,66,132,29,132
372,0.0,104.244.42.0-255,66,66,29,264
373,0.021532,31.13.82.0-255,66,132,29,264
374,0.025913,31.13.82.0-255,66,198,29,264
375,0.067165,31.13.82.0-255,66,264,29,264
376,0.0,157.240.13.0-255,66,66,29,132
377,0.012022,104.244.42.0-255,66,132,29,132
378,0.0,157.240.7.0-255,66,66,29,132
379,0.00564,104.244.42.0-255,66,132,29,132
380,0.0,157.240.7.0-255,66,66,29,132
381,0.002517,104.244.42.0-255,66,132,29,132
382,0.0,104.244.42.0-255,66,66,29,198
383,0.025743,31.13.82.0-255,66,132,29,198
384,0.029473,31.13.82.0-255,66,198,29,198
385,0.0,104.244.42.0-255,66,66,29,264
386,0.026605,31.13.82.0-255,66,132,29,264
387,0.030476,31.13.82.0-255,66,198,29,264
388,0.070861,31.13.82.0-255,66,264,29,264
389,0.0,157.240.7.0-255,66,66,29,264
390,0.005049,104.244.42.0-255,66,132,29,264
391,0.035045,31.13.82.0-255,66,198,29,264
392,0.039028,31.13.82.0-255,66,264,29,264
393,0.0,104.244.42.0-255,66,66,29,264
394,0.024478,31.13.82.0-255,66,132,29,264
395,0.028653,31.13.82.0-255,66,198,29,264
396,0.071196,31.13.82.0-255,66,264,29,264
397,0.0,157.240.7.0-255,66,66,29,132
398,0.003578,104.244.42.0-255,66,132,29,132
399,0.0,157.240.13.0-255,66,66,29,264
400,0.004395,104.244.42.0-255,66,132,29,264
401,0.022005,31.13.82.0-255,66,198,29,264
402,0.025465,31.13.82.0-255,66,264,29,264
403,0.0,104.244.42.0-255,66,66,29,2898
404,0.011608,31.13.82.0-255,66,132,29,2898
405,0.015285,31.13.82.0-255,66,198,29,2898
406,0.026291,172.31.33.0-255,105,303,29,2898
407,0.026333,172.31.33.0-255,105,408,29,2898
408,0.026384,172.31.33.0-255,105,513,29,2898
409,0.026443,172.31.33.0-255,105,618,29,2898
410,0.026465,172.31.33.0-255,112,730,29,2898
411,0.026673,172.31.33.0-255,90,820,29,2898
412,0.026683,172.31.33.0-255,66,886,29,2898
413,0.026838,172.31.33.0-255,90,976,29,2898
414,0.026844,172.31.33.0-255,66,1042,29,2898
415,0.027091,172.31.33.0-255,90,1132,29,2898
416,0.027097,172.31.33.0-255,66,1198,29,2898
417,0.027217,172.31.33.0-255,97,1295,29,2898
418,0.027223,172.31.33.0-255,66,1361,29,2898
419,0.027345,172.31.33.0-255,90,1451,29,2898
420,0.027351,172.31.33.0-255,66,1517,29,2898
421,0.027771,192.229.237.0-255,90,1607,29,2898
422,0.02779,172.31.33.0-255,54,1661,29,2898
423,0.027795,192.229.237.0-255,66,1727,29,2898
424,0.027799,172.31.33.0-255,54,1781,29,2898
425,0.02872,104.244.42.0-255,66,1847,29,2898
426,0.028766,74.125.68.0-255,66,1913,29,2898
427,0.02877,104.244.42.0-255,97,2010,29,2898
428,0.028775,172.31.33.0-255,54,2064,29,2898
429,0.02878,74.125.68.0-255,66,2130,29,2898
430,0.028782,172.31.33.0-255,66,2196,29,2898
431,0.028785,192.229.237.0-255,66,2262,29,2898
432,0.028786,172.31.33.0-255,54,2316,29,2898
433,0.028821,104.244.42.0-255,66,2382,29,2898
434,0.028822,172.31.33.0-255,54,2436,29,2898
435,0.028883,74.125.24.0-255,66,2502,29,2898
436,0.028894,74.125.24.0-255,66,2568,29,2898
437,0.028896,172.31.33.0-255,66,2634,29,2898
438,0.029135,172.217.194.0-255,66,2700,29,2898
439,0.029144,172.217.194.0-255,66,2766,29,2898
440,0.029146,172.31.33.0-255,66,2832,29,2898
441,0.054399,31.13.82.0-255,66,2898,29,2898
442,0.0,157.240.7.0-255,66,66,29,132
443,0.008517,104.244.42.0-255,66,132,29,132
444,0.0,157.240.7.0-255,66,66,29,132
445,0.012102,104.244.42.0-255,66,132,29,132
446,0.0,104.244.42.0-255,66,66,29,264
447,0.017868,31.13.82.0-255,66,132,29,264
448,0.021138,31.13.82.0-255,66,198,29,264
449,0.061368,31.13.82.0-255,66,264,29,264
450,0.0,104.244.42.0-255,66,66,29,132
451,0.057135,31.13.82.0-255,66,132,29,132
452,0.0,157.240.7.0-255,66,66,29,132
453,0.008077,104.244.42.0-255,66,132,29,132
454,0.0,104.244.42.0-255,66,66,29,264
455,0.031817,31.13.82.0-255,66,132,29,264
456,0.035521,31.13.82.0-255,66,198,29,264
457,0.059788,31.13.82.0-255,66,264,29,264
458,0.0,157.240.7.0-255,66,66,29,132
459,0.004202,104.244.42.0-255,66,132,29,132
460,0.0,157.240.7.0-255,66,66,29,132
461,0.020236,104.244.42.0-255,66,132,29,132
462,0.0,104.244.42.0-255,66,66,29,264
463,0.032851,31.13.82.0-255,66,132,29,264
464,0.036615,31.13.82.0-255,66,198,29,264
465,0.066982,31.13.82.0-255,66,264,29,264
466,0.0,104.244.42.0-255,66,66,29,264
467,0.023695,31.13.82.0-255,66,132,29,264
468,0.028751,31.13.82.0-255,66,198,29,264
469,0.069473,31.13.82.0-255,66,264,29,264
470,0.0,31.13.82.0-255,105,105,29,369
471,2.1e-05,172.31.33.0-255,66,171,29,369
472,0.024462,104.244.42.0-255,66,237,29,369
473,0.040438,31.13.82.0-255,66,303,29,369
474,0.048382,31.13.82.0-255,66,369,29,369
475,0.0,104.244.42.0-255,66,66,29,264
476,0.018041,31.13.82.0-255,66,132,29,264
477,0.022106,31.13.82.0-255,66,198,29,264
478,0.062862,31.13.82.0-255,66,264,29,264
479,0.0,104.244.42.0-255,66,66,29,132
480,0.072374,31.13.82.0-255,66,132,29,132
481,0.0,157.240.13.0-255,66,66,29,264
482,0.011508,104.244.42.0-255,66,132,29,264
483,0.020736,31.13.82.0-255,66,198,29,264
484,0.025116,31.13.82.0-255,66,264,29,264
485,0.0,157.240.7.0-255,66,66,29,132
486,0.004455,104.244.42.0-255,66,132,29,132
487,0.0,157.240.7.0-255,66,66,29,132
488,0.009764,104.244.42.0-255,66,132,29,132
489,0.0,104.244.42.0-255,66,66,29,264
490,0.030731,31.13.82.0-255,66,132,29,264
491,0.034285,31.13.82.0-255,66,198,29,264
492,0.067405,31.13.82.0-255,66,264,29,264
493,0.0,157.240.7.0-255,66,66,29,132
494,0.004925,104.244.42.0-255,66,132,29,132
495,0.0,157.240.7.0-255,66,66,29,132
496,0.006868,104.244.42.0-255,66,132,29,132
497,0.0,104.244.42.0-255,66,66,29,264
498,0.01923,31.13.82.0-255,66,132,29,264
499,0.021878,31.13.82.0-255,66,198,29,264
500,0.062525,31.13.82.0-255,66,264,29,264
501,0.0,157.240.7.0-255,66,66,29,132
502,0.012515,104.244.42.0-255,66,132,29,132
503,0.0,104.244.42.0-255,66,66,29,132
504,0.0675,31.13.82.0-255,66,132,29,132
505,0.0,172.31.33.0-255,143,143,29,341
506,0.04224,104.244.42.0-255,66,209,29,341
507,0.04966,31.13.82.0-255,66,275,29,341
508,0.055603,31.13.82.0-255,66,341,29,341
509,0.0,104.244.42.0-255,66,66,29,132
510,0.065316,31.13.82.0-255,66,132,29,132
511,0.0,104.244.42.0-255,66,66,29,264
512,0.023528,31.13.82.0-255,66,132,29,264
513,0.027034,31.13.82.0-255,66,198,29,264
514,0.065843,31.13.82.0-255,66,264,29,264
515,0.0,104.244.42.0-255,66,66,29,132
516,0.05276,31.13.82.0-255,66,132,29,132
517,0.0,157.240.7.0-255,66,66,29,132
518,0.00461,104.244.42.0-255,66,132,29,132
519,0.0,104.244.42.0-255,66,66,29,264
520,0.0165,31.13.82.0-255,66,132,29,264
521,0.020237,31.13.82.0-255,66,198,29,264
522,0.060875,31.13.82.0-255,66,264,29,264
523,0.0,157.240.13.0-255,66,66,29,264
524,0.013363,104.244.42.0-255,66,132,29,264
525,0.034218,31.13.82.0-255,66,198,29,264
526,0.037942,31.13.82.0-255,66,264,29,264
527,0.0,104.244.42.0-255,66,66,29,264
528,0.020887,31.13.82.0-255,66,132,29,264
529,0.026721,31.13.82.0-255,66,198,29,264
530,0.066696,31.13.82.0-255,66,264,29,264
531,0.0,157.240.13.0-255,66,66,29,132
532,0.004756,104.244.42.0-255,66,132,29,132
533,0.0,104.244.42.0-255,66,66,29,264
534,0.023536,31.13.82.0-255,66,132,29,264
535,0.027736,31.13.82.0-255,66,198,29,264
536,0.064602,31.13.82.0-255,66,264,29,264
537,0.0,157.240.13.0-255,66,66,29,132
538,0.004829,104.244.42.0-255,66,132,29,132
539,0.0,104.244.42.0-255,66,66,29,264
540,0.013179,31.13.82.0-255,66,132,29,264
541,0.020021,31.13.82.0-255,66,198,29,264
542,0.060562,31.13.82.0-255,66,264,29,264
543,0.0,157.240.7.0-255,66,66,29,132
544,0.007431,104.244.42.0-255,66,132,29,132
545,0.0,104.244.42.0-255,166,166,29,964
546,8e-06,172.31.33.0-255,66,232,29,964
547,0.011263,172.31.33.0-255,151,383,29,964
548,0.012745,104.244.42.0-255,66,449,29,964
549,0.026933,157.240.7.0-255,95,544,29,964
550,0.026959,172.31.33.0-255,66,610,29,964
551,0.030191,157.240.7.0-255,66,676,29,964
552,0.030487,172.31.33.0-255,90,766,29,964
553,0.030497,172.31.33.0-255,66,832,29,964
554,0.032175,157.240.7.0-255,66,898,29,964
555,0.032183,157.240.7.0-255,66,964,29,964
556,0.0,157.240.7.0-255,66,66,29,132
557,0.004119,104.244.42.0-255,66,132,29,132
