,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.015052,31.13.82.0-255,66,198,79,264
96,0.0558,31.13.82.0-255,66,264,79,264
97,0.0,104.244.42.0-255,66,66,79,264
98,0.011448,31.13.82.0-255,66,132,79,264
99,0.014527,31.13.82.0-255,66,198,79,264
100,0.05663,31.13.82.0-255,66,264,79,264
101,0.0,157.240.7.0-255,66,66,79,132
102,0.012481,104.244.42.0-255,66,132,79,132
103,0.0,104.244.42.0-255,66,66,79,331
104,0.029102,31.13.82.0-255,78,144,79,331
105,0.049342,172.31.40.0-255,121,265,79,331
106,0.064673,31.13.82.0-255,66,331,79,331
107,0.0,157.240.13.0-255,66,66,79,132
108,0.011495,104.244.42.0-255,66,132,79,132
109,0.0,104.244.42.0-255,66,66,79,132
110,0.051867,31.13.82.0-255,66,132,79,132
111,0.0,104.244.42.0-255,66,66,79,264
112,0.01109,31.13.82.0-255,66,132,79,264
113,0.014113,31.13.82.0-255,66,198,79,264
114,0.054414,31.13.82.0-255,66,264,79,264
115,0.0,104.244.42.0-255,66,66,79,424
116,0.010953,31.13.82.0-255,66,132,79,424
117,0.018048,31.13.82.0-255,94,226,79,424
118,0.018055,172.31.40.0-255,66,292,79,424
119,0.056084,31.13.82.0-255,66,358,79,424
120,0.062492,31.13.82.0-255,66,424,79,424
121,0.0,157.240.7.0-255,66,66,79,132
122,0.012408,104.244.42.0-255,66,132,79,132
123,0.0,104.244.42.0-255,66,66,79,198
124,0.013053,31.13.82.0-255,66,132,79,198
125,0.015942,31.13.82.0-255,66,198,79,198
126,0.0,104.244.42.0-255,66,66,79,264
127,0.008128,31.13.82.0-255,66,132,79,264
128,0.01261,31.13.82.0-255,66,198,79,264
129,0.055158,31.13.82.0-255,66,264,79,264
130,0.0,104.244.42.0-255,66,66,79,264
131,0.011198,31.13.82.0-255,66,132,79,264
132,0.01603,31.13.82.0-255,66,198,79,264
133,0.056791,31.13.82.0-255,66,264,79,264
134,0.0,104.244.42.0-255,66,66,79,331
135,0.014877,31.13.82.0-255,78,144,79,331
136,0.032412,172.31.40.0-255,121,265,79,331
137,0.04481,31.13.82.0-255,66,331,79,331
138,0.0,104.244.42.0-255,66,66,79,264
139,0.011291,31.13.82.0-255,66,132,79,264
140,0.013613,31.13.82.0-255,66,198,79,264
141,0.057109,31.13.82.0-255,66,264,79,264
142,0.0,157.240.13.0-255,66,66,79,132
143,0.020372,104.244.42.0-255,66,132,79,132
144,0.0,104.244.42.0-255,66,66,79,66
145,0.0,104.244.42.0-255,66,66,79,66
146,0.0,104.244.42.0-255,66,66,79,66
147,0.0,104.244.42.0-255,66,66,79,264
148,0.003808,31.13.82.0-255,66,132,79,264
149,0.008812,31.13.82.0-255,66,198,79,264
150,0.0483,31.13.82.0-255,66,264,79,264
151,0.0,157.240.7.0-255,66,66,79,132
152,0.014869,104.244.42.0-255,66,132,79,132
153,0.0,104.244.42.0-255,66,66,79,264
154,0.010958,31.13.82.0-255,66,132,79,264
155,0.015153,31.13.82.0-255,66,198,79,264
156,0.058386,31.13.82.0-255,66,264,79,264
157,0.0,157.240.13.0-255,66,66,79,132
158,0.011154,104.244.42.0-255,66,132,79,132
159,0.0,104.244.42.0-255,66,66,79,66
160,0.0,157.240.7.0-255,66,66,79,132
161,0.013724,104.244.42.0-255,66,132,79,132
162,0.0,104.244.42.0-255,66,66,79,66
163,0.0,104.244.42.0-255,66,66,79,264
164,0.013155,31.13.82.0-255,66,132,79,264
165,0.018694,31.13.82.0-255,66,198,79,264
166,0.058611,31.13.82.0-255,66,264,79,264
167,0.0,104.244.42.0-255,66,66,79,66
168,0.0,104.244.42.0-255,66,66,79,226
169,0.012626,157.240.13.0-255,94,160,79,226
170,0.012646,172.31.40.0-255,66,226,79,226
171,0.0,104.244.42.0-255,66,66,79,66
172,0.0,104.244.42.0-255,66,66,79,264
173,0.00845,31.13.82.0-255,66,132,79,264
174,0.011194,31.13.82.0-255,66,198,79,264
175,0.063984,31.13.82.0-255,66,264,79,264
176,0.0,157.240.13.0-255,66,66,79,132
177,0.012113,104.244.42.0-255,66,132,79,132
178,0.0,104.244.42.0-255,66,66,79,264
179,0.010868,31.13.82.0-255,66,132,79,264
180,0.013436,31.13.82.0-255,66,198,79,264
181,0.051729,31.13.82.0-255,66,264,79,264
182,0.0,104.244.42.0-255,66,66,79,264
183,0.002898,31.13.82.0-255,66,132,79,264
184,0.007444,31.13.82.0-255,66,198,79,264
185,0.048367,31.13.82.0-255,66,264,79,264
186,0.0,157.240.13.0-255,66,66,79,264
187,0.010615,104.244.42.0-255,66,132,79,264
188,0.029445,31.13.82.0-255,66,198,79,264
189,0.034715,31.13.82.0-255,66,264,79,264
190,0.0,104.244.42.0-255,66,66,79,66
191,0.0,157.240.7.0-255,66,66,79,132
192,0.01615,104.244.42.0-255,66,132,79,132
193,0.0,157.240.7.0-255,66,66,79,132
194,0.010943,104.244.42.0-255,66,132,79,132
195,0.0,157.240.13.0-255,66,66,79,132
196,0.019775,104.244.42.0-255,66,132,79,132
197,0.0,104.244.42.0-255,66,66,79,132
198,0.061544,31.13.82.0-255,66,132,79,132
199,0.0,104.244.42.0-255,66,66,79,66
200,0.0,104.244.42.0-255,66,66,79,264
201,0.009385,31.13.82.0-255,66,132,79,264
202,0.013165,31.13.82.0-255,66,198,79,264
203,0.053101,31.13.82.0-255,66,264,79,264
204,0.0,104.244.42.0-255,66,66,79,66
205,0.0,104.244.42.0-255,66,66,79,66
206,0.0,157.240.7.0-255,66,66,79,132
207,0.01298,104.244.42.0-255,66,132,79,132
208,0.0,157.240.7.0-255,66,66,79,132
209,0.013696,104.244.42.0-255,66,132,79,132
210,0.0,157.240.13.0-255,66,66,79,132
211,0.012749,104.244.42.0-255,66,132,79,132
212,0.0,104.244.42.0-255,66,66,79,66
213,0.0,104.244.42.0-255,66,66,79,66
214,0.0,104.244.42.0-255,66,66,79,66
215,0.0,104.244.42.0-255,66,66,79,264
216,0.016685,31.13.82.0-255,66,132,79,264
217,0.020689,31.13.82.0-255,66,198,79,264
218,0.0522,31.13.82.0-255,66,264,79,264
219,0.0,104.244.42.0-255,66,66,79,264
220,0.0063,31.13.82.0-255,66,132,79,264
221,0.011164,31.13.82.0-255,66,198,79,264
222,0.050408,31.13.82.0-255,66,264,79,264
223,0.0,104.244.42.0-255,66,66,79,66
224,0.0,104.244.42.0-255,66,66,79,264
225,0.009473,31.13.82.0-255,66,132,79,264
226,0.015928,31.13.82.0-255,66,198,79,264
227,0.055791,31.13.82.0-255,66,264,79,264
228,0.0,104.244.42.0-255,66,66,79,66
229,0.0,172.31.40.0-255,151,151,79,283
230,0.006426,157.240.7.0-255,66,217,79,283
231,0.041637,104.244.42.0-255,66,283,79,283
232,0.0,104.244.42.0-255,66,66,79,66
233,0.0,157.240.13.0-255,66,66,79,264
234,0.01438,104.244.42.0-255,66,132,79,264
235,0.029419,31.13.82.0-255,66,198,79,264
236,0.034145,31.13.82.0-255,66,264,79,264
237,0.0,104.244.42.0-255,66,66,79,264
238,0.01618,31.13.82.0-255,66,132,79,264
239,0.019528,31.13.82.0-255,66,198,79,264
240,0.06186,31.13.82.0-255,66,264,79,264
241,0.0,157.240.13.0-255,66,66,79,132
242,0.011935,104.244.42.0-255,66,132,79,132
243,0.0,104.244.42.0-255,66,66,79,66
244,0.0,104.244.42.0-255,66,66,79,264
245,0.010976,31.13.82.0-255,66,132,79,264
246,0.014187,31.13.82.0-255,66,198,79,264
247,0.06835,31.13.82.0-255,66,264,79,264
248,0.0,104.244.42.0-255,66,66,79,264
249,0.016127,31.13.82.0-255,66,132,79,264
250,0.01924,31.13.82.0-255,66,198,79,264
251,0.065023,31.13.82.0-255,66,264,79,264
252,0.0,104.244.42.0-255,66,66,79,66
253,0.0,104.244.42.0-255,66,66,79,66
254,0.0,104.244.42.0-255,66,66,79,264
255,0.016076,31.13.82.0-255,66,132,79,264
256,0.020368,31.13.82.0-255,66,198,79,264
257,0.06496,31.13.82.0-255,66,264,79,264
258,0.0,104.244.42.0-255,66,66,79,264
259,0.010272,31.13.82.0-255,66,132,79,264
260,0.016368,31.13.82.0-255,66,198,79,264
261,0.05538,31.13.82.0-255,66,264,79,264
262,0.0,104.244.42.0-255,66,66,79,66
263,0.0,104.244.42.0-255,66,66,79,66
264,0.0,104.244.42.0-255,66,66,79,66
265,0.0,104.244.42.0-255,66,66,79,264
266,0.004998,31.13.82.0-255,66,132,79,264
267,0.009163,31.13.82.0-255,66,198,79,264
268,0.048521,31.13.82.0-255,66,264,79,264
269,0.0,104.244.42.0-255,66,66,79,66
270,0.0,104.244.42.0-255,66,66,79,264
271,0.020699,31.13.82.0-255,66,132,79,264
272,0.025857,31.13.82.0-255,66,198,79,264
273,0.057594,31.13.82.0-255,66,264,79,264
274,0.0,157.240.7.0-255,66,66,79,132
275,0.014509,104.244.42.0-255,66,132,79,132
276,0.0,104.244.42.0-255,66,66,79,66
277,0.0,157.240.13.0-255,66,66,79,132
278,0.012132,104.244.42.0-255,66,132,79,132
279,0.0,157.240.7.0-255,66,66,79,132
280,0.013302,104.244.42.0-255,66,132,79,132
281,0.0,104.244.42.0-255,66,66,79,66
282,0.0,104.244.42.0-255,66,66,79,264
283,0.016631,31.13.82.0-255,66,132,79,264
284,0.020337,31.13.82.0-255,66,198,79,264
285,0.048868,31.13.82.0-255,66,264,79,264
286,0.0,157.240.7.0-255,66,66,79,132
287,0.016829,104.244.42.0-255,66,132,79,132
288,0.0,104.244.42.0-255,66,66,79,264
289,0.008395,31.13.82.0-255,66,132,79,264
290,0.01287,31.13.82.0-255,66,198,79,264
291,0.053254,31.13.82.0-255,66,264,79,264
292,0.0,104.244.42.0-255,66,66,79,424
293,0.015713,31.13.82.0-255,66,132,79,424
294,0.019732,31.13.82.0-255,66,198,79,424
295,0.055642,31.13.82.0-255,94,292,79,424
296,0.055655,172.31.40.0-255,66,358,79,424
297,0.062659,31.13.82.0-255,66,424,79,424
298,0.0,104.244.42.0-255,66,66,79,264
299,0.019531,31.13.82.0-255,66,132,79,264
300,0.024574,31.13.82.0-255,66,198,79,264
301,0.050985,31.13.82.0-255,66,264,79,264
302,0.0,157.240.7.0-255,66,66,79,132
303,0.011347,104.244.42.0-255,66,132,79,132
304,0.0,104.244.42.0-255,66,66,79,132
305,0.062461,31.13.82.0-255,66,132,79,132
306,0.0,104.244.42.0-255,66,66,79,66
307,0.0,104.244.42.0-255,66,66,79,264
308,0.011322,31.13.82.0-255,66,132,79,264
309,0.015135,31.13.82.0-255,66,198,79,264
310,0.056348,31.13.82.0-255,66,264,79,264
311,0.0,157.240.7.0-255,66,66,79,132
312,0.015669,104.244.42.0-255,66,132,79,132
313,0.0,104.244.42.0-255,66,66,79,66
314,0.0,104.244.42.0-255,66,66,79,198
315,0.018759,31.13.82.0-255,66,132,79,198
316,0.022798,31.13.82.0-255,66,198,79,198
317,0.0,104.244.42.0-255,66,66,79,264
318,0.017039,31.13.82.0-255,66,132,79,264
319,0.021018,31.13.82.0-255,66,198,79,264
320,0.049936,31.13.82.0-255,66,264,79,264
321,0.0,104.244.42.0-255,66,66,79,66
322,0.0,104.244.42.0-255,66,66,79,66
323,0.0,104.244.42.0-255,66,66,79,66
324,0.0,104.244.42.0-255,66,66,79,264
325,0.00897,31.13.82.0-255,66,132,79,264
326,0.015508,31.13.82.0-255,66,198,79,264
327,0.055609,31.13.82.0-255,66,264,79,264
328,0.0,104.244.42.0-255,66,66,79,264
329,0.007488,31.13.82.0-255,66,132,79,264
330,0.010859,31.13.82.0-255,66,198,79,264
331,0.052226,31.13.82.0-255,66,264,79,264
332,0.0,157.240.7.0-255,66,66,79,132
333,0.012502,104.244.42.0-255,66,132,79,132
334,0.0,104.244.42.0-255,66,66,79,264
335,0.015736,31.13.82.0-255,66,132,79,264
336,0.018965,31.13.82.0-255,66,198,79,264
337,0.058052,31.13.82.0-255,66,264,79,264
338,0.0,104.244.42.0-255,66,66,79,264
339,0.006357,31.13.82.0-255,66,132,79,264
340,0.013118,31.13.82.0-255,66,198,79,264
341,0.05924,31.13.82.0-255,66,264,79,264
342,0.0,104.244.42.0-255,66,66,79,66
343,0.0,104.244.42.0-255,66,66,79,264
344,0.00842,31.13.82.0-255,66,132,79,264
345,0.011362,31.13.82.0-255,66,198,79,264
346,0.052577,31.13.82.0-255,66,264,79,264
347,0.0,157.240.7.0-255,66,66,79,132
348,0.010958,104.244.42.0-255,66,132,79,132
349,0.0,157.240.7.0-255,66,66,79,132
350,0.014394,104.244.42.0-255,66,132,79,132
351,0.0,157.240.13.0-255,66,66,79,132
352,0.009525,104.244.42.0-255,66,132,79,132
353,0.0,104.244.42.0-255,66,66,79,132
354,0.058079,31.13.82.0-255,66,132,79,132
355,0.0,104.244.42.0-255,66,66,79,132
356,0.054099,31.13.82.0-255,66,132,79,132
357,0.0,104.244.42.0-255,66,66,79,264
358,0.008401,31.13.82.0-255,66,132,79,264
359,0.015344,31.13.82.0-255,66,198,79,264
360,0.059444,31.13.82.0-255,66,264,79,264
361,0.0,157.240.13.0-255,66,66,79,264
362,0.012097,104.244.42.0-255,66,132,79,264
363,0.026434,31.13.82.0-255,66,198,79,264
364,0.029707,31.13.82.0-255,66,264,79,264
365,0.0,157.240.13.0-255,66,66,79,132
366,0.016337,104.244.42.0-255,66,132,79,132
367,0.0,104.244.42.0-255,66,66,79,66
368,0.0,104.244.42.0-255,66,66,79,264
369,0.023559,31.13.82.0-255,66,132,79,264
370,0.027097,31.13.82.0-255,66,198,79,264
371,0.068156,31.13.82.0-255,66,264,79,264
372,0.0,104.244.42.0-255,66,66,79,66
373,0.0,104.244.42.0-255,66,66,79,264
374,0.017613,31.13.82.0-255,66,132,79,264
375,0.024204,31.13.82.0-255,66,198,79,264
376,0.063484,31.13.82.0-255,66,264,79,264
377,0.0,104.244.42.0-255,66,66,79,66
378,0.0,104.244.42.0-255,66,66,79,66
379,0.0,104.244.42.0-255,66,66,79,264
380,0.009814,31.13.82.0-255,66,132,79,264
381,0.014585,31.13.82.0-255,66,198,79,264
382,0.054641,31.13.82.0-255,66,264,79,264
383,0.0,104.244.42.0-255,66,66,79,66
384,0.0,104.244.42.0-255,66,66,79,132
385,0.06108,31.13.82.0-255,66,132,79,132
386,0.0,157.240.13.0-255,95,95,79,978
387,1.8e-05,172.31.40.0-255,66,161,79,978
388,0.002709,157.240.13.0-255,66,227,79,978
389,0.003107,172.31.40.0-255,90,317,79,978
390,0.003121,172.31.40.0-255,66,383,79,978
391,0.005119,157.240.13.0-255,66,449,79,978
392,0.005129,157.240.13.0-255,66,515,79,978
393,0.043675,104.244.42.0-255,172,687,79,978
394,0.043693,172.31.40.0-255,66,753,79,978
395,0.05628,172.31.40.0-255,159,912,79,978
396,0.057819,104.244.42.0-255,66,978,79,978
397,0.0,157.240.13.0-255,66,66,79,132
398,0.016867,104.244.42.0-255,66,132,79,132
399,0.0,104.244.42.0-255,66,66,79,66
400,0.0,157.240.7.0-255,66,66,79,132
401,0.012226,104.244.42.0-255,66,132,79,132
402,0.0,157.240.13.0-255,66,66,79,132
403,0.015132,104.244.42.0-255,66,132,79,132
404,0.0,104.244.42.0-255,66,66,79,198
405,0.008455,31.13.82.0-255,66,132,79,198
406,0.016024,31.13.82.0-255,66,198,79,198
407,0.0,104.244.42.0-255,66,66,79,264
408,0.007525,31.13.82.0-255,66,132,79,264
409,0.011742,31.13.82.0-255,66,198,79,264
410,0.053752,31.13.82.0-255,66,264,79,264
411,0.0,104.244.42.0-255,66,66,79,264
412,0.013091,31.13.82.0-255,66,132,79,264
413,0.017545,31.13.82.0-255,66,198,79,264
414,0.054995,31.13.82.0-255,66,264,79,264
415,0.0,104.244.42.0-255,66,66,79,66
416,0.0,104.244.42.0-255,66,66,79,264
417,0.013625,31.13.82.0-255,66,132,79,264
418,0.017741,31.13.82.0-255,66,198,79,264
419,0.059728,31.13.82.0-255,66,264,79,264
420,0.0,104.244.42.0-255,66,66,79,264
421,0.018773,31.13.82.0-255,66,132,79,264
422,0.02256,31.13.82.0-255,66,198,79,264
423,0.072995,31.13.82.0-255,66,264,79,264
424,0.0,104.244.42.0-255,66,66,79,66
425,0.0,157.240.7.0-255,66,66,79,132
426,0.014289,104.244.42.0-255,66,132,79,132
427,0.0,104.244.42.0-255,66,66,79,66
428,0.0,104.244.42.0-255,66,66,79,331
429,0.031748,31.13.82.0-255,78,144,79,331
430,0.053914,172.31.40.0-255,121,265,79,331
431,0.063171,31.13.82.0-255,66,331,79,331
432,0.0,104.244.42.0-255,66,66,79,264
433,0.006123,31.13.82.0-255,66,132,79,264
434,0.010477,31.13.82.0-255,66,198,79,264
435,0.051107,31.13.82.0-255,66,264,79,264
436,0.0,157.240.13.0-255,66,66,79,132
437,0.016554,104.244.42.0-255,66,132,79,132
438,0.0,104.244.42.0-255,66,66,79,66
439,0.0,104.244.42.0-255,66,66,79,198
440,0.019166,31.13.82.0-255,66,132,79,198
441,0.023103,31.13.82.0-255,66,198,79,198
442,0.0,157.240.13.0-255,94,94,79,226
443,1.9e-05,172.31.40.0-255,66,160,79,226
444,0.010669,104.244.42.0-255,66,226,79,226
445,0.0,157.240.7.0-255,66,66,79,132
446,0.017565,104.244.42.0-255,66,132,79,132
447,0.0,104.244.42.0-255,66,66,79,66
448,0.0,104.244.42.0-255,66,66,79,66
449,0.0,104.244.42.0-255,66,66,79,264
450,0.01036,31.13.82.0-255,66,132,79,264
451,0.0164,31.13.82.0-255,66,198,79,264
452,0.055413,31.13.82.0-255,66,264,79,264
453,0.0,157.240.13.0-255,66,66,79,132
454,0.015087,104.244.42.0-255,66,132,79,132
455,0.0,104.244.42.0-255,66,66,79,66
456,0.0,104.244.42.0-255,66,66,79,66
457,0.0,157.240.7.0-255,66,66,79,132
458,0.014567,104.244.42.0-255,66,132,79,132
459,0.0,157.240.7.0-255,66,66,79,132
460,0.010617,104.244.42.0-255,66,132,79,132
461,0.0,104.244.42.0-255,66,66,79,66
462,0.0,104.244.42.0-255,66,66,79,264
463,0.009119,31.13.82.0-255,66,132,79,264
464,0.012622,31.13.82.0-255,66,198,79,264
465,0.053371,31.13.82.0-255,66,264,79,264
466,0.0,104.244.42.0-255,66,66,79,264
467,0.017722,31.13.82.0-255,66,132,79,264
468,0.021688,31.13.82.0-255,66,198,79,264
469,0.062408,31.13.82.0-255,66,264,79,264
470,0.0,104.244.42.0-255,66,66,79,264
471,0.017982,31.13.82.0-255,66,132,79,264
472,0.021114,31.13.82.0-255,66,198,79,264
473,0.064505,31.13.82.0-255,66,264,79,264
474,0.0,104.244.42.0-255,66,66,79,66
475,0.0,104.244.42.0-255,66,66,79,66
476,0.0,104.244.42.0-255,66,66,79,66
477,0.0,172.31.40.0-255,151,151,79,283
478,0.014367,157.240.7.0-255,66,217,79,283
479,0.042043,104.244.42.0-255,66,283,79,283
480,0.0,157.240.7.0-255,66,66,79,132
481,0.014709,104.244.42.0-255,66,132,79,132
482,0.0,157.240.7.0-255,66,66,79,132
483,0.014416,104.244.42.0-255,66,132,79,132
484,0.0,31.13.82.0-255,66,66,79,264
485,0.00254,104.244.42.0-255,66,132,79,264
486,0.00411,31.13.82.0-255,66,198,79,264
487,0.048428,31.13.82.0-255,66,264,79,264
488,0.0,157.240.7.0-255,66,66,79,132
489,0.011209,104.244.42.0-255,66,132,79,132
490,0.0,104.244.42.0-255,66,66,79,66
491,0.0,104.244.42.0-255,66,66,79,132
492,0.056136,31.13.82.0-255,66,132,79,132
493,0.0,157.240.7.0-255,66,66,79,132
494,0.014037,104.244.42.0-255,66,132,79,132
495,0.0,104.244.42.0-255,66,66,79,132
496,0.066998,31.13.82.0-255,66,132,79,132
497,0.0,157.240.7.0-255,66,66,79,132
498,0.015154,104.244.42.0-255,66,132,79,132
499,0.0,104.244.42.0-255,66,66,79,66
500,0.0,157.240.7.0-255,66,66,79,132
501,0.015435,104.244.42.0-255,66,132,79,132
502,0.0,104.244.42.0-255,66,66,79,66
503,0.0,157.240.13.0-255,66,66,79,132
504,0.004332,104.244.42.0-255,66,132,79,132
505,0.0,104.244.42.0-255,66,66,79,198
506,0.009056,31.13.82.0-255,66,132,79,198
507,0.013454,31.13.82.0-255,66,198,79,198
508,0.0,104.244.42.0-255,66,66,79,264
509,0.011962,31.13.82.0-255,66,132,79,264
510,0.017015,31.13.82.0-255,66,198,79,264
511,0.05553,31.13.82.0-255,66,264,79,264
512,0.0,104.244.42.0-255,66,66,79,264
513,0.010605,31.13.82.0-255,66,132,79,264
514,0.013663,31.13.82.0-255,66,198,79,264
515,0.053928,31.13.82.0-255,66,264,79,264
516,0.0,104.244.42.0-255,66,66,79,66
517,0.0,104.244.42.0-255,66,66,79,264
518,0.015792,31.13.82.0-255,66,132,79,264
519,0.019908,31.13.82.0-255,66,198,79,264
520,0.060788,31.13.82.0-255,66,264,79,264
521,0.0,104.244.42.0-255,66,66,79,66
522,0.0,104.244.42.0-255,66,66,79,66
523,0.0,157.240.7.0-255,66,66,79,132
524,0.012711,104.244.42.0-255,66,132,79,132
525,0.0,104.244.42.0-255,66,66,79,264
526,0.007132,31.13.82.0-255,66,132,79,264
527,0.012696,31.13.82.0-255,66,198,79,264
528,0.053351,31.13.82.0-255,66,264,79,264
529,0.0,104.244.42.0-255,66,66,79,66
530,0.0,104.244.42.0-255,66,66,79,264
531,0.015483,31.13.82.0-255,66,132,79,264
532,0.019842,31.13.82.0-255,66,198,79,264
533,0.061001,31.13.82.0-255,66,264,79,264
534,0.0,157.240.7.0-255,66,66,79,132
535,0.018144,104.244.42.0-255,66,132,79,132
536,0.0,104.244.42.0-255,66,66,79,66
537,0.0,104.244.42.0-255,66,66,79,264
538,0.012423,31.13.82.0-255,66,132,79,264
539,0.01696,31.13.82.0-255,66,198,79,264
540,0.054296,31.13.82.0-255,66,264,79,264
541,0.0,157.240.7.0-255,66,66,79,132
542,0.012865,104.244.42.0-255,66,132,79,132
543,0.0,104.244.42.0-255,66,66,79,66
544,0.0,104.244.42.0-255,66,66,79,66
545,0.0,104.244.42.0-255,66,66,79,264
546,0.013282,31.13.82.0-255,66,132,79,264
547,0.01947,31.13.82.0-255,66,198,79,264
548,0.056679,31.13.82.0-255,66,264,79,264
549,0.0,104.244.42.0-255,66,66,79,66
550,0.0,104.244.42.0-255,66,66,79,264
551,0.01834,31.13.82.0-255,66,132,79,264
552,0.023678,31.13.82.0-255,66,198,79,264
553,0.059862,31.13.82.0-255,66,264,79,264
554,0.0,157.240.7.0-255,66,66,79,132
555,0.013173,104.244.42.0-255,66,132,79,132
556,0.0,157.240.7.0-255,66,66,79,132
557,0.011994,104.244.42.0-255,66,132,79,132
558,0.0,157.240.7.0-255,66,66,79,132
559,0.01316,104.244.42.0-255,66,132,79,132
560,0.0,104.244.42.0-255,66,66,79,66
561,0.0,104.244.42.0-255,66,66,79,66
562,0.0,104.244.42.0-255,66,66,79,66
563,0.0,104.244.42.0-255,66,66,79,66
