,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,75,132
565,0.01119,104.244.42.0-255,66,132,75,132
566,0.0,157.240.7.0-255,66,66,75,132
567,0.010037,104.244.42.0-255,66,132,75,132
568,0.0,104.244.42.0-255,66,66,75,66
569,0.0,104.244.42.0-255,66,66,75,66
570,0.0,157.240.7.0-255,66,66,75,132
571,0.012803,104.244.42.0-255,66,132,75,132
572,0.0,104.244.42.0-255,66,66,75,264
573,0.007713,31.13.82.0-255,66,132,75,264
574,0.012635,31.13.82.0-255,66,198,75,264
575,0.056431,31.13.82.0-255,66,264,75,264
576,0.0,157.240.7.0-255,95,95,75,973
577,2e-05,172.31.40.0-255,66,161,75,973
578,0.001529,157.240.7.0-255,66,227,75,973
579,0.001751,172.31.40.0-255,90,317,75,973
580,0.001762,172.31.40.0-255,66,383,75,973
581,0.003203,157.240.7.0-255,66,449,75,973
582,0.003213,157.240.7.0-255,66,515,75,973
583,0.04147,104.244.42.0-255,170,685,75,973
584,0.041488,172.31.40.0-255,66,751,75,973
585,0.053704,172.31.40.0-255,156,907,75,973
586,0.05525,104.244.42.0-255,66,973,75,973
587,0.0,104.244.42.0-255,66,66,75,264
588,0.017528,31.13.82.0-255,66,132,75,264
589,0.021101,31.13.82.0-255,66,198,75,264
590,0.061992,31.13.82.0-255,66,264,75,264
591,0.0,31.13.82.0-255,66,66,75,198
592,0.001729,31.13.82.0-255,66,132,75,198
593,0.044038,31.13.82.0-255,66,198,75,198
594,0.0,104.244.42.0-255,66,66,75,66
595,0.0,104.244.42.0-255,66,66,75,66
596,0.0,157.240.7.0-255,66,66,75,132
597,0.012393,104.244.42.0-255,66,132,75,132
598,0.0,104.244.42.0-255,66,66,75,264
599,0.008677,31.13.82.0-255,66,132,75,264
600,0.014921,31.13.82.0-255,66,198,75,264
601,0.054551,31.13.82.0-255,66,264,75,264
602,0.0,157.240.7.0-255,66,66,75,132
603,0.018486,104.244.42.0-255,66,132,75,132
604,0.0,104.244.42.0-255,66,66,75,66
605,0.0,157.240.7.0-255,66,66,75,132
606,0.012355,104.244.42.0-255,66,132,75,132
607,0.0,104.244.42.0-255,66,66,75,198
608,0.017785,31.13.82.0-255,66,132,75,198
609,0.020433,31.13.82.0-255,66,198,75,198
610,0.0,104.244.42.0-255,66,66,75,264
611,0.01278,31.13.82.0-255,66,132,75,264
612,0.018491,31.13.82.0-255,66,198,75,264
613,0.05924,31.13.82.0-255,66,264,75,264
614,0.0,172.31.40.0-255,66,66,75,132
615,0.005569,104.244.42.0-255,66,132,75,132
616,0.0,104.244.42.0-255,66,66,75,198
617,0.009068,31.13.82.0-255,66,132,75,198
618,0.012688,31.13.82.0-255,66,198,75,198
619,0.0,104.244.42.0-255,66,66,75,66
620,0.0,104.244.42.0-255,66,66,75,226
621,0.005967,157.240.13.0-255,94,160,75,226
622,0.005987,172.31.40.0-255,66,226,75,226
623,0.0,104.244.42.0-255,66,66,75,198
624,0.015208,31.13.82.0-255,66,132,75,198
625,0.020046,31.13.82.0-255,66,198,75,198
626,0.0,104.244.42.0-255,66,66,75,66
627,0.0,104.244.42.0-255,66,66,75,66
628,0.0,157.240.13.0-255,66,66,75,132
629,0.021448,104.244.42.0-255,66,132,75,132
630,0.0,104.244.42.0-255,66,66,75,66
631,0.0,104.244.42.0-255,66,66,75,66
632,0.0,104.244.42.0-255,66,66,75,264
633,0.008806,31.13.82.0-255,66,132,75,264
634,0.011525,31.13.82.0-255,66,198,75,264
635,0.053818,31.13.82.0-255,66,264,75,264
636,0.0,157.240.13.0-255,66,66,75,132
637,0.011863,104.244.42.0-255,66,132,75,132
638,0.0,104.244.42.0-255,66,66,75,66
639,0.0,157.240.7.0-255,66,66,75,132
640,0.010356,104.244.42.0-255,66,132,75,132
641,0.0,104.244.42.0-255,66,66,75,198
642,0.023218,31.13.82.0-255,66,132,75,198
643,0.025846,31.13.82.0-255,66,198,75,198
644,0.0,104.244.42.0-255,66,66,75,264
645,0.020785,31.13.82.0-255,66,132,75,264
646,0.020805,31.13.82.0-255,66,198,75,264
647,0.063036,31.13.82.0-255,66,264,75,264
648,0.0,157.240.7.0-255,66,66,75,132
649,0.013778,104.244.42.0-255,66,132,75,132
650,0.0,157.240.7.0-255,66,66,75,132
651,0.012181,104.244.42.0-255,66,132,75,132
652,0.0,104.244.42.0-255,66,66,75,66
653,0.0,104.244.42.0-255,66,66,75,264
654,0.004778,31.13.82.0-255,66,132,75,264
655,0.009832,31.13.82.0-255,66,198,75,264
656,0.049172,31.13.82.0-255,66,264,75,264
657,0.0,104.244.42.0-255,66,66,75,66
658,0.0,104.244.42.0-255,66,66,75,132
659,0.063174,31.13.82.0-255,66,132,75,132
660,0.0,104.244.42.0-255,66,66,75,66
661,0.0,104.244.42.0-255,66,66,75,66
662,0.0,104.244.42.0-255,66,66,75,66
663,0.0,157.240.7.0-255,95,95,75,984
664,1.8e-05,172.31.40.0-255,66,161,75,984
665,0.005339,157.240.7.0-255,66,227,75,984
666,0.005723,172.31.40.0-255,90,317,75,984
667,0.005736,172.31.40.0-255,66,383,75,984
668,0.00744,157.240.7.0-255,66,449,75,984
669,0.00745,157.240.7.0-255,66,515,75,984
670,0.044267,104.244.42.0-255,171,686,75,984
671,0.044277,172.31.40.0-255,66,752,75,984
672,0.058138,172.31.40.0-255,166,918,75,984
673,0.059655,104.244.42.0-255,66,984,75,984
674,0.0,157.240.7.0-255,66,66,75,132
675,0.011192,104.244.42.0-255,66,132,75,132
676,0.0,104.244.42.0-255,66,66,75,66
677,0.0,104.244.42.0-255,66,66,75,264
678,0.010467,31.13.82.0-255,66,132,75,264
679,0.014579,31.13.82.0-255,66,198,75,264
680,0.051547,31.13.82.0-255,66,264,75,264
681,0.0,104.244.42.0-255,66,66,75,66
682,0.0,104.244.42.0-255,66,66,75,264
683,0.009906,31.13.82.0-255,66,132,75,264
684,0.012786,31.13.82.0-255,66,198,75,264
685,0.05196,31.13.82.0-255,66,264,75,264
686,0.0,104.244.42.0-255,66,66,75,66
687,0.0,104.244.42.0-255,66,66,75,264
688,0.010898,31.13.82.0-255,66,132,75,264
689,0.014447,31.13.82.0-255,66,198,75,264
690,0.048882,31.13.82.0-255,66,264,75,264
691,0.0,104.244.42.0-255,66,66,75,66
692,0.0,104.244.42.0-255,66,66,75,264
693,0.010904,31.13.82.0-255,66,132,75,264
694,0.013819,31.13.82.0-255,66,198,75,264
695,0.054032,31.13.82.0-255,66,264,75,264
696,0.0,104.244.42.0-255,66,66,75,66
697,0.0,157.240.13.0-255,66,66,75,132
698,0.012365,104.244.42.0-255,66,132,75,132
699,0.0,104.244.42.0-255,66,66,75,66
700,0.0,104.244.42.0-255,66,66,75,66
701,0.0,157.240.13.0-255,95,95,75,1025
702,1.8e-05,172.31.40.0-255,66,161,75,1025
703,0.00221,157.240.13.0-255,66,227,75,1025
704,0.002426,172.31.40.0-255,90,317,75,1025
705,0.002438,172.31.40.0-255,66,383,75,1025
706,0.003851,157.240.13.0-255,66,449,75,1025
707,0.003861,157.240.13.0-255,66,515,75,1025
708,0.03665,104.244.42.0-255,222,737,75,1025
709,0.036668,172.31.40.0-255,66,803,75,1025
710,0.048837,172.31.40.0-255,156,959,75,1025
711,0.050376,104.244.42.0-255,66,1025,75,1025
712,0.0,104.244.42.0-255,66,66,75,264
713,0.012668,31.13.82.0-255,66,132,75,264
714,0.016847,31.13.82.0-255,66,198,75,264
715,0.054109,31.13.82.0-255,66,264,75,264
716,0.0,104.244.42.0-255,66,66,75,66
717,0.0,157.240.7.0-255,66,66,75,132
718,0.014482,104.244.42.0-255,66,132,75,132
719,0.0,157.240.7.0-255,66,66,75,132
720,0.011748,104.244.42.0-255,66,132,75,132
721,0.0,104.244.42.0-255,66,66,75,264
722,0.014199,31.13.82.0-255,66,132,75,264
723,0.017715,31.13.82.0-255,66,198,75,264
724,0.05967,31.13.82.0-255,66,264,75,264
725,0.0,104.244.42.0-255,66,66,75,66
726,0.0,104.244.42.0-255,66,66,75,66
727,0.0,104.244.42.0-255,66,66,75,264
728,0.011027,31.13.82.0-255,66,132,75,264
729,0.014088,31.13.82.0-255,66,198,75,264
730,0.062948,31.13.82.0-255,66,264,75,264
731,0.0,157.240.7.0-255,66,66,75,132
732,0.011775,104.244.42.0-255,66,132,75,132
733,0.0,104.244.42.0-255,66,66,75,66
734,0.0,157.240.7.0-255,66,66,75,132
735,0.015129,104.244.42.0-255,66,132,75,132
736,0.0,104.244.42.0-255,66,66,75,66
737,0.0,104.244.42.0-255,66,66,75,264
738,0.008647,31.13.82.0-255,66,132,75,264
739,0.011818,31.13.82.0-255,66,198,75,264
740,0.053287,31.13.82.0-255,66,264,75,264
741,0.0,104.244.42.0-255,66,66,75,66
742,0.0,104.244.42.0-255,66,66,75,264
743,0.005676,31.13.82.0-255,66,132,75,264
744,0.010238,31.13.82.0-255,66,198,75,264
745,0.057167,31.13.82.0-255,66,264,75,264
746,0.0,172.31.40.0-255,66,66,75,132
747,0.002152,104.244.42.0-255,66,132,75,132
748,0.0,157.240.7.0-255,66,66,75,132
749,0.016075,104.244.42.0-255,66,132,75,132
750,0.0,104.244.42.0-255,66,66,75,264
751,0.006281,31.13.82.0-255,66,132,75,264
752,0.010018,31.13.82.0-255,66,198,75,264
753,0.050317,31.13.82.0-255,66,264,75,264
754,0.0,157.240.7.0-255,66,66,75,132
755,0.009879,104.244.42.0-255,66,132,75,132
756,0.0,104.244.42.0-255,66,66,75,66
757,0.0,104.244.42.0-255,66,66,75,474
758,0.018126,31.13.82.0-255,66,132,75,474
759,0.022286,31.13.82.0-255,66,198,75,474
760,0.047285,172.31.40.0-255,105,303,75,474
761,0.04906,157.240.13.0-255,105,408,75,474
762,0.049069,172.31.40.0-255,66,474,75,474
763,0.0,104.244.42.0-255,66,66,75,66
764,0.0,104.244.42.0-255,66,66,75,66
765,0.0,104.244.42.0-255,66,66,75,66
766,0.0,104.244.42.0-255,66,66,75,264
767,0.014576,31.13.82.0-255,66,132,75,264
768,0.017934,31.13.82.0-255,66,198,75,264
769,0.06048,31.13.82.0-255,66,264,75,264
770,0.0,104.244.42.0-255,66,66,75,66
771,0.0,157.240.13.0-255,66,66,75,132
772,0.009391,104.244.42.0-255,66,132,75,132
773,0.0,104.244.42.0-255,66,66,75,264
774,0.015098,31.13.82.0-255,66,132,75,264
775,0.020125,31.13.82.0-255,66,198,75,264
776,0.059313,31.13.82.0-255,66,264,75,264
777,0.0,104.244.42.0-255,66,66,75,66
778,0.0,104.244.42.0-255,66,66,75,66
779,0.0,104.244.42.0-255,66,66,75,66
780,0.0,104.244.42.0-255,66,66,75,264
781,0.009845,31.13.82.0-255,66,132,75,264
782,0.010095,31.13.82.0-255,66,198,75,264
783,0.050188,31.13.82.0-255,66,264,75,264
784,0.0,104.244.42.0-255,66,66,75,540
785,0.014961,31.13.82.0-255,66,132,75,540
786,0.018109,31.13.82.0-255,66,198,75,540
787,0.058105,31.13.82.0-255,66,264,75,540
788,0.072596,172.31.40.0-255,105,369,75,540
789,0.074102,157.240.13.0-255,105,474,75,540
790,0.074111,172.31.40.0-255,66,540,75,540
791,0.0,104.244.42.0-255,66,66,75,66
792,0.0,157.240.7.0-255,66,66,75,132
793,0.011217,104.244.42.0-255,66,132,75,132
794,0.0,104.244.42.0-255,66,66,75,66
795,0.0,104.244.42.0-255,66,66,75,66
796,0.0,104.244.42.0-255,66,66,75,66
797,0.0,104.244.42.0-255,66,66,75,66
798,0.0,104.244.42.0-255,66,66,75,66
799,0.0,104.244.42.0-255,66,66,75,66
800,0.0,104.244.42.0-255,66,66,75,66
801,0.0,104.244.42.0-255,66,66,75,132
802,0.05859,31.13.82.0-255,66,132,75,132
803,0.0,157.240.7.0-255,66,66,75,132
804,0.012654,104.244.42.0-255,66,132,75,132
805,0.0,104.244.42.0-255,66,66,75,264
806,0.014511,31.13.82.0-255,66,132,75,264
807,0.016531,31.13.82.0-255,66,198,75,264
808,0.059342,31.13.82.0-255,66,264,75,264
809,0.0,104.244.42.0-255,66,66,75,226
810,0.028499,157.240.7.0-255,94,160,75,226
811,0.02852,172.31.40.0-255,66,226,75,226
812,0.0,104.244.42.0-255,66,66,75,264
813,0.008081,31.13.82.0-255,66,132,75,264
814,0.010585,31.13.82.0-255,66,198,75,264
815,0.050091,31.13.82.0-255,66,264,75,264
816,0.0,104.244.42.0-255,66,66,75,66
817,0.0,157.240.7.0-255,66,66,75,132
818,0.021228,104.244.42.0-255,66,132,75,132
819,0.0,104.244.42.0-255,66,66,75,66
820,0.0,104.244.42.0-255,66,66,75,66
821,0.0,104.244.42.0-255,66,66,75,66
822,0.0,104.244.42.0-255,66,66,75,66
823,0.0,104.244.42.0-255,66,66,75,66
824,0.0,157.240.13.0-255,66,66,75,132
825,0.013664,104.244.42.0-255,66,132,75,132
826,0.0,104.244.42.0-255,66,66,75,264
827,0.011788,31.13.82.0-255,66,132,75,264
828,0.015588,31.13.82.0-255,66,198,75,264
829,0.060155,31.13.82.0-255,66,264,75,264
830,0.0,172.31.40.0-255,207,207,75,339
831,0.007944,157.240.13.0-255,66,273,75,339
832,0.041628,104.244.42.0-255,66,339,75,339
833,0.0,104.244.42.0-255,66,66,75,264
834,0.016725,31.13.82.0-255,66,132,75,264
835,0.021885,31.13.82.0-255,66,198,75,264
836,0.06015,31.13.82.0-255,66,264,75,264
837,0.0,104.244.42.0-255,66,66,75,66
838,0.0,104.244.42.0-255,66,66,75,264
839,0.016881,31.13.82.0-255,66,132,75,264
840,0.021477,31.13.82.0-255,66,198,75,264
841,0.062359,31.13.82.0-255,66,264,75,264
842,0.0,157.240.7.0-255,66,66,75,132
843,0.01004,104.244.42.0-255,66,132,75,132
844,0.0,104.244.42.0-255,66,66,75,264
845,0.011504,31.13.82.0-255,66,132,75,264
846,0.015513,31.13.82.0-255,66,198,75,264
847,0.055296,31.13.82.0-255,66,264,75,264
848,0.0,104.244.42.0-255,66,66,75,264
849,0.00534,31.13.82.0-255,66,132,75,264
850,0.006404,31.13.82.0-255,66,198,75,264
851,0.046712,31.13.82.0-255,66,264,75,264
852,0.0,104.244.42.0-255,66,66,75,66
853,0.0,104.244.42.0-255,66,66,75,264
854,0.007015,31.13.82.0-255,66,132,75,264
855,0.01141,31.13.82.0-255,66,198,75,264
856,0.051097,31.13.82.0-255,66,264,75,264
857,0.0,104.244.42.0-255,66,66,75,66
858,0.0,104.244.42.0-255,66,66,75,264
859,0.013591,31.13.82.0-255,66,132,75,264
860,0.017445,31.13.82.0-255,66,198,75,264
861,0.060639,31.13.82.0-255,66,264,75,264
862,0.0,104.244.42.0-255,66,66,75,264
863,0.022887,31.13.82.0-255,66,132,75,264
864,0.027041,31.13.82.0-255,66,198,75,264
865,0.056323,31.13.82.0-255,66,264,75,264
866,0.0,104.244.42.0-255,66,66,75,66
867,0.0,104.244.42.0-255,66,66,75,66
868,0.0,104.244.42.0-255,66,66,75,264
869,0.016288,31.13.82.0-255,66,132,75,264
870,0.020439,31.13.82.0-255,66,198,75,264
871,0.060283,31.13.82.0-255,66,264,75,264
