,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
237,0.003217,104.244.42.0-255,66,132,26,132
238,0.0,157.240.7.0-255,66,66,26,132
239,0.011035,104.244.42.0-255,66,132,26,132
240,0.0,104.244.42.0-255,66,66,26,264
241,0.019105,31.13.82.0-255,66,132,26,264
242,0.023635,31.13.82.0-255,66,198,26,264
243,0.063377,31.13.82.0-255,66,264,26,264
244,0.0,172.31.33.0-255,148,148,26,280
245,0.042465,104.244.42.0-255,66,214,26,280
246,0.077706,31.13.82.0-255,66,280,26,280
247,0.0,172.31.33.0-255,148,148,26,412
248,0.003898,157.240.13.0-255,66,214,26,412
249,0.023556,31.13.82.0-255,66,280,26,412
250,0.032734,31.13.82.0-255,66,346,26,412
251,0.043412,104.244.42.0-255,66,412,26,412
252,0.0,104.244.42.0-255,66,66,26,264
253,0.008203,31.13.82.0-255,66,132,26,264
254,0.012497,31.13.82.0-255,66,198,26,264
255,0.053236,31.13.82.0-255,66,264,26,264
256,0.0,104.244.42.0-255,66,66,26,264
257,0.008832,31.13.82.0-255,66,132,26,264
258,0.017443,31.13.82.0-255,66,198,26,264
259,0.056272,31.13.82.0-255,66,264,26,264
260,0.0,157.240.7.0-255,66,66,26,132
261,0.01352,104.244.42.0-255,66,132,26,132
262,0.0,157.240.7.0-255,66,66,26,132
263,0.015189,104.244.42.0-255,66,132,26,132
264,0.0,157.240.7.0-255,66,66,26,132
265,0.009663,104.244.42.0-255,66,132,26,132
266,0.0,172.31.33.0-255,164,164,26,362
267,0.028298,31.13.82.0-255,66,230,26,362
268,0.035264,31.13.82.0-255,66,296,26,362
269,0.043207,104.244.42.0-255,66,362,26,362
270,0.0,157.240.7.0-255,66,66,26,132
271,0.01483,104.244.42.0-255,66,132,26,132
272,0.0,157.240.13.0-255,66,66,26,132
273,0.010189,104.244.42.0-255,66,132,26,132
274,0.0,157.240.7.0-255,66,66,26,132
275,0.01476,104.244.42.0-255,66,132,26,132
276,0.0,104.244.42.0-255,66,66,26,264
277,0.009129,31.13.82.0-255,66,132,26,264
278,0.017634,31.13.82.0-255,66,198,26,264
279,0.062815,31.13.82.0-255,66,264,26,264
280,0.0,104.244.42.0-255,66,66,26,264
281,0.010228,31.13.82.0-255,66,132,26,264
282,0.015461,31.13.82.0-255,66,198,26,264
283,0.054935,31.13.82.0-255,66,264,26,264
284,0.0,157.240.7.0-255,66,66,26,132
285,0.010347,104.244.42.0-255,66,132,26,132
286,0.0,157.240.7.0-255,66,66,26,264
287,0.011677,104.244.42.0-255,66,132,26,264
288,0.020186,31.13.82.0-255,66,198,26,264
289,0.024737,31.13.82.0-255,66,264,26,264
290,0.0,157.240.13.0-255,66,66,26,132
291,0.010507,104.244.42.0-255,66,132,26,132
292,0.0,104.244.42.0-255,66,66,26,264
293,0.013995,31.13.82.0-255,66,132,26,264
294,0.018414,31.13.82.0-255,66,198,26,264
295,0.056613,31.13.82.0-255,66,264,26,264
296,0.0,104.244.42.0-255,66,66,26,264
297,0.023468,31.13.82.0-255,66,132,26,264
298,0.02949,31.13.82.0-255,66,198,26,264
299,0.062402,31.13.82.0-255,66,264,26,264
300,0.0,104.244.42.0-255,66,66,26,264
301,0.018101,31.13.82.0-255,66,132,26,264
302,0.02235,31.13.82.0-255,66,198,26,264
303,0.062582,31.13.82.0-255,66,264,26,264
304,0.0,157.240.13.0-255,66,66,26,264
305,0.011247,104.244.42.0-255,66,132,26,264
306,0.025447,31.13.82.0-255,66,198,26,264
307,0.029633,31.13.82.0-255,66,264,26,264
308,0.0,157.240.13.0-255,66,66,26,264
309,0.011822,104.244.42.0-255,66,132,26,264
310,0.026336,31.13.82.0-255,66,198,26,264
311,0.030564,31.13.82.0-255,66,264,26,264
312,0.0,104.244.42.0-255,66,66,26,132
313,0.055024,31.13.82.0-255,66,132,26,132
314,0.0,157.240.7.0-255,66,66,26,132
315,0.012491,104.244.42.0-255,66,132,26,132
316,0.0,104.244.42.0-255,66,66,26,132
317,0.063508,31.13.82.0-255,66,132,26,132
318,0.0,157.240.7.0-255,66,66,26,132
319,0.011409,104.244.42.0-255,66,132,26,132
320,0.0,172.31.33.0-255,105,105,26,2373
321,5.7e-05,172.31.33.0-255,105,210,26,2373
322,0.000174,172.31.33.0-255,105,315,26,2373
323,0.000207,172.31.33.0-255,112,427,26,2373
324,0.00053,172.31.33.0-255,90,517,26,2373
325,0.000538,172.31.33.0-255,66,583,26,2373
326,0.000721,172.31.33.0-255,90,673,26,2373
327,0.000727,172.31.33.0-255,66,739,26,2373
328,0.000861,172.31.33.0-255,97,836,26,2373
329,0.000867,172.31.33.0-255,66,902,26,2373
330,0.000989,172.31.33.0-255,90,992,26,2373
331,0.000997,172.31.33.0-255,66,1058,26,2373
332,0.001473,192.229.237.0-255,90,1148,26,2373
333,0.001491,172.31.33.0-255,54,1202,26,2373
334,0.001496,192.229.237.0-255,66,1268,26,2373
335,0.0015,172.31.33.0-255,54,1322,26,2373
336,0.002138,192.229.237.0-255,66,1388,26,2373
337,0.002144,172.31.33.0-255,54,1442,26,2373
338,0.002613,104.244.42.0-255,66,1508,26,2373
339,0.002666,104.244.42.0-255,97,1605,26,2373
340,0.002674,172.31.33.0-255,54,1659,26,2373
341,0.002715,104.244.42.0-255,66,1725,26,2373
342,0.002719,172.31.33.0-255,54,1779,26,2373
343,0.002794,172.217.194.0-255,66,1845,26,2373
344,0.002808,172.217.194.0-255,66,1911,26,2373
345,0.002813,172.31.33.0-255,66,1977,26,2373
346,0.003258,74.125.68.0-255,66,2043,26,2373
347,0.003267,74.125.68.0-255,66,2109,26,2373
348,0.003272,172.31.33.0-255,66,2175,26,2373
349,0.02612,104.244.42.0-255,66,2241,26,2373
350,0.042058,31.13.82.0-255,66,2307,26,2373
351,0.046202,31.13.82.0-255,66,2373,26,2373
352,0.0,172.31.33.0-255,148,148,26,412
353,0.001444,157.240.13.0-255,66,214,26,412
354,0.026471,31.13.82.0-255,66,280,26,412
355,0.031229,31.13.82.0-255,66,346,26,412
356,0.041926,104.244.42.0-255,66,412,26,412
357,0.0,157.240.7.0-255,66,66,26,132
358,0.0103,104.244.42.0-255,66,132,26,132
359,0.0,104.244.42.0-255,66,66,26,264
360,0.015361,31.13.82.0-255,66,132,26,264
361,0.020009,31.13.82.0-255,66,198,26,264
362,0.059932,31.13.82.0-255,66,264,26,264
363,0.0,104.244.42.0-255,66,66,26,264
364,0.014517,31.13.82.0-255,66,132,26,264
365,0.018147,31.13.82.0-255,66,198,26,264
366,0.058654,31.13.82.0-255,66,264,26,264
367,0.0,104.244.42.0-255,66,66,26,264
368,0.011855,31.13.82.0-255,66,132,26,264
369,0.015821,31.13.82.0-255,66,198,26,264
370,0.0573,31.13.82.0-255,66,264,26,264
371,0.0,157.240.7.0-255,66,66,26,132
372,0.009517,104.244.42.0-255,66,132,26,132
373,0.0,104.244.42.0-255,66,66,26,264
374,0.008236,31.13.82.0-255,66,132,26,264
375,0.012699,31.13.82.0-255,66,198,26,264
376,0.052962,31.13.82.0-255,66,264,26,264
377,0.0,157.240.13.0-255,66,66,26,264
378,0.009585,104.244.42.0-255,66,132,26,264
379,0.030904,31.13.82.0-255,66,198,26,264
380,0.035524,31.13.82.0-255,66,264,26,264
381,0.0,157.240.7.0-255,66,66,26,132
382,0.009996,104.244.42.0-255,66,132,26,132
383,0.0,157.240.7.0-255,66,66,26,132
384,0.010574,104.244.42.0-255,66,132,26,132
385,0.0,104.244.42.0-255,66,66,26,132
386,0.065551,31.13.82.0-255,66,132,26,132
387,0.0,172.31.33.0-255,148,148,26,280
388,0.017863,157.240.7.0-255,66,214,26,280
389,0.04178,104.244.42.0-255,66,280,26,280
390,0.0,157.240.7.0-255,66,66,26,132
391,0.010463,104.244.42.0-255,66,132,26,132
392,0.0,157.240.7.0-255,66,66,26,132
393,0.018174,104.244.42.0-255,66,132,26,132
394,0.0,157.240.7.0-255,66,66,26,132
395,0.008537,104.244.42.0-255,66,132,26,132
396,0.0,157.240.7.0-255,66,66,26,132
397,0.010458,104.244.42.0-255,66,132,26,132
398,0.0,172.31.33.0-255,148,148,26,346
399,0.041797,104.244.42.0-255,66,214,26,346
400,0.052036,31.13.82.0-255,66,280,26,346
401,0.057637,31.13.82.0-255,66,346,26,346
402,0.0,157.240.7.0-255,66,66,26,132
403,0.01097,104.244.42.0-255,66,132,26,132
404,0.0,104.244.42.0-255,66,66,26,66
405,0.0,104.244.42.0-255,66,66,26,132
406,0.068409,31.13.82.0-255,66,132,26,132
407,0.0,104.244.42.0-255,66,66,26,264
408,0.00893,31.13.82.0-255,66,132,26,264
409,0.014125,31.13.82.0-255,66,198,26,264
410,0.051911,31.13.82.0-255,66,264,26,264
411,0.0,157.240.7.0-255,66,66,26,132
412,0.010377,104.244.42.0-255,66,132,26,132
413,0.0,157.240.7.0-255,66,66,26,132
414,0.012562,104.244.42.0-255,66,132,26,132
415,0.0,104.244.42.0-255,66,66,26,264
416,0.019927,31.13.82.0-255,66,132,26,264
417,0.023373,31.13.82.0-255,66,198,26,264
418,0.065138,31.13.82.0-255,66,264,26,264
419,0.0,104.244.42.0-255,66,66,26,369
420,0.013796,31.13.82.0-255,66,132,26,369
421,0.020771,31.13.82.0-255,66,198,26,369
422,0.06155,31.13.82.0-255,66,264,26,369
423,0.070783,172.31.33.0-255,105,369,26,369
424,0.0,157.240.7.0-255,66,66,26,132
425,0.011904,104.244.42.0-255,66,132,26,132
426,0.0,31.13.82.0-255,269,269,26,829
427,1.6e-05,172.31.33.0-255,66,335,26,829
428,2.3e-05,31.13.82.0-255,98,433,26,829
429,2.6e-05,172.31.33.0-255,66,499,26,829
430,0.004794,104.244.42.0-255,66,565,26,829
431,0.021058,31.13.82.0-255,66,631,26,829
432,0.025145,31.13.82.0-255,66,697,26,829
433,0.06625,31.13.82.0-255,66,763,26,829
434,0.0742,31.13.82.0-255,66,829,26,829
435,0.0,157.240.7.0-255,66,66,26,132
436,0.009475,104.244.42.0-255,66,132,26,132
437,0.0,104.244.42.0-255,66,66,26,264
438,0.014327,31.13.82.0-255,66,132,26,264
439,0.0194,31.13.82.0-255,66,198,26,264
440,0.053156,31.13.82.0-255,66,264,26,264
441,0.0,172.31.33.0-255,164,164,26,428
442,0.023707,31.13.82.0-255,66,230,26,428
443,0.032049,31.13.82.0-255,66,296,26,428
444,0.042878,104.244.42.0-255,66,362,26,428
445,0.073496,31.13.82.0-255,66,428,26,428
446,0.0,157.240.7.0-255,66,66,26,132
447,0.00986,104.244.42.0-255,66,132,26,132
448,0.0,157.240.7.0-255,66,66,26,132
449,0.009184,104.244.42.0-255,66,132,26,132
450,0.0,104.244.42.0-255,66,66,26,264
451,0.016713,31.13.82.0-255,66,132,26,264
452,0.021027,31.13.82.0-255,66,198,26,264
453,0.067684,31.13.82.0-255,66,264,26,264
454,0.0,172.31.33.0-255,148,148,26,280
455,0.01161,157.240.7.0-255,66,214,26,280
456,0.042271,104.244.42.0-255,66,280,26,280
457,0.0,157.240.7.0-255,66,66,26,132
458,0.010855,104.244.42.0-255,66,132,26,132
459,0.0,157.240.7.0-255,66,66,26,132
460,0.014276,104.244.42.0-255,66,132,26,132
461,0.0,157.240.7.0-255,66,66,26,132
462,0.010989,104.244.42.0-255,66,132,26,132
463,0.0,157.240.7.0-255,66,66,26,132
464,0.009981,104.244.42.0-255,66,132,26,132
465,0.0,104.244.42.0-255,66,66,26,264
466,0.012727,31.13.82.0-255,66,132,26,264
467,0.017123,31.13.82.0-255,66,198,26,264
468,0.06431,31.13.82.0-255,66,264,26,264
469,0.0,172.31.33.0-255,148,148,26,280
470,0.009019,157.240.13.0-255,66,214,26,280
471,0.04206,104.244.42.0-255,66,280,26,280
472,0.0,104.244.42.0-255,66,66,26,264
473,0.014605,31.13.82.0-255,66,132,26,264
474,0.019672,31.13.82.0-255,66,198,26,264
475,0.06196,31.13.82.0-255,66,264,26,264
476,0.0,104.244.42.0-255,66,66,26,264
477,0.008812,31.13.82.0-255,66,132,26,264
478,0.01284,31.13.82.0-255,66,198,26,264
479,0.053876,31.13.82.0-255,66,264,26,264
480,0.0,104.244.42.0-255,66,66,26,264
481,0.020879,31.13.82.0-255,66,132,26,264
482,0.02464,31.13.82.0-255,66,198,26,264
483,0.064439,31.13.82.0-255,66,264,26,264
484,0.0,104.244.42.0-255,66,66,26,264
485,0.006473,31.13.82.0-255,66,132,26,264
486,0.010903,31.13.82.0-255,66,198,26,264
487,0.050258,31.13.82.0-255,66,264,26,264
488,0.0,172.31.33.0-255,148,148,26,280
489,0.011892,157.240.7.0-255,66,214,26,280
490,0.042396,104.244.42.0-255,66,280,26,280
491,0.0,157.240.7.0-255,66,66,26,132
492,0.009791,104.244.42.0-255,66,132,26,132
493,0.0,157.240.13.0-255,66,66,26,132
494,0.018427,104.244.42.0-255,66,132,26,132
495,0.0,157.240.7.0-255,66,66,26,132
496,0.010959,104.244.42.0-255,66,132,26,132
497,0.0,157.240.7.0-255,66,66,26,132
498,0.010191,104.244.42.0-255,66,132,26,132
499,0.0,157.240.7.0-255,66,66,26,132
500,0.0141,104.244.42.0-255,66,132,26,132
501,0.0,157.240.7.0-255,66,66,26,132
502,0.00993,104.244.42.0-255,66,132,26,132
503,0.0,157.240.13.0-255,66,66,26,132
504,0.009222,104.244.42.0-255,66,132,26,132
505,0.0,172.31.33.0-255,148,148,26,412
506,0.035013,31.13.82.0-255,66,214,26,412
507,0.040823,31.13.82.0-255,66,280,26,412
508,0.043402,104.244.42.0-255,66,346,26,412
509,0.079081,31.13.82.0-255,66,412,26,412
510,0.0,104.244.42.0-255,66,66,26,1389
511,0.060002,172.31.33.0-255,105,171,26,1389
512,0.060136,172.31.33.0-255,112,283,26,1389
513,0.060353,172.31.33.0-255,90,373,26,1389
514,0.060363,172.31.33.0-255,66,439,26,1389
515,0.060646,172.31.33.0-255,97,536,26,1389
516,0.060653,172.31.33.0-255,66,602,26,1389
517,0.061498,192.229.237.0-255,90,692,26,1389
518,0.061538,172.31.33.0-255,54,746,26,1389
519,0.061544,192.229.237.0-255,66,812,26,1389
520,0.061549,172.31.33.0-255,54,866,26,1389
521,0.061798,192.229.237.0-255,66,932,26,1389
522,0.061801,172.31.33.0-255,54,986,26,1389
523,0.062206,104.244.42.0-255,66,1052,26,1389
524,0.062252,104.244.42.0-255,97,1149,26,1389
525,0.062258,172.31.33.0-255,54,1203,26,1389
526,0.062349,104.244.42.0-255,66,1269,26,1389
527,0.062352,172.31.33.0-255,54,1323,26,1389
528,0.063519,31.13.82.0-255,66,1389,26,1389
529,0.0,172.31.33.0-255,148,148,26,346
530,0.043283,104.244.42.0-255,66,214,26,346
531,0.051732,31.13.82.0-255,66,280,26,346
532,0.056175,31.13.82.0-255,66,346,26,346
533,0.0,157.240.7.0-255,66,66,26,132
534,0.010292,104.244.42.0-255,66,132,26,132
535,0.0,157.240.7.0-255,66,66,26,132
536,0.011598,104.244.42.0-255,66,132,26,132
537,0.0,104.244.42.0-255,66,66,26,264
538,0.011236,31.13.82.0-255,66,132,26,264
539,0.015454,31.13.82.0-255,66,198,26,264
540,0.056549,31.13.82.0-255,66,264,26,264
541,0.0,157.240.13.0-255,66,66,26,264
542,0.013669,104.244.42.0-255,66,132,26,264
543,0.023167,31.13.82.0-255,66,198,26,264
544,0.029125,31.13.82.0-255,66,264,26,264
545,0.0,104.244.42.0-255,66,66,26,132
546,0.05623,31.13.82.0-255,66,132,26,132
547,0.0,172.31.33.0-255,148,148,26,280
548,0.004088,157.240.13.0-255,66,214,26,280
549,0.043,104.244.42.0-255,66,280,26,280
550,0.0,104.244.42.0-255,66,66,26,264
551,0.020672,31.13.82.0-255,66,132,26,264
552,0.024818,31.13.82.0-255,66,198,26,264
553,0.061627,31.13.82.0-255,66,264,26,264
554,0.0,157.240.13.0-255,66,66,26,264
555,0.013875,104.244.42.0-255,66,132,26,264
556,0.027231,31.13.82.0-255,66,198,26,264
