,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.0,104.244.42.0-255,66,66,50,264
205,0.006075,31.13.82.0-255,66,132,50,264
206,0.010766,31.13.82.0-255,66,198,50,264
207,0.042278,31.13.82.0-255,66,264,50,264
208,0.0,104.244.42.0-255,66,66,50,66
209,0.0,104.244.42.0-255,66,66,50,66
210,0.0,157.240.13.0-255,66,66,50,132
211,0.019583,104.244.42.0-255,66,132,50,132
212,0.0,104.244.42.0-255,66,66,50,198
213,0.006858,31.13.82.0-255,66,132,50,198
214,0.012158,31.13.82.0-255,66,198,50,198
215,0.0,157.240.13.0-255,66,66,50,132
216,0.014654,104.244.42.0-255,66,132,50,132
217,0.0,104.244.42.0-255,66,66,50,264
218,0.010152,31.13.82.0-255,66,132,50,264
219,0.014415,31.13.82.0-255,66,198,50,264
220,0.0596,31.13.82.0-255,66,264,50,264
221,0.0,104.244.42.0-255,66,66,50,66
222,0.0,104.244.42.0-255,66,66,50,264
223,0.018237,31.13.82.0-255,66,132,50,264
224,0.021423,31.13.82.0-255,66,198,50,264
225,0.062027,31.13.82.0-255,66,264,50,264
226,0.0,104.244.42.0-255,66,66,50,237
227,0.039307,31.13.82.0-255,105,171,50,237
228,0.039322,172.31.46.0-255,66,237,50,237
229,0.0,104.244.42.0-255,66,66,50,264
230,0.018641,31.13.82.0-255,66,132,50,264
231,0.023706,31.13.82.0-255,66,198,50,264
232,0.066902,31.13.82.0-255,66,264,50,264
233,0.0,104.244.42.0-255,66,66,50,264
234,0.019416,31.13.82.0-255,66,132,50,264
235,0.022402,31.13.82.0-255,66,198,50,264
236,0.064385,31.13.82.0-255,66,264,50,264
237,0.0,104.244.42.0-255,66,66,50,264
238,0.007176,31.13.82.0-255,66,132,50,264
239,0.013078,31.13.82.0-255,66,198,50,264
240,0.055784,31.13.82.0-255,66,264,50,264
241,0.0,104.244.42.0-255,66,66,50,264
242,0.018841,31.13.82.0-255,66,132,50,264
243,0.019012,31.13.82.0-255,66,198,50,264
244,0.047373,31.13.82.0-255,66,264,50,264
245,0.0,157.240.7.0-255,66,66,50,132
246,0.013427,104.244.42.0-255,66,132,50,132
247,0.0,104.244.42.0-255,66,66,50,66
248,0.0,104.244.42.0-255,66,66,50,264
249,0.017407,31.13.82.0-255,66,132,50,264
250,0.019292,31.13.82.0-255,66,198,50,264
251,0.053622,31.13.82.0-255,66,264,50,264
252,0.0,104.244.42.0-255,66,66,50,132
253,0.056545,31.13.82.0-255,66,132,50,132
254,0.0,104.244.42.0-255,66,66,50,66
255,0.0,104.244.42.0-255,66,66,50,66
256,0.0,104.244.42.0-255,66,66,50,264
257,0.00687,31.13.82.0-255,66,132,50,264
258,0.010746,31.13.82.0-255,66,198,50,264
259,0.051824,31.13.82.0-255,66,264,50,264
260,0.0,31.13.82.0-255,66,66,50,264
261,0.00544,31.13.82.0-255,66,132,50,264
262,0.010718,104.244.42.0-255,66,198,50,264
263,0.061384,31.13.82.0-255,66,264,50,264
264,0.0,104.244.42.0-255,66,66,50,264
265,0.016095,31.13.82.0-255,66,132,50,264
266,0.019218,31.13.82.0-255,66,198,50,264
267,0.068552,31.13.82.0-255,66,264,50,264
268,0.0,104.244.42.0-255,66,66,50,264
269,0.019243,31.13.82.0-255,66,132,50,264
270,0.023282,31.13.82.0-255,66,198,50,264
271,0.060088,31.13.82.0-255,66,264,50,264
272,0.0,157.240.13.0-255,66,66,50,264
273,0.016691,104.244.42.0-255,66,132,50,264
274,0.016999,31.13.82.0-255,66,198,50,264
275,0.027547,31.13.82.0-255,66,264,50,264
276,0.0,104.244.42.0-255,66,66,50,264
277,0.019813,31.13.82.0-255,66,132,50,264
278,0.023335,31.13.82.0-255,66,198,50,264
279,0.0594,31.13.82.0-255,66,264,50,264
280,0.0,157.240.13.0-255,66,66,50,132
281,0.015801,104.244.42.0-255,66,132,50,132
282,0.0,104.244.42.0-255,66,66,50,66
283,0.0,104.244.42.0-255,66,66,50,66
284,0.0,104.244.42.0-255,66,66,50,66
285,0.0,172.31.46.0-255,66,66,50,358
286,0.016625,31.13.82.0-255,66,132,50,358
287,0.019168,31.13.82.0-255,66,198,50,358
288,0.048053,31.13.82.0-255,94,292,50,358
289,0.048067,172.31.46.0-255,66,358,50,358
290,0.0,157.240.13.0-255,66,66,50,132
291,0.013679,104.244.42.0-255,66,132,50,132
292,0.0,104.244.42.0-255,66,66,50,66
293,0.0,104.244.42.0-255,66,66,50,264
294,0.014861,31.13.82.0-255,66,132,50,264
295,0.01846,31.13.82.0-255,66,198,50,264
296,0.061329,31.13.82.0-255,66,264,50,264
297,0.0,31.13.82.0-255,66,66,50,198
298,0.004762,31.13.82.0-255,66,132,50,198
299,0.046034,31.13.82.0-255,66,198,50,198
300,0.0,104.244.42.0-255,66,66,50,264
301,0.012079,31.13.82.0-255,66,132,50,264
302,0.019571,31.13.82.0-255,66,198,50,264
303,0.058161,31.13.82.0-255,66,264,50,264
304,0.0,104.244.42.0-255,66,66,50,132
305,0.070619,31.13.82.0-255,66,132,50,132
306,0.0,157.240.13.0-255,66,66,50,132
307,0.019649,104.244.42.0-255,66,132,50,132
308,0.0,104.244.42.0-255,66,66,50,264
309,0.00352,31.13.82.0-255,66,132,50,264
310,0.00698,31.13.82.0-255,66,198,50,264
311,0.047309,31.13.82.0-255,66,264,50,264
312,0.0,31.13.82.0-255,66,66,50,198
313,0.004086,31.13.82.0-255,66,132,50,198
314,0.044827,31.13.82.0-255,66,198,50,198
315,0.0,104.244.42.0-255,66,66,50,66
316,0.0,104.244.42.0-255,66,66,50,66
317,0.0,104.244.42.0-255,66,66,50,198
318,0.006574,31.13.82.0-255,66,132,50,198
319,0.012295,31.13.82.0-255,66,198,50,198
320,0.0,104.244.42.0-255,66,66,50,264
321,0.009324,31.13.82.0-255,66,132,50,264
322,0.013193,31.13.82.0-255,66,198,50,264
323,0.057963,31.13.82.0-255,66,264,50,264
324,0.0,104.244.42.0-255,66,66,50,132
325,0.052632,31.13.82.0-255,66,132,50,132
326,0.0,104.244.42.0-255,66,66,50,132
327,0.055491,31.13.82.0-255,66,132,50,132
328,0.0,157.240.13.0-255,66,66,50,330
329,0.014526,172.31.46.0-255,66,132,50,330
330,0.01901,104.244.42.0-255,66,198,50,330
331,0.026862,31.13.82.0-255,66,264,50,330
332,0.029714,31.13.82.0-255,66,330,50,330
333,0.0,157.240.7.0-255,66,66,50,132
334,0.025762,104.244.42.0-255,66,132,50,132
335,0.0,157.240.13.0-255,66,66,50,132
336,0.015199,104.244.42.0-255,66,132,50,132
337,0.0,157.240.7.0-255,66,66,50,132
338,0.013693,104.244.42.0-255,66,132,50,132
339,0.0,157.240.13.0-255,66,66,50,132
340,0.016344,104.244.42.0-255,66,132,50,132
341,0.0,104.244.42.0-255,66,66,50,66
342,0.0,157.240.13.0-255,66,66,50,132
343,0.013867,104.244.42.0-255,66,132,50,132
344,0.0,104.244.42.0-255,66,66,50,66
345,0.0,157.240.13.0-255,66,66,50,132
346,0.014819,104.244.42.0-255,66,132,50,132
347,0.0,104.244.42.0-255,66,66,50,264
348,0.009188,31.13.82.0-255,66,132,50,264
349,0.012651,31.13.82.0-255,66,198,50,264
350,0.056364,31.13.82.0-255,66,264,50,264
351,0.0,104.244.42.0-255,66,66,50,264
352,0.018599,31.13.82.0-255,66,132,50,264
353,0.023374,31.13.82.0-255,66,198,50,264
354,0.065012,31.13.82.0-255,66,264,50,264
355,0.0,104.244.42.0-255,66,66,50,66
356,0.0,104.244.42.0-255,66,66,50,264
357,0.026149,31.13.82.0-255,66,132,50,264
358,0.028876,31.13.82.0-255,66,198,50,264
359,0.0567,31.13.82.0-255,66,264,50,264
360,0.0,104.244.42.0-255,66,66,50,132
361,0.042836,31.13.82.0-255,66,132,50,132
362,0.0,104.244.42.0-255,66,66,50,66
363,0.0,104.244.42.0-255,66,66,50,264
364,0.015647,31.13.82.0-255,66,132,50,264
365,0.020189,31.13.82.0-255,66,198,50,264
366,0.05943,31.13.82.0-255,66,264,50,264
367,0.0,104.244.42.0-255,66,66,50,132
368,0.057441,31.13.82.0-255,66,132,50,132
369,0.0,104.244.42.0-255,66,66,50,66
370,0.0,104.244.42.0-255,66,66,50,264
371,0.008594,31.13.82.0-255,66,132,50,264
372,0.013399,31.13.82.0-255,66,198,50,264
373,0.055169,31.13.82.0-255,66,264,50,264
374,0.0,172.31.46.0-255,66,66,50,198
375,0.003407,104.244.42.0-255,66,132,50,198
376,0.063752,31.13.82.0-255,66,198,50,198
377,0.0,157.240.7.0-255,66,66,50,132
378,0.016177,104.244.42.0-255,66,132,50,132
379,0.0,104.244.42.0-255,66,66,50,198
380,0.009028,31.13.82.0-255,66,132,50,198
381,0.012165,31.13.82.0-255,66,198,50,198
382,0.0,104.244.42.0-255,66,66,50,66
383,0.0,104.244.42.0-255,66,66,50,264
384,0.015473,31.13.82.0-255,66,132,50,264
385,0.021067,31.13.82.0-255,66,198,50,264
386,0.068039,31.13.82.0-255,66,264,50,264
387,0.0,104.244.42.0-255,66,66,50,66
388,0.0,104.244.42.0-255,66,66,50,132
389,0.051649,31.13.82.0-255,66,132,50,132
390,0.0,104.244.42.0-255,240,240,50,987
391,0.0117,157.240.13.0-255,95,335,50,987
392,0.011715,172.31.46.0-255,66,401,50,987
393,0.015701,172.31.46.0-255,166,567,50,987
394,0.016755,157.240.13.0-255,66,633,50,987
395,0.017069,172.31.46.0-255,90,723,50,987
396,0.01708,172.31.46.0-255,66,789,50,987
397,0.018791,157.240.13.0-255,66,855,50,987
398,0.0188,157.240.13.0-255,66,921,50,987
399,0.057736,104.244.42.0-255,66,987,50,987
400,0.0,157.240.13.0-255,66,66,50,132
401,0.011318,104.244.42.0-255,66,132,50,132
402,0.0,104.244.42.0-255,66,66,50,264
403,0.012613,31.13.82.0-255,66,132,50,264
404,0.014877,31.13.82.0-255,66,198,50,264
405,0.062778,31.13.82.0-255,66,264,50,264
406,0.0,104.244.42.0-255,66,66,50,66
407,0.0,172.31.46.0-255,66,66,50,330
408,0.005599,104.244.42.0-255,66,132,50,330
409,0.010313,31.13.82.0-255,66,198,50,330
410,0.015598,31.13.82.0-255,66,264,50,330
411,0.057191,31.13.82.0-255,66,330,50,330
412,0.0,104.244.42.0-255,66,66,50,66
413,0.0,104.244.42.0-255,66,66,50,198
414,0.006412,31.13.82.0-255,66,132,50,198
415,0.011099,31.13.82.0-255,66,198,50,198
416,0.0,157.240.13.0-255,66,66,50,132
417,0.019469,104.244.42.0-255,66,132,50,132
418,0.0,104.244.42.0-255,66,66,50,66
419,0.0,157.240.13.0-255,66,66,50,132
420,0.010844,104.244.42.0-255,66,132,50,132
421,0.0,104.244.42.0-255,66,66,50,66
422,0.0,104.244.42.0-255,66,66,50,264
423,0.012305,31.13.82.0-255,66,132,50,264
424,0.015548,31.13.82.0-255,66,198,50,264
425,0.058855,31.13.82.0-255,66,264,50,264
426,0.0,104.244.42.0-255,66,66,50,264
427,0.01269,31.13.82.0-255,66,132,50,264
428,0.015815,31.13.82.0-255,66,198,50,264
429,0.054222,31.13.82.0-255,66,264,50,264
430,0.0,104.244.42.0-255,66,66,50,264
431,0.026825,31.13.82.0-255,66,132,50,264
432,0.029927,31.13.82.0-255,66,198,50,264
433,0.069757,31.13.82.0-255,66,264,50,264
434,0.0,104.244.42.0-255,66,66,50,66
435,0.0,104.244.42.0-255,66,66,50,66
436,0.0,104.244.42.0-255,66,66,50,66
437,0.0,104.244.42.0-255,66,66,50,66
438,0.0,104.244.42.0-255,66,66,50,132
439,0.022722,31.13.82.0-255,66,132,50,132
440,0.0,104.244.42.0-255,66,66,50,264
441,0.010109,31.13.82.0-255,66,132,50,264
442,0.013463,31.13.82.0-255,66,198,50,264
443,0.067952,31.13.82.0-255,66,264,50,264
444,0.0,104.244.42.0-255,66,66,50,264
445,0.007339,31.13.82.0-255,66,132,50,264
446,0.011828,31.13.82.0-255,66,198,50,264
447,0.053536,31.13.82.0-255,66,264,50,264
448,0.0,104.244.42.0-255,66,66,50,66
449,0.0,157.240.7.0-255,66,66,50,132
450,0.014555,104.244.42.0-255,66,132,50,132
451,0.0,157.240.13.0-255,66,66,50,132
452,0.018478,104.244.42.0-255,66,132,50,132
453,0.0,157.240.13.0-255,66,66,50,132
454,0.010207,104.244.42.0-255,66,132,50,132
455,0.0,104.244.42.0-255,66,66,50,237
456,0.031939,31.13.82.0-255,105,171,50,237
457,0.031953,172.31.46.0-255,66,237,50,237
458,0.0,104.244.42.0-255,66,66,50,66
459,0.0,104.244.42.0-255,66,66,50,264
460,0.010541,31.13.82.0-255,66,132,50,264
461,0.014379,31.13.82.0-255,66,198,50,264
462,0.065293,31.13.82.0-255,66,264,50,264
463,0.0,104.244.42.0-255,66,66,50,264
464,0.010207,31.13.82.0-255,66,132,50,264
465,0.013778,31.13.82.0-255,66,198,50,264
466,0.069264,31.13.82.0-255,66,264,50,264
467,0.0,104.244.42.0-255,66,66,50,66
468,0.0,157.240.13.0-255,66,66,50,264
469,0.015939,104.244.42.0-255,66,132,50,264
470,0.024847,31.13.82.0-255,66,198,50,264
471,0.027873,31.13.82.0-255,66,264,50,264
472,0.0,104.244.42.0-255,66,66,50,66
473,0.0,104.244.42.0-255,66,66,50,264
474,0.022566,31.13.82.0-255,66,132,50,264
475,0.029201,31.13.82.0-255,66,198,50,264
476,0.064972,31.13.82.0-255,66,264,50,264
477,0.0,157.240.7.0-255,66,66,50,264
478,0.011459,104.244.42.0-255,66,132,50,264
479,0.029371,31.13.82.0-255,66,198,50,264
480,0.032312,31.13.82.0-255,66,264,50,264
481,0.0,104.244.42.0-255,66,66,50,540
482,0.01623,31.13.82.0-255,66,132,50,540
483,0.019535,31.13.82.0-255,66,198,50,540
484,0.030452,172.31.46.0-255,105,303,50,540
485,0.03233,157.240.13.0-255,105,408,50,540
486,0.032343,172.31.46.0-255,66,474,50,540
487,0.059101,31.13.82.0-255,66,540,50,540
488,0.0,104.244.42.0-255,66,66,50,66
489,0.0,104.244.42.0-255,66,66,50,66
490,0.0,104.244.42.0-255,66,66,50,264
491,0.011551,31.13.82.0-255,66,132,50,264
492,0.014593,31.13.82.0-255,66,198,50,264
493,0.064068,31.13.82.0-255,66,264,50,264
494,0.0,104.244.42.0-255,66,66,50,435
495,0.003711,31.13.82.0-255,105,171,50,435
496,0.003728,172.31.46.0-255,66,237,50,435
497,0.005991,31.13.82.0-255,66,303,50,435
498,0.013019,31.13.82.0-255,66,369,50,435
499,0.056037,31.13.82.0-255,66,435,50,435
500,0.0,104.244.42.0-255,66,66,50,264
501,0.020268,31.13.82.0-255,66,132,50,264
502,0.02435,31.13.82.0-255,66,198,50,264
503,0.064822,31.13.82.0-255,66,264,50,264
504,0.0,104.244.42.0-255,66,66,50,66
505,0.0,157.240.13.0-255,66,66,50,132
506,0.016849,104.244.42.0-255,66,132,50,132
507,0.0,104.244.42.0-255,66,66,50,66
508,0.0,157.240.13.0-255,66,66,50,132
509,0.011082,104.244.42.0-255,66,132,50,132
510,0.0,157.240.13.0-255,66,66,50,132
511,0.01346,104.244.42.0-255,66,132,50,132
512,0.0,104.244.42.0-255,66,66,50,264
513,0.006393,31.13.82.0-255,66,132,50,264
514,0.012385,31.13.82.0-255,66,198,50,264
515,0.053196,31.13.82.0-255,66,264,50,264
516,0.0,157.240.13.0-255,66,66,50,132
517,0.010237,104.244.42.0-255,66,132,50,132
518,0.0,104.244.42.0-255,66,66,50,66
519,0.0,157.240.7.0-255,66,66,50,132
520,0.015324,104.244.42.0-255,66,132,50,132
521,0.0,157.240.13.0-255,66,66,50,264
522,0.013847,104.244.42.0-255,66,132,50,264
523,0.022954,31.13.82.0-255,66,198,50,264
524,0.02634,31.13.82.0-255,66,264,50,264
525,0.0,104.244.42.0-255,66,66,50,198
526,0.001235,31.13.82.0-255,66,132,50,198
527,0.005257,31.13.82.0-255,66,198,50,198
528,0.0,104.244.42.0-255,66,66,50,264
529,0.006851,31.13.82.0-255,66,132,50,264
530,0.009946,31.13.82.0-255,66,198,50,264
531,0.063255,31.13.82.0-255,66,264,50,264
532,0.0,104.244.42.0-255,66,66,50,264
533,0.027128,31.13.82.0-255,66,132,50,264
534,0.030251,31.13.82.0-255,66,198,50,264
535,0.055914,31.13.82.0-255,66,264,50,264
536,0.0,104.244.42.0-255,66,66,50,264
537,0.017387,31.13.82.0-255,66,132,50,264
538,0.021467,31.13.82.0-255,66,198,50,264
539,0.059224,31.13.82.0-255,66,264,50,264
540,0.0,172.31.46.0-255,66,66,50,330
541,0.005059,104.244.42.0-255,66,132,50,330
542,0.015294,31.13.82.0-255,66,198,50,330
543,0.020025,31.13.82.0-255,66,264,50,330
544,0.061872,31.13.82.0-255,66,330,50,330
545,0.0,104.244.42.0-255,66,66,50,66
546,0.0,104.244.42.0-255,66,66,50,66
547,0.0,104.244.42.0-255,66,66,50,66
548,0.0,157.240.13.0-255,66,66,50,132
549,0.010352,104.244.42.0-255,66,132,50,132
550,0.0,157.240.7.0-255,66,66,50,132
551,0.01414,104.244.42.0-255,66,132,50,132
552,0.0,104.244.42.0-255,66,66,50,264
553,0.027956,31.13.82.0-255,66,132,50,264
554,0.031615,31.13.82.0-255,66,198,50,264
555,0.071045,31.13.82.0-255,66,264,50,264
556,0.0,104.244.42.0-255,66,66,50,198
557,0.010578,31.13.82.0-255,66,132,50,198
558,0.013288,31.13.82.0-255,66,198,50,198
559,0.0,104.244.42.0-255,66,66,50,264
560,0.005502,31.13.82.0-255,66,132,50,264
561,0.011381,31.13.82.0-255,66,198,50,264
562,0.050412,31.13.82.0-255,66,264,50,264
