,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.0,104.244.42.0-255,66,66,72,264
141,0.013922,31.13.82.0-255,66,132,72,264
142,0.016487,31.13.82.0-255,66,198,72,264
143,0.054876,31.13.82.0-255,66,264,72,264
144,0.0,104.244.42.0-255,66,66,72,66
145,0.0,157.240.13.0-255,66,66,72,132
146,0.020423,104.244.42.0-255,66,132,72,132
147,0.0,104.244.42.0-255,66,66,72,66
148,0.0,104.244.42.0-255,66,66,72,132
149,0.058077,31.13.82.0-255,66,132,72,132
150,0.0,104.244.42.0-255,66,66,72,66
151,0.0,104.244.42.0-255,66,66,72,66
152,0.0,104.244.42.0-255,66,66,72,66
153,0.0,104.244.42.0-255,66,66,72,66
154,0.0,157.240.7.0-255,66,66,72,132
155,0.011596,104.244.42.0-255,66,132,72,132
156,0.0,157.240.13.0-255,66,66,72,264
157,0.010818,104.244.42.0-255,66,132,72,264
158,0.024453,31.13.82.0-255,66,198,72,264
159,0.0286,31.13.82.0-255,66,264,72,264
160,0.0,104.244.42.0-255,66,66,72,66
161,0.0,104.244.42.0-255,66,66,72,264
162,0.023993,31.13.82.0-255,66,132,72,264
163,0.02843,31.13.82.0-255,66,198,72,264
164,0.057058,31.13.82.0-255,66,264,72,264
165,0.0,104.244.42.0-255,66,66,72,66
166,0.0,157.240.7.0-255,66,66,72,264
167,0.015453,104.244.42.0-255,66,132,72,264
168,0.033512,31.13.82.0-255,66,198,72,264
169,0.038682,31.13.82.0-255,66,264,72,264
170,0.0,104.244.42.0-255,66,66,72,66
171,0.0,157.240.7.0-255,66,66,72,66
172,0.0,104.244.42.0-255,66,66,72,66
173,0.0,157.240.7.0-255,66,66,72,132
174,0.028874,104.244.42.0-255,66,132,72,132
175,0.0,157.240.13.0-255,66,66,72,264
176,0.022236,104.244.42.0-255,66,132,72,264
177,0.023964,31.13.82.0-255,66,198,72,264
178,0.029142,31.13.82.0-255,66,264,72,264
179,0.0,157.240.13.0-255,66,66,72,132
180,0.00949,104.244.42.0-255,66,132,72,132
181,0.0,104.244.42.0-255,66,66,72,264
182,0.021197,31.13.82.0-255,66,132,72,264
183,0.022968,31.13.82.0-255,66,198,72,264
184,0.048726,31.13.82.0-255,66,264,72,264
185,0.0,157.240.13.0-255,66,66,72,132
186,0.00971,104.244.42.0-255,66,132,72,132
187,0.0,104.244.42.0-255,66,66,72,264
188,0.012566,31.13.82.0-255,66,132,72,264
189,0.019459,31.13.82.0-255,66,198,72,264
190,0.066091,31.13.82.0-255,66,264,72,264
191,0.0,157.240.7.0-255,66,66,72,132
192,0.009707,104.244.42.0-255,66,132,72,132
193,0.0,104.244.42.0-255,66,66,72,264
194,0.01391,31.13.82.0-255,66,132,72,264
195,0.018119,31.13.82.0-255,66,198,72,264
196,0.059876,31.13.82.0-255,66,264,72,264
197,0.0,157.240.7.0-255,66,66,72,132
198,0.011334,104.244.42.0-255,66,132,72,132
199,0.0,104.244.42.0-255,66,66,72,66
200,0.0,157.240.13.0-255,66,66,72,132
201,0.018046,104.244.42.0-255,66,132,72,132
202,0.0,157.240.7.0-255,66,66,72,132
203,0.011699,104.244.42.0-255,66,132,72,132
204,0.0,104.244.42.0-255,66,66,72,66
205,0.0,104.244.42.0-255,66,66,72,66
206,0.0,104.244.42.0-255,66,66,72,264
207,0.015392,31.13.82.0-255,66,132,72,264
208,0.023244,31.13.82.0-255,66,198,72,264
209,0.062865,31.13.82.0-255,66,264,72,264
210,0.0,104.244.42.0-255,66,66,72,66
211,0.0,104.244.42.0-255,66,66,72,66
212,0.0,104.244.42.0-255,66,66,72,66
213,0.0,104.244.42.0-255,66,66,72,66
214,0.0,104.244.42.0-255,66,66,72,66
215,0.0,104.244.42.0-255,66,66,72,66
216,0.0,157.240.7.0-255,66,66,72,132
217,0.011998,104.244.42.0-255,66,132,72,132
218,0.0,157.240.7.0-255,66,66,72,132
219,0.011318,104.244.42.0-255,66,132,72,132
220,0.0,104.244.42.0-255,66,66,72,66
221,0.0,104.244.42.0-255,66,66,72,66
222,0.0,104.244.42.0-255,66,66,72,66
223,0.0,104.244.42.0-255,66,66,72,264
224,0.02385,31.13.82.0-255,66,132,72,264
225,0.027676,31.13.82.0-255,66,198,72,264
226,0.055144,31.13.82.0-255,66,264,72,264
227,0.0,104.244.42.0-255,66,66,72,66
