,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.01554,104.244.42.0-255,66,132,47,264
62,0.023925,31.13.82.0-255,66,198,47,264
63,0.028477,31.13.82.0-255,66,264,47,264
64,0.0,104.244.42.0-255,66,66,47,264
65,0.017647,31.13.82.0-255,66,132,47,264
66,0.021156,31.13.82.0-255,66,198,47,264
67,0.077745,31.13.82.0-255,66,264,47,264
68,0.0,104.244.42.0-255,66,66,47,264
69,0.016132,31.13.82.0-255,66,132,47,264
70,0.019042,31.13.82.0-255,66,198,47,264
71,0.060492,31.13.82.0-255,66,264,47,264
72,0.0,104.244.42.0-255,66,66,47,132
73,0.073135,31.13.82.0-255,66,132,47,132
74,0.0,104.244.42.0-255,66,66,47,66
75,0.0,31.13.82.0-255,66,66,47,198
76,0.005762,31.13.82.0-255,66,132,47,198
77,0.045415,31.13.82.0-255,66,198,47,198
78,0.0,104.244.42.0-255,165,165,47,964
79,1.4e-05,172.31.46.0-255,66,231,47,964
80,0.012258,172.31.46.0-255,152,383,47,964
81,0.013872,104.244.42.0-255,66,449,47,964
82,0.033947,157.240.13.0-255,95,544,47,964
83,0.033968,172.31.46.0-255,66,610,47,964
84,0.039011,157.240.13.0-255,66,676,47,964
85,0.039184,172.31.46.0-255,90,766,47,964
86,0.039194,172.31.46.0-255,66,832,47,964
87,0.041018,157.240.13.0-255,66,898,47,964
88,0.041027,157.240.13.0-255,66,964,47,964
89,0.0,31.13.82.0-255,66,66,47,198
90,0.003978,31.13.82.0-255,66,132,47,198
91,0.040198,31.13.82.0-255,66,198,47,198
92,0.0,104.244.42.0-255,66,66,47,66
93,0.0,157.240.13.0-255,66,66,47,132
94,0.003198,104.244.42.0-255,66,132,47,132
95,0.0,104.244.42.0-255,66,66,47,198
96,0.030639,31.13.82.0-255,66,132,47,198
97,0.034331,31.13.82.0-255,66,198,47,198
98,0.0,104.244.42.0-255,66,66,47,66
99,0.0,104.244.42.0-255,66,66,47,132
100,0.07313,31.13.82.0-255,66,132,47,132
101,0.0,104.244.42.0-255,66,66,47,198
102,0.018445,31.13.82.0-255,66,132,47,198
103,0.02291,31.13.82.0-255,66,198,47,198
104,0.0,104.244.42.0-255,66,66,47,66
105,0.0,157.240.13.0-255,66,66,47,132
106,0.014505,104.244.42.0-255,66,132,47,132
107,0.0,157.240.13.0-255,66,66,47,132
108,0.003126,104.244.42.0-255,66,132,47,132
109,0.0,104.244.42.0-255,66,66,47,264
110,0.029508,31.13.82.0-255,66,132,47,264
111,0.033927,31.13.82.0-255,66,198,47,264
112,0.06042,31.13.82.0-255,66,264,47,264
113,0.0,104.244.42.0-255,66,66,47,66
114,0.0,104.244.42.0-255,66,66,47,132
115,0.07522,31.13.82.0-255,66,132,47,132
116,0.0,157.240.13.0-255,66,66,47,132
117,0.008163,104.244.42.0-255,66,132,47,132
118,0.0,104.244.42.0-255,66,66,47,264
119,0.029161,31.13.82.0-255,66,132,47,264
120,0.03311,31.13.82.0-255,66,198,47,264
121,0.071657,31.13.82.0-255,66,264,47,264
122,0.0,104.244.42.0-255,66,66,47,264
123,0.014575,31.13.82.0-255,66,132,47,264
124,0.020156,31.13.82.0-255,66,198,47,264
125,0.052952,31.13.82.0-255,66,264,47,264
126,0.0,104.244.42.0-255,66,66,47,66
127,0.0,31.13.82.0-255,66,66,47,198
128,0.002451,31.13.82.0-255,66,132,47,198
129,0.042845,31.13.82.0-255,66,198,47,198
130,0.0,157.240.13.0-255,66,66,47,264
131,0.004654,104.244.42.0-255,66,132,47,264
132,0.033167,31.13.82.0-255,66,198,47,264
133,0.038356,31.13.82.0-255,66,264,47,264
134,0.0,104.244.42.0-255,66,66,47,264
135,0.032164,31.13.82.0-255,66,132,47,264
136,0.035836,31.13.82.0-255,66,198,47,264
137,0.074984,31.13.82.0-255,66,264,47,264
138,0.0,104.244.42.0-255,66,66,47,198
139,0.000669,31.13.82.0-255,66,132,47,198
140,0.004667,31.13.82.0-255,66,198,47,198
141,0.0,104.244.42.0-255,166,166,47,965
142,1.7e-05,172.31.46.0-255,66,232,47,965
143,0.011934,172.31.46.0-255,152,384,47,965
144,0.013513,104.244.42.0-255,66,450,47,965
145,0.02967,157.240.13.0-255,95,545,47,965
146,0.029688,172.31.46.0-255,66,611,47,965
147,0.032215,157.240.13.0-255,66,677,47,965
148,0.032551,172.31.46.0-255,90,767,47,965
149,0.032562,172.31.46.0-255,66,833,47,965
150,0.034279,157.240.13.0-255,66,899,47,965
151,0.034289,157.240.13.0-255,66,965,47,965
152,0.0,157.240.13.0-255,66,66,47,132
153,0.005709,104.244.42.0-255,66,132,47,132
154,0.0,104.244.42.0-255,165,165,47,964
155,1.8e-05,172.31.46.0-255,66,231,47,964
156,0.01281,172.31.46.0-255,152,383,47,964
157,0.014471,104.244.42.0-255,66,449,47,964
158,0.023709,157.240.13.0-255,95,544,47,964
159,0.023731,172.31.46.0-255,66,610,47,964
160,0.026466,157.240.13.0-255,66,676,47,964
161,0.0268,172.31.46.0-255,90,766,47,964
162,0.026818,172.31.46.0-255,66,832,47,964
163,0.028617,157.240.13.0-255,66,898,47,964
164,0.02863,157.240.13.0-255,66,964,47,964
165,0.0,104.244.42.0-255,66,66,47,66
166,0.0,104.244.42.0-255,66,66,47,66
167,0.0,104.244.42.0-255,66,66,47,66
168,0.0,104.244.42.0-255,66,66,47,264
169,0.017442,31.13.82.0-255,66,132,47,264
170,0.021298,31.13.82.0-255,66,198,47,264
171,0.061859,31.13.82.0-255,66,264,47,264
172,0.0,31.13.82.0-255,66,66,47,198
173,0.008299,104.244.42.0-255,66,132,47,198
174,0.008599,31.13.82.0-255,66,198,47,198
175,0.0,157.240.13.0-255,66,66,47,132
176,0.019288,104.244.42.0-255,66,132,47,132
177,0.0,157.240.13.0-255,66,66,47,132
178,0.00802,104.244.42.0-255,66,132,47,132
179,0.0,157.240.13.0-255,66,66,47,132
180,0.004885,104.244.42.0-255,66,132,47,132
181,0.0,104.244.42.0-255,66,66,47,66
182,0.0,172.31.46.0-255,66,66,47,66
183,0.0,157.240.13.0-255,66,66,47,132
184,0.0052,104.244.42.0-255,66,132,47,132
185,0.0,104.244.42.0-255,166,166,47,957
186,1.9e-05,172.31.46.0-255,66,232,47,957
187,0.015484,172.31.46.0-255,144,376,47,957
188,0.017124,104.244.42.0-255,66,442,47,957
189,0.027226,157.240.13.0-255,95,537,47,957
190,0.027253,172.31.46.0-255,66,603,47,957
191,0.029693,157.240.13.0-255,66,669,47,957
192,0.030059,172.31.46.0-255,90,759,47,957
193,0.030071,172.31.46.0-255,66,825,47,957
194,0.032174,157.240.13.0-255,66,891,47,957
195,0.032186,157.240.13.0-255,66,957,47,957
196,0.0,104.244.42.0-255,66,66,47,66
197,0.0,157.240.13.0-255,66,66,47,132
198,0.004983,104.244.42.0-255,66,132,47,132
199,0.0,31.13.82.0-255,66,66,47,132
200,0.003256,31.13.82.0-255,66,132,47,132
201,0.0,31.13.82.0-255,66,66,47,198
202,0.006962,31.13.82.0-255,66,132,47,198
203,0.034951,31.13.82.0-255,66,198,47,198
204,0.0,104.244.42.0-255,66,66,47,66
205,0.0,104.244.42.0-255,66,66,47,66
206,0.0,104.244.42.0-255,66,66,47,264
207,0.032648,31.13.82.0-255,66,132,47,264
208,0.035395,31.13.82.0-255,66,198,47,264
209,0.063139,31.13.82.0-255,66,264,47,264
210,0.0,104.244.42.0-255,66,66,47,66
211,0.0,157.240.13.0-255,66,66,47,132
212,0.004186,104.244.42.0-255,66,132,47,132
213,0.0,172.31.46.0-255,144,144,47,408
214,0.031064,31.13.82.0-255,66,210,47,408
215,0.037348,31.13.82.0-255,66,276,47,408
216,0.042763,104.244.42.0-255,66,342,47,408
217,0.076219,31.13.82.0-255,66,408,47,408
218,0.0,104.244.42.0-255,66,66,47,66
219,0.0,157.240.13.0-255,66,66,47,132
220,0.010265,104.244.42.0-255,66,132,47,132
221,0.0,104.244.42.0-255,66,66,47,66
222,0.0,104.244.42.0-255,66,66,47,66
223,0.0,157.240.13.0-255,66,66,47,132
224,0.00435,104.244.42.0-255,66,132,47,132
225,0.0,104.244.42.0-255,66,66,47,66
226,0.0,104.244.42.0-255,66,66,47,66
227,0.0,104.244.42.0-255,66,66,47,132
228,0.06851,31.13.82.0-255,66,132,47,132
229,0.0,104.244.42.0-255,66,66,47,66
230,0.0,104.244.42.0-255,66,66,47,66
231,0.0,104.244.42.0-255,66,66,47,264
232,0.014538,31.13.82.0-255,66,132,47,264
233,0.016549,31.13.82.0-255,66,198,47,264
234,0.058415,31.13.82.0-255,66,264,47,264
235,0.0,104.244.42.0-255,66,66,47,66
236,0.0,157.240.13.0-255,66,66,47,132
237,0.009308,104.244.42.0-255,66,132,47,132
238,0.0,157.240.13.0-255,66,66,47,132
239,0.012192,104.244.42.0-255,66,132,47,132
240,0.0,157.240.13.0-255,66,66,47,132
241,0.004491,104.244.42.0-255,66,132,47,132
242,0.0,104.244.42.0-255,165,165,47,956
243,2e-05,172.31.46.0-255,66,231,47,956
244,0.014776,172.31.46.0-255,144,375,47,956
245,0.016362,104.244.42.0-255,66,441,47,956
246,0.028444,157.240.13.0-255,95,536,47,956
247,0.028467,172.31.46.0-255,66,602,47,956
248,0.032559,157.240.13.0-255,66,668,47,956
249,0.032867,172.31.46.0-255,90,758,47,956
250,0.032891,172.31.46.0-255,66,824,47,956
251,0.034877,157.240.13.0-255,66,890,47,956
252,0.034893,157.240.13.0-255,66,956,47,956
253,0.0,104.244.42.0-255,66,66,47,264
254,0.007797,31.13.82.0-255,66,132,47,264
255,0.01117,31.13.82.0-255,66,198,47,264
256,0.051242,31.13.82.0-255,66,264,47,264
257,0.0,104.244.42.0-255,66,66,47,198
258,0.0198,31.13.82.0-255,66,132,47,198
259,0.023179,31.13.82.0-255,66,198,47,198
260,0.0,104.244.42.0-255,166,166,47,965
261,1e-05,172.31.46.0-255,66,232,47,965
262,0.010405,172.31.46.0-255,152,384,47,965
263,0.011926,104.244.42.0-255,66,450,47,965
264,0.026839,157.240.13.0-255,95,545,47,965
265,0.026851,172.31.46.0-255,66,611,47,965
266,0.031767,157.240.13.0-255,66,677,47,965
267,0.032022,172.31.46.0-255,90,767,47,965
268,0.032032,172.31.46.0-255,66,833,47,965
269,0.033448,157.240.13.0-255,66,899,47,965
270,0.033456,157.240.13.0-255,66,965,47,965
271,0.0,157.240.13.0-255,66,66,47,132
272,0.005346,104.244.42.0-255,66,132,47,132
273,0.0,157.240.13.0-255,66,66,47,132
274,0.004468,104.244.42.0-255,66,132,47,132
275,0.0,157.240.13.0-255,66,66,47,132
276,0.007859,104.244.42.0-255,66,132,47,132
277,0.0,157.240.13.0-255,66,66,47,132
278,0.006017,104.244.42.0-255,66,132,47,132
279,0.0,104.244.42.0-255,66,66,47,66
280,0.0,104.244.42.0-255,66,66,47,264
281,0.015606,31.13.82.0-255,66,132,47,264
282,0.027043,31.13.82.0-255,66,198,47,264
283,0.054185,31.13.82.0-255,66,264,47,264
284,0.0,104.244.42.0-255,66,66,47,264
285,0.014805,31.13.82.0-255,66,132,47,264
286,0.018535,31.13.82.0-255,66,198,47,264
287,0.060322,31.13.82.0-255,66,264,47,264
288,0.0,104.244.42.0-255,66,66,47,264
289,0.010794,31.13.82.0-255,66,132,47,264
290,0.013942,31.13.82.0-255,66,198,47,264
291,0.051045,31.13.82.0-255,66,264,47,264
292,0.0,104.244.42.0-255,165,165,47,974
293,1.9e-05,172.31.46.0-255,66,231,47,974
294,0.012694,172.31.46.0-255,162,393,47,974
295,0.014243,104.244.42.0-255,66,459,47,974
296,0.021047,157.240.13.0-255,95,554,47,974
297,0.021065,172.31.46.0-255,66,620,47,974
298,0.026791,157.240.13.0-255,66,686,47,974
299,0.027064,172.31.46.0-255,90,776,47,974
300,0.027076,172.31.46.0-255,66,842,47,974
301,0.028767,157.240.13.0-255,66,908,47,974
302,0.028778,157.240.13.0-255,66,974,47,974
303,0.0,104.244.42.0-255,66,66,47,264
304,0.020853,31.13.82.0-255,66,132,47,264
305,0.02485,31.13.82.0-255,66,198,47,264
306,0.063051,31.13.82.0-255,66,264,47,264
307,0.0,104.244.42.0-255,66,66,47,66
308,0.0,157.240.13.0-255,66,66,47,132
309,0.005116,104.244.42.0-255,66,132,47,132
310,0.0,104.244.42.0-255,66,66,47,264
311,0.00454,31.13.82.0-255,66,132,47,264
312,0.011073,31.13.82.0-255,66,198,47,264
313,0.051116,31.13.82.0-255,66,264,47,264
314,0.0,104.244.42.0-255,66,66,47,264
315,0.019494,31.13.82.0-255,66,132,47,264
316,0.023412,31.13.82.0-255,66,198,47,264
317,0.077455,31.13.82.0-255,66,264,47,264
318,0.0,157.240.13.0-255,66,66,47,132
319,0.005363,104.244.42.0-255,66,132,47,132
320,0.0,157.240.13.0-255,66,66,47,132
321,0.016614,104.244.42.0-255,66,132,47,132
322,0.0,157.240.13.0-255,66,66,47,132
323,0.01648,104.244.42.0-255,66,132,47,132
324,0.0,104.244.42.0-255,66,66,47,66
325,0.0,104.244.42.0-255,66,66,47,66
326,0.0,31.13.82.0-255,66,66,47,198
327,0.004237,31.13.82.0-255,66,132,47,198
328,0.054816,31.13.82.0-255,66,198,47,198
329,0.0,104.244.42.0-255,66,66,47,66
330,0.0,104.244.42.0-255,66,66,47,66
331,0.0,104.244.42.0-255,66,66,47,264
332,0.028452,31.13.82.0-255,66,132,47,264
333,0.032602,31.13.82.0-255,66,198,47,264
334,0.060699,31.13.82.0-255,66,264,47,264
335,0.0,104.244.42.0-255,66,66,47,66
336,0.0,104.244.42.0-255,66,66,47,66
337,0.0,157.240.13.0-255,66,66,47,132
338,0.00559,104.244.42.0-255,66,132,47,132
339,0.0,104.244.42.0-255,66,66,47,264
340,0.015604,31.13.82.0-255,66,132,47,264
341,0.020698,31.13.82.0-255,66,198,47,264
342,0.06338,31.13.82.0-255,66,264,47,264
343,0.0,104.244.42.0-255,66,66,47,66
344,0.0,104.244.42.0-255,66,66,47,264
345,0.011635,31.13.82.0-255,66,132,47,264
346,0.014725,31.13.82.0-255,66,198,47,264
347,0.055746,31.13.82.0-255,66,264,47,264
348,0.0,104.244.42.0-255,166,166,47,965
349,1.1e-05,172.31.46.0-255,66,232,47,965
350,0.014703,172.31.46.0-255,152,384,47,965
351,0.016235,104.244.42.0-255,66,450,47,965
352,0.025695,157.240.13.0-255,95,545,47,965
353,0.025711,172.31.46.0-255,66,611,47,965
354,0.034426,157.240.13.0-255,66,677,47,965
355,0.034692,172.31.46.0-255,90,767,47,965
356,0.034701,172.31.46.0-255,66,833,47,965
357,0.036391,157.240.13.0-255,66,899,47,965
358,0.036401,157.240.13.0-255,66,965,47,965
359,0.0,104.244.42.0-255,66,66,47,66
360,0.0,104.244.42.0-255,66,66,47,66
361,0.0,104.244.42.0-255,66,66,47,66
