,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.006836,31.13.82.0-255,66,132,92,264
554,0.010952,31.13.82.0-255,66,198,92,264
555,0.050492,31.13.82.0-255,66,264,92,264
556,0.0,104.244.42.0-255,66,66,92,264
557,0.011339,31.13.82.0-255,66,132,92,264
558,0.015789,31.13.82.0-255,66,198,92,264
559,0.056468,31.13.82.0-255,66,264,92,264
560,0.0,104.244.42.0-255,66,66,92,264
561,0.021827,31.13.82.0-255,66,132,92,264
562,0.026237,31.13.82.0-255,66,198,92,264
563,0.065489,31.13.82.0-255,66,264,92,264
564,0.0,157.240.13.0-255,66,66,92,132
565,0.020919,104.244.42.0-255,66,132,92,132
566,0.0,104.244.42.0-255,66,66,92,264
567,0.019379,31.13.82.0-255,66,132,92,264
568,0.022543,31.13.82.0-255,66,198,92,264
569,0.066508,31.13.82.0-255,66,264,92,264
570,0.0,104.244.42.0-255,66,66,92,264
571,0.020162,31.13.82.0-255,66,132,92,264
572,0.024179,31.13.82.0-255,66,198,92,264
573,0.067015,31.13.82.0-255,66,264,92,264
574,0.0,157.240.13.0-255,66,66,92,132
575,0.005888,104.244.42.0-255,66,132,92,132
576,0.0,104.244.42.0-255,66,66,92,264
577,0.013385,31.13.82.0-255,66,132,92,264
578,0.018532,31.13.82.0-255,66,198,92,264
579,0.060638,31.13.82.0-255,66,264,92,264
580,0.0,157.240.13.0-255,66,66,92,132
581,0.00258,104.244.42.0-255,66,132,92,132
582,0.0,104.244.42.0-255,66,66,92,264
583,0.020082,31.13.82.0-255,66,132,92,264
584,0.024623,31.13.82.0-255,66,198,92,264
585,0.065736,31.13.82.0-255,66,264,92,264
586,0.0,104.244.42.0-255,66,66,92,264
587,0.021658,31.13.82.0-255,66,132,92,264
588,0.025377,31.13.82.0-255,66,198,92,264
589,0.068548,31.13.82.0-255,66,264,92,264
590,0.0,104.244.42.0-255,66,66,92,264
591,0.021075,31.13.82.0-255,66,132,92,264
592,0.025491,31.13.82.0-255,66,198,92,264
593,0.06653,31.13.82.0-255,66,264,92,264
594,0.0,104.244.42.0-255,66,66,92,264
595,0.023284,31.13.82.0-255,66,132,92,264
596,0.027501,31.13.82.0-255,66,198,92,264
597,0.066293,31.13.82.0-255,66,264,92,264
598,0.0,157.240.13.0-255,66,66,92,132
599,0.012706,104.244.42.0-255,66,132,92,132
600,0.0,104.244.42.0-255,66,66,92,132
601,0.06108,31.13.82.0-255,66,132,92,132
602,0.0,157.240.13.0-255,66,66,92,264
603,0.000612,104.244.42.0-255,66,132,92,264
604,0.023909,31.13.82.0-255,66,198,92,264
605,0.024939,31.13.82.0-255,66,264,92,264
606,0.0,157.240.13.0-255,66,66,92,132
607,0.004943,104.244.42.0-255,66,132,92,132
608,0.0,104.244.42.0-255,66,66,92,132
609,0.064687,31.13.82.0-255,66,132,92,132
610,0.0,157.240.13.0-255,66,66,92,132
611,0.002718,104.244.42.0-255,66,132,92,132
612,0.0,157.240.13.0-255,66,66,92,132
613,0.012576,104.244.42.0-255,66,132,92,132
614,0.0,104.244.42.0-255,66,66,92,264
615,0.019408,31.13.82.0-255,66,132,92,264
616,0.024495,31.13.82.0-255,66,198,92,264
617,0.064547,31.13.82.0-255,66,264,92,264
618,0.0,172.31.47.0-255,612,612,92,2692
619,0.001591,104.244.42.0-255,66,678,92,2692
620,0.001734,104.244.42.0-255,212,890,92,2692
621,0.001743,172.31.47.0-255,66,956,92,2692
622,0.018691,172.31.47.0-255,117,1073,92,2692
623,0.020723,104.244.42.0-255,110,1183,92,2692
624,0.021392,172.31.47.0-255,243,1426,92,2692
625,0.021423,172.31.47.0-255,728,2154,92,2692
626,0.022973,104.244.42.0-255,66,2220,92,2692
627,0.023366,104.244.42.0-255,104,2324,92,2692
628,0.025834,157.240.13.0-255,66,2390,92,2692
629,0.030294,172.31.47.0-255,104,2494,92,2692
630,0.047079,31.13.82.0-255,66,2560,92,2692
631,0.051919,31.13.82.0-255,66,2626,92,2692
632,0.07262,104.244.42.0-255,66,2692,92,2692
633,0.0,157.240.13.0-255,66,66,92,132
634,0.001817,104.244.42.0-255,66,132,92,132
635,0.0,104.244.42.0-255,66,66,92,264
636,0.023189,31.13.82.0-255,66,132,92,264
637,0.027865,31.13.82.0-255,66,198,92,264
638,0.06724,31.13.82.0-255,66,264,92,264
639,0.0,157.240.13.0-255,66,66,92,132
640,0.010304,104.244.42.0-255,66,132,92,132
641,0.0,157.240.13.0-255,66,66,92,132
642,0.004066,104.244.42.0-255,66,132,92,132
643,0.0,172.31.47.0-255,74,74,92,3844
644,0.001586,104.244.42.0-255,74,148,92,3844
645,0.001609,172.31.47.0-255,66,214,92,3844
646,0.003529,172.31.47.0-255,612,826,92,3844
647,0.005081,104.244.42.0-255,66,892,92,3844
648,0.005213,104.244.42.0-255,212,1104,92,3844
649,0.005218,172.31.47.0-255,66,1170,92,3844
650,0.005609,172.31.47.0-255,117,1287,92,3844
651,0.006774,172.31.47.0-255,112,1399,92,3844
652,0.007005,172.31.47.0-255,243,1642,92,3844
653,0.007032,172.31.47.0-255,727,2369,92,3844
654,0.007281,104.244.42.0-255,110,2479,92,3844
655,0.008559,104.244.42.0-255,66,2545,92,3844
656,0.008687,104.244.42.0-255,104,2649,92,3844
657,0.011409,172.31.47.0-255,97,2746,92,3844
658,0.011421,172.31.47.0-255,66,2812,92,3844
659,0.011569,172.31.47.0-255,104,2916,92,3844
660,0.011819,172.31.47.0-255,105,3021,92,3844
661,0.011987,172.31.47.0-255,90,3111,92,3844
662,0.011996,172.31.47.0-255,66,3177,92,3844
663,0.013005,104.244.42.0-255,66,3243,92,3844
664,0.013035,104.244.42.0-255,97,3340,92,3844
665,0.013051,172.31.47.0-255,54,3394,92,3844
666,0.01323,104.244.42.0-255,66,3460,92,3844
667,0.013235,172.31.47.0-255,54,3514,92,3844
668,0.014219,74.125.68.0-255,66,3580,92,3844
669,0.014229,74.125.68.0-255,66,3646,92,3844
670,0.014236,172.31.47.0-255,66,3712,92,3844
671,0.030933,31.13.82.0-255,66,3778,92,3844
672,0.053612,104.244.42.0-255,66,3844,92,3844
673,0.0,104.244.42.0-255,66,66,92,264
674,0.021391,31.13.82.0-255,66,132,92,264
675,0.025844,31.13.82.0-255,66,198,92,264
676,0.064382,31.13.82.0-255,66,264,92,264
677,0.0,157.240.13.0-255,66,66,92,132
678,0.004139,104.244.42.0-255,66,132,92,132
679,0.0,157.240.13.0-255,66,66,92,132
680,0.004684,104.244.42.0-255,66,132,92,132
681,0.0,104.244.42.0-255,66,66,92,264
682,0.015354,31.13.82.0-255,66,132,92,264
683,0.019603,31.13.82.0-255,66,198,92,264
684,0.059878,31.13.82.0-255,66,264,92,264
685,0.0,157.240.13.0-255,66,66,92,132
686,0.01226,104.244.42.0-255,66,132,92,132
687,0.0,157.240.13.0-255,66,66,92,132
688,0.003558,104.244.42.0-255,66,132,92,132
689,0.0,157.240.13.0-255,66,66,92,264
690,0.008292,104.244.42.0-255,66,132,92,264
691,0.028223,31.13.82.0-255,66,198,92,264
692,0.032077,31.13.82.0-255,66,264,92,264
693,0.0,157.240.13.0-255,66,66,92,132
694,0.008445,104.244.42.0-255,66,132,92,132
695,0.0,172.31.47.0-255,74,74,92,3362
696,0.001537,104.244.42.0-255,74,148,92,3362
697,0.001554,172.31.47.0-255,66,214,92,3362
698,0.00376,172.31.47.0-255,612,826,92,3362
699,0.005315,104.244.42.0-255,66,892,92,3362
700,0.005534,104.244.42.0-255,212,1104,92,3362
701,0.005543,172.31.47.0-255,66,1170,92,3362
702,0.006101,172.31.47.0-255,117,1287,92,3362
703,0.008071,104.244.42.0-255,110,1397,92,3362
704,0.008955,172.31.47.0-255,243,1640,92,3362
705,0.00898,172.31.47.0-255,725,2365,92,3362
706,0.010524,104.244.42.0-255,66,2431,92,3362
707,0.010579,104.244.42.0-255,104,2535,92,3362
708,0.016439,172.31.47.0-255,104,2639,92,3362
709,0.030461,157.240.13.0-255,66,2705,92,3362
710,0.05403,172.31.47.0-255,105,2810,92,3362
711,0.054203,172.31.47.0-255,90,2900,92,3362
712,0.054213,172.31.47.0-255,66,2966,92,3362
713,0.056773,74.125.68.0-255,66,3032,92,3362
714,0.056793,74.125.68.0-255,66,3098,92,3362
715,0.056809,172.31.47.0-255,66,3164,92,3362
716,0.05835,104.244.42.0-255,66,3230,92,3362
717,0.065288,31.13.82.0-255,66,3296,92,3362
718,0.0689,31.13.82.0-255,66,3362,92,3362
719,0.0,157.240.7.0-255,66,66,92,132
720,0.00425,104.244.42.0-255,66,132,92,132
721,0.0,104.244.42.0-255,66,66,92,264
722,0.020162,31.13.82.0-255,66,132,92,264
723,0.025365,31.13.82.0-255,66,198,92,264
724,0.078274,31.13.82.0-255,66,264,92,264
725,0.0,157.240.7.0-255,66,66,92,132
726,0.005548,104.244.42.0-255,66,132,92,132
727,0.0,104.244.42.0-255,66,66,92,264
728,0.027728,31.13.82.0-255,66,132,92,264
729,0.031651,31.13.82.0-255,66,198,92,264
730,0.069948,31.13.82.0-255,66,264,92,264
731,0.0,157.240.13.0-255,66,66,92,132
732,0.003601,104.244.42.0-255,66,132,92,132
733,0.0,104.244.42.0-255,104,104,92,484
734,2e-05,172.31.47.0-255,78,182,92,484
735,0.004767,172.31.47.0-255,104,286,92,484
736,0.038147,31.13.82.0-255,66,352,92,484
737,0.043443,31.13.82.0-255,66,418,92,484
738,0.046974,104.244.42.0-255,66,484,92,484
739,0.0,104.244.42.0-255,66,66,92,264
740,0.015748,31.13.82.0-255,66,132,92,264
741,0.020389,31.13.82.0-255,66,198,92,264
742,0.059415,31.13.82.0-255,66,264,92,264
743,0.0,31.13.82.0-255,66,66,92,264
744,0.004501,31.13.82.0-255,66,132,92,264
745,0.008412,104.244.42.0-255,66,198,92,264
746,0.046854,31.13.82.0-255,66,264,92,264
747,0.0,104.244.42.0-255,66,66,92,264
748,0.015179,31.13.82.0-255,66,132,92,264
749,0.020261,31.13.82.0-255,66,198,92,264
750,0.058664,31.13.82.0-255,66,264,92,264
751,0.0,104.244.42.0-255,66,66,92,198
752,0.027598,31.13.82.0-255,66,132,92,198
753,0.067268,31.13.82.0-255,66,198,92,198
754,0.0,104.244.42.0-255,66,66,92,264
755,0.028007,31.13.82.0-255,66,132,92,264
756,0.032161,31.13.82.0-255,66,198,92,264
757,0.071279,31.13.82.0-255,66,264,92,264
758,0.0,172.31.47.0-255,150,150,92,348
759,0.041881,104.244.42.0-255,66,216,92,348
760,0.058374,31.13.82.0-255,66,282,92,348
761,0.062613,31.13.82.0-255,66,348,92,348
762,0.0,104.244.42.0-255,66,66,92,264
763,0.017463,31.13.82.0-255,66,132,92,264
764,0.022129,31.13.82.0-255,66,198,92,264
765,0.062638,31.13.82.0-255,66,264,92,264
766,0.0,157.240.13.0-255,66,66,92,132
767,0.004634,104.244.42.0-255,66,132,92,132
768,0.0,157.240.13.0-255,66,66,92,132
769,0.003915,104.244.42.0-255,66,132,92,132
770,0.0,157.240.13.0-255,66,66,92,132
771,0.006902,104.244.42.0-255,66,132,92,132
772,0.0,172.31.47.0-255,150,150,92,282
773,0.013318,157.240.13.0-255,66,216,92,282
774,0.042378,104.244.42.0-255,66,282,92,282
775,0.0,157.240.13.0-255,66,66,92,132
776,0.003392,104.244.42.0-255,66,132,92,132
777,0.0,104.244.42.0-255,66,66,92,264
778,0.013759,31.13.82.0-255,66,132,92,264
779,0.017576,31.13.82.0-255,66,198,92,264
780,0.067113,31.13.82.0-255,66,264,92,264
781,0.0,104.244.42.0-255,66,66,92,264
782,0.021633,31.13.82.0-255,66,132,92,264
783,0.025316,31.13.82.0-255,66,198,92,264
784,0.066759,31.13.82.0-255,66,264,92,264
785,0.0,157.240.13.0-255,66,66,92,132
786,0.002705,104.244.42.0-255,66,132,92,132
787,0.0,104.244.42.0-255,66,66,92,132
788,0.070215,31.13.82.0-255,66,132,92,132
789,0.0,104.244.42.0-255,66,66,92,264
790,0.021528,31.13.82.0-255,66,132,92,264
791,0.026035,31.13.82.0-255,66,198,92,264
792,0.066898,31.13.82.0-255,66,264,92,264
793,0.0,157.240.13.0-255,66,66,92,264
794,0.006884,104.244.42.0-255,66,132,92,264
795,0.029535,31.13.82.0-255,66,198,92,264
796,0.034323,31.13.82.0-255,66,264,92,264
797,0.0,104.244.42.0-255,66,66,92,264
798,0.025621,31.13.82.0-255,66,132,92,264
799,0.03012,31.13.82.0-255,66,198,92,264
800,0.060542,31.13.82.0-255,66,264,92,264
801,0.0,104.244.42.0-255,66,66,92,264
802,0.000212,31.13.82.0-255,66,132,92,264
803,0.004177,31.13.82.0-255,66,198,92,264
804,0.039035,31.13.82.0-255,66,264,92,264
805,0.0,104.244.42.0-255,66,66,92,2138
806,0.00059,104.244.42.0-255,407,473,92,2138
807,0.0006,172.31.47.0-255,66,539,92,2138
808,0.00816,172.31.47.0-255,117,656,92,2138
809,0.009803,104.244.42.0-255,110,766,92,2138
810,0.013409,172.31.47.0-255,243,1009,92,2138
811,0.013436,172.31.47.0-255,723,1732,92,2138
812,0.014955,104.244.42.0-255,66,1798,92,2138
813,0.014999,104.244.42.0-255,104,1902,92,2138
814,0.020534,172.31.47.0-255,104,2006,92,2138
815,0.021842,157.240.13.0-255,66,2072,92,2138
816,0.064015,104.244.42.0-255,66,2138,92,2138
817,0.0,104.244.42.0-255,66,66,92,132
818,0.059655,31.13.82.0-255,66,132,92,132
819,0.0,157.240.13.0-255,66,66,92,132
820,0.003826,104.244.42.0-255,66,132,92,132
821,0.0,157.240.13.0-255,66,66,92,132
822,0.004387,104.244.42.0-255,66,132,92,132
823,0.0,157.240.13.0-255,66,66,92,132
824,0.003464,104.244.42.0-255,66,132,92,132
825,0.0,104.244.42.0-255,66,66,92,264
826,0.022096,31.13.82.0-255,66,132,92,264
827,0.026496,31.13.82.0-255,66,198,92,264
828,0.068757,31.13.82.0-255,66,264,92,264
829,0.0,157.240.13.0-255,66,66,92,264
830,0.003927,104.244.42.0-255,66,132,92,264
831,0.021381,31.13.82.0-255,66,198,92,264
832,0.025509,31.13.82.0-255,66,264,92,264
833,0.0,104.244.42.0-255,66,66,92,264
834,0.019868,31.13.82.0-255,66,132,92,264
835,0.023318,31.13.82.0-255,66,198,92,264
836,0.06453,31.13.82.0-255,66,264,92,264
837,0.0,104.244.42.0-255,66,66,92,264
838,0.003115,31.13.82.0-255,66,132,92,264
839,0.009943,31.13.82.0-255,66,198,92,264
840,0.053068,31.13.82.0-255,66,264,92,264
841,0.0,104.244.42.0-255,66,66,92,264
842,0.02011,31.13.82.0-255,66,132,92,264
843,0.02549,31.13.82.0-255,66,198,92,264
844,0.068482,31.13.82.0-255,66,264,92,264
845,0.0,104.244.42.0-255,66,66,92,2804
846,0.000399,104.244.42.0-255,212,278,92,2804
847,0.000405,172.31.47.0-255,66,344,92,2804
848,0.002175,172.31.47.0-255,117,461,92,2804
849,0.003275,172.31.47.0-255,112,573,92,2804
850,0.003479,172.31.47.0-255,243,816,92,2804
851,0.003505,172.31.47.0-255,724,1540,92,2804
852,0.003864,104.244.42.0-255,110,1650,92,2804
853,0.005061,104.244.42.0-255,66,1716,92,2804
854,0.005105,104.244.42.0-255,104,1820,92,2804
855,0.012894,104.244.42.0-255,104,1924,92,2804
856,0.012913,172.31.47.0-255,78,2002,92,2804
857,0.017715,172.31.47.0-255,97,2099,92,2804
858,0.017729,172.31.47.0-255,66,2165,92,2804
859,0.017853,172.31.47.0-255,104,2269,92,2804
860,0.019243,104.244.42.0-255,66,2335,92,2804
861,0.019279,104.244.42.0-255,97,2432,92,2804
862,0.019294,172.31.47.0-255,54,2486,92,2804
863,0.019484,104.244.42.0-255,66,2552,92,2804
864,0.019491,172.31.47.0-255,54,2606,92,2804
865,0.057215,31.13.82.0-255,66,2672,92,2804
866,0.059848,104.244.42.0-255,66,2738,92,2804
867,0.062162,31.13.82.0-255,66,2804,92,2804
868,0.0,104.244.42.0-255,66,66,92,264
869,0.021613,31.13.82.0-255,66,132,92,264
870,0.026775,31.13.82.0-255,66,198,92,264
871,0.067593,31.13.82.0-255,66,264,92,264
872,0.0,157.240.13.0-255,66,66,92,132
873,0.021537,104.244.42.0-255,66,132,92,132
874,0.0,104.244.42.0-255,66,66,92,264
875,0.014265,31.13.82.0-255,66,132,92,264
876,0.019295,31.13.82.0-255,66,198,92,264
877,0.073115,31.13.82.0-255,66,264,92,264
878,0.0,157.240.13.0-255,66,66,92,132
879,0.004032,104.244.42.0-255,66,132,92,132
880,0.0,104.244.42.0-255,66,66,92,132
881,0.061902,31.13.82.0-255,66,132,92,132
882,0.0,157.240.13.0-255,66,66,92,132
883,0.005626,104.244.42.0-255,66,132,92,132
884,0.0,104.244.42.0-255,66,66,92,264
885,0.013181,31.13.82.0-255,66,132,92,264
886,0.01726,31.13.82.0-255,66,198,92,264
887,0.070984,31.13.82.0-255,66,264,92,264
888,0.0,104.244.42.0-255,66,66,92,264
889,0.010993,31.13.82.0-255,66,132,92,264
890,0.015016,31.13.82.0-255,66,198,92,264
891,0.056693,31.13.82.0-255,66,264,92,264
892,0.0,104.244.42.0-255,66,66,92,264
893,0.014172,31.13.82.0-255,66,132,92,264
894,0.019164,31.13.82.0-255,66,198,92,264
895,0.059187,31.13.82.0-255,66,264,92,264
896,0.0,104.244.42.0-255,66,66,92,264
897,0.027164,31.13.82.0-255,66,132,92,264
898,0.031056,31.13.82.0-255,66,198,92,264
899,0.071599,31.13.82.0-255,66,264,92,264
900,0.0,157.240.13.0-255,66,66,92,132
901,0.003258,104.244.42.0-255,66,132,92,132
902,0.0,104.244.42.0-255,66,66,92,264
903,0.016552,31.13.82.0-255,66,132,92,264
904,0.021689,31.13.82.0-255,66,198,92,264
905,0.063283,31.13.82.0-255,66,264,92,264
906,0.0,104.244.42.0-255,66,66,92,264
907,0.020716,31.13.82.0-255,66,132,92,264
908,0.025284,31.13.82.0-255,66,198,92,264
909,0.073513,31.13.82.0-255,66,264,92,264
910,0.0,104.244.42.0-255,66,66,92,264
911,0.012233,31.13.82.0-255,66,132,92,264
912,0.016839,31.13.82.0-255,66,198,92,264
913,0.05687,31.13.82.0-255,66,264,92,264
914,0.0,104.244.42.0-255,66,66,92,264
915,0.020503,31.13.82.0-255,66,132,92,264
916,0.024162,31.13.82.0-255,66,198,92,264
917,0.06745,31.13.82.0-255,66,264,92,264
918,0.0,157.240.7.0-255,66,66,92,132
919,0.005638,104.244.42.0-255,66,132,92,132
920,0.0,157.240.13.0-255,66,66,92,132
921,0.010489,104.244.42.0-255,66,132,92,132
922,0.0,104.244.42.0-255,66,66,92,2138
923,0.000166,104.244.42.0-255,407,473,92,2138
924,0.000177,172.31.47.0-255,66,539,92,2138
925,0.004557,172.31.47.0-255,117,656,92,2138
926,0.006776,104.244.42.0-255,110,766,92,2138
927,0.009074,172.31.47.0-255,243,1009,92,2138
928,0.009102,172.31.47.0-255,723,1732,92,2138
929,0.010622,104.244.42.0-255,66,1798,92,2138
930,0.01077,104.244.42.0-255,104,1902,92,2138
931,0.017551,172.31.47.0-255,104,2006,92,2138
932,0.026763,157.240.13.0-255,66,2072,92,2138
933,0.059917,104.244.42.0-255,66,2138,92,2138
934,0.0,104.244.42.0-255,66,66,92,264
935,0.021102,31.13.82.0-255,66,132,92,264
936,0.025306,31.13.82.0-255,66,198,92,264
937,0.066338,31.13.82.0-255,66,264,92,264
938,0.0,157.240.13.0-255,66,66,92,132
939,0.004176,104.244.42.0-255,66,132,92,132
940,0.0,157.240.13.0-255,66,66,92,132
941,0.005405,104.244.42.0-255,66,132,92,132
942,0.0,157.240.7.0-255,66,66,92,132
943,0.017773,104.244.42.0-255,66,132,92,132
944,0.0,104.244.42.0-255,66,66,92,264
945,0.010669,31.13.82.0-255,66,132,92,264
946,0.015214,31.13.82.0-255,66,198,92,264
947,0.059214,31.13.82.0-255,66,264,92,264
948,0.0,157.240.13.0-255,66,66,92,132
949,0.013574,104.244.42.0-255,66,132,92,132
950,0.0,104.244.42.0-255,66,66,92,264
951,0.018818,31.13.82.0-255,66,132,92,264
952,0.022989,31.13.82.0-255,66,198,92,264
953,0.064515,31.13.82.0-255,66,264,92,264
954,0.0,157.240.13.0-255,66,66,92,198
955,0.020152,172.31.47.0-255,66,132,92,198
956,0.023102,104.244.42.0-255,66,198,92,198
957,0.0,104.244.42.0-255,66,66,92,264
958,0.022481,31.13.82.0-255,66,132,92,264
959,0.026778,31.13.82.0-255,66,198,92,264
960,0.065806,31.13.82.0-255,66,264,92,264
961,0.0,157.240.13.0-255,66,66,92,132
962,0.009667,104.244.42.0-255,66,132,92,132
963,0.0,104.244.42.0-255,66,66,92,264
964,0.011203,31.13.82.0-255,66,132,92,264
965,0.015392,31.13.82.0-255,66,198,92,264
966,0.056232,31.13.82.0-255,66,264,92,264
967,0.0,104.244.42.0-255,66,66,92,132
968,0.052915,31.13.82.0-255,66,132,92,132
969,0.0,157.240.13.0-255,66,66,92,132
970,0.004239,104.244.42.0-255,66,132,92,132
971,0.0,104.244.42.0-255,66,66,92,264
972,0.017584,31.13.82.0-255,66,132,92,264
973,0.02196,31.13.82.0-255,66,198,92,264
974,0.060458,31.13.82.0-255,66,264,92,264
975,0.0,157.240.13.0-255,66,66,92,132
976,0.003982,104.244.42.0-255,66,132,92,132
977,0.0,104.244.42.0-255,66,66,92,264
978,0.014086,31.13.82.0-255,66,132,92,264
979,0.019421,31.13.82.0-255,66,198,92,264
980,0.060016,31.13.82.0-255,66,264,92,264
981,0.0,157.240.13.0-255,66,66,92,132
982,0.005291,104.244.42.0-255,66,132,92,132
983,0.0,157.240.13.0-255,66,66,92,132
984,0.003925,104.244.42.0-255,66,132,92,132
985,0.0,157.240.13.0-255,66,66,92,132
986,0.016339,104.244.42.0-255,66,132,92,132
987,0.0,104.244.42.0-255,66,66,92,264
988,0.015389,31.13.82.0-255,66,132,92,264
989,0.019715,31.13.82.0-255,66,198,92,264
990,0.062759,31.13.82.0-255,66,264,92,264
991,0.0,104.244.42.0-255,66,66,92,264
992,0.018202,31.13.82.0-255,66,132,92,264
993,0.02316,31.13.82.0-255,66,198,92,264
994,0.067603,31.13.82.0-255,66,264,92,264
995,0.0,157.240.7.0-255,66,66,92,132
996,0.004253,104.244.42.0-255,66,132,92,132
997,0.0,104.244.42.0-255,66,66,92,264
998,0.021234,31.13.82.0-255,66,132,92,264
999,0.025456,31.13.82.0-255,66,198,92,264
1000,0.065025,31.13.82.0-255,66,264,92,264
1001,0.0,157.240.13.0-255,66,66,92,132
1002,0.004544,104.244.42.0-255,66,132,92,132
1003,0.0,104.244.42.0-255,66,66,92,264
1004,0.020998,31.13.82.0-255,66,132,92,264
1005,0.024756,31.13.82.0-255,66,198,92,264
1006,0.065575,31.13.82.0-255,66,264,92,264
1007,0.0,104.244.42.0-255,104,104,92,484
1008,1.7e-05,172.31.47.0-255,78,182,92,484
1009,0.011182,172.31.47.0-255,104,286,92,484
1010,0.048397,31.13.82.0-255,66,352,92,484
1011,0.053983,104.244.42.0-255,66,418,92,484
1012,0.057148,31.13.82.0-255,66,484,92,484
1013,0.0,157.240.13.0-255,66,66,92,132
1014,0.009572,104.244.42.0-255,66,132,92,132
1015,0.0,157.240.13.0-255,66,66,92,132
1016,0.015964,104.244.42.0-255,66,132,92,132
1017,0.0,104.244.42.0-255,66,66,92,132
1018,0.06932,31.13.82.0-255,66,132,92,132
1019,0.0,104.244.42.0-255,66,66,92,264
1020,0.017566,31.13.82.0-255,66,132,92,264
1021,0.022745,31.13.82.0-255,66,198,92,264
1022,0.062654,31.13.82.0-255,66,264,92,264
1023,0.0,157.240.13.0-255,66,66,92,132
1024,0.006187,104.244.42.0-255,66,132,92,132
1025,0.0,104.244.42.0-255,66,66,92,264
1026,0.018045,31.13.82.0-255,66,132,92,264
1027,0.022228,31.13.82.0-255,66,198,92,264
1028,0.062354,31.13.82.0-255,66,264,92,264
1029,0.0,104.244.42.0-255,66,66,92,332
1030,0.037282,31.13.82.0-255,78,144,92,332
1031,0.058971,172.31.47.0-255,122,266,92,332
1032,0.065083,31.13.82.0-255,66,332,92,332
1033,0.0,157.240.13.0-255,66,66,92,132
1034,0.003035,104.244.42.0-255,66,132,92,132
1035,0.0,104.244.42.0-255,66,66,92,132
1036,0.061333,31.13.82.0-255,66,132,92,132
1037,0.0,157.240.7.0-255,66,66,92,264
1038,0.003608,104.244.42.0-255,66,132,92,264
1039,0.021988,31.13.82.0-255,66,198,92,264
1040,0.026499,31.13.82.0-255,66,264,92,264
1041,0.0,157.240.13.0-255,66,66,92,132
1042,0.004632,104.244.42.0-255,66,132,92,132
1043,0.0,157.240.13.0-255,66,66,92,132
1044,0.009802,104.244.42.0-255,66,132,92,132
1045,0.0,157.240.13.0-255,66,66,92,132
1046,0.010932,104.244.42.0-255,66,132,92,132
1047,0.0,172.31.47.0-255,74,74,92,2774
1048,0.001537,104.244.42.0-255,74,148,92,2774
1049,0.001557,172.31.47.0-255,66,214,92,2774
1050,0.004325,172.31.47.0-255,612,826,92,2774
1051,0.005943,104.244.42.0-255,66,892,92,2774
1052,0.006064,104.244.42.0-255,212,1104,92,2774
1053,0.006071,172.31.47.0-255,66,1170,92,2774
1054,0.017025,172.31.47.0-255,117,1287,92,2774
1055,0.018429,172.31.47.0-255,243,1530,92,2774
1056,0.018466,172.31.47.0-255,728,2258,92,2774
1057,0.018723,104.244.42.0-255,110,2368,92,2774
1058,0.020038,104.244.42.0-255,66,2434,92,2774
1059,0.020077,104.244.42.0-255,104,2538,92,2774
1060,0.020577,172.31.47.0-255,104,2642,92,2774
1061,0.030763,157.240.13.0-255,66,2708,92,2774
1062,0.062898,104.244.42.0-255,66,2774,92,2774
1063,0.0,157.240.13.0-255,66,66,92,132
1064,0.005049,104.244.42.0-255,66,132,92,132
1065,0.0,104.244.42.0-255,66,66,92,264
1066,0.019094,31.13.82.0-255,66,132,92,264
1067,0.023577,31.13.82.0-255,66,198,92,264
1068,0.063006,31.13.82.0-255,66,264,92,264
1069,0.0,172.31.47.0-255,74,74,92,3279
1070,0.001559,104.244.42.0-255,74,148,92,3279
1071,0.001579,172.31.47.0-255,66,214,92,3279
1072,0.003543,172.31.47.0-255,612,826,92,3279
1073,0.005156,104.244.42.0-255,66,892,92,3279
1074,0.005388,104.244.42.0-255,407,1299,92,3279
1075,0.005397,172.31.47.0-255,66,1365,92,3279
1076,0.007712,172.31.47.0-255,117,1482,92,3279
1077,0.009015,172.31.47.0-255,243,1725,92,3279
1078,0.009041,172.31.47.0-255,724,2449,92,3279
1079,0.010007,104.244.42.0-255,110,2559,92,3279
1080,0.010583,104.244.42.0-255,66,2625,92,3279
1081,0.010964,104.244.42.0-255,104,2729,92,3279
1082,0.017459,104.244.42.0-255,104,2833,92,3279
1083,0.017473,172.31.47.0-255,78,2911,92,3279
1084,0.030606,157.240.13.0-255,66,2977,92,3279
1085,0.031901,172.31.47.0-255,104,3081,92,3279
1086,0.061144,31.13.82.0-255,66,3147,92,3279
1087,0.065475,31.13.82.0-255,66,3213,92,3279
1088,0.07443,104.244.42.0-255,66,3279,92,3279
1089,0.0,104.244.42.0-255,66,66,92,132
1090,0.069631,31.13.82.0-255,66,132,92,132
1091,0.0,104.244.42.0-255,66,66,92,264
1092,0.00984,31.13.82.0-255,66,132,92,264
1093,0.013557,31.13.82.0-255,66,198,92,264
1094,0.053168,31.13.82.0-255,66,264,92,264
1095,0.0,157.240.13.0-255,66,66,92,132
1096,0.00297,104.244.42.0-255,66,132,92,132
1097,0.0,104.244.42.0-255,66,66,92,66
1098,0.0,104.244.42.0-255,66,66,92,264
1099,0.010077,31.13.82.0-255,66,132,92,264
1100,0.013795,31.13.82.0-255,66,198,92,264
