,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,157.240.13.0-255,66,66,48,132
96,0.01217,104.244.42.0-255,66,132,48,132
97,0.0,104.244.42.0-255,66,66,48,66
98,0.0,31.13.82.0-255,66,66,48,264
99,0.002204,31.13.82.0-255,66,132,48,264
100,0.003433,104.244.42.0-255,66,198,48,264
101,0.044686,31.13.82.0-255,66,264,48,264
102,0.0,104.244.42.0-255,66,66,48,264
103,0.012745,31.13.82.0-255,66,132,48,264
104,0.017009,31.13.82.0-255,66,198,48,264
105,0.056336,31.13.82.0-255,66,264,48,264
106,0.0,104.244.42.0-255,66,66,48,66
107,0.0,157.240.13.0-255,66,66,48,264
108,0.009761,104.244.42.0-255,66,132,48,264
109,0.034972,31.13.82.0-255,66,198,48,264
110,0.03941,31.13.82.0-255,66,264,48,264
111,0.0,104.244.42.0-255,66,66,48,264
112,0.021788,31.13.82.0-255,66,132,48,264
113,0.024954,31.13.82.0-255,66,198,48,264
114,0.062481,31.13.82.0-255,66,264,48,264
115,0.0,104.244.42.0-255,66,66,48,132
116,0.054964,31.13.82.0-255,66,132,48,132
117,0.0,104.244.42.0-255,66,66,48,264
118,0.015186,31.13.82.0-255,66,132,48,264
119,0.017972,31.13.82.0-255,66,198,48,264
120,0.057677,31.13.82.0-255,66,264,48,264
121,0.0,104.244.42.0-255,66,66,48,264
122,0.011438,31.13.82.0-255,66,132,48,264
123,0.015356,31.13.82.0-255,66,198,48,264
124,0.056859,31.13.82.0-255,66,264,48,264
125,0.0,104.244.42.0-255,66,66,48,66
126,0.0,104.244.42.0-255,66,66,48,66
127,0.0,104.244.42.0-255,66,66,48,66
128,0.0,104.244.42.0-255,66,66,48,66
129,0.0,157.240.13.0-255,66,66,48,132
130,0.014951,104.244.42.0-255,66,132,48,132
131,0.0,104.244.42.0-255,66,66,48,264
132,0.000812,31.13.82.0-255,66,132,48,264
133,0.004895,31.13.82.0-255,66,198,48,264
134,0.045269,31.13.82.0-255,66,264,48,264
135,0.0,104.244.42.0-255,66,66,48,264
136,0.007382,31.13.82.0-255,66,132,48,264
137,0.01162,31.13.82.0-255,66,198,48,264
138,0.067653,31.13.82.0-255,66,264,48,264
139,0.0,104.244.42.0-255,66,66,48,198
140,0.00854,31.13.82.0-255,66,132,48,198
141,0.0129,31.13.82.0-255,66,198,48,198
142,0.0,104.244.42.0-255,66,66,48,264
143,0.009848,31.13.82.0-255,66,132,48,264
144,0.013836,31.13.82.0-255,66,198,48,264
145,0.067957,31.13.82.0-255,66,264,48,264
146,0.0,104.244.42.0-255,66,66,48,264
147,0.006291,31.13.82.0-255,66,132,48,264
148,0.012717,31.13.82.0-255,66,198,48,264
149,0.052798,31.13.82.0-255,66,264,48,264
150,0.0,104.244.42.0-255,66,66,48,226
151,0.011848,157.240.13.0-255,94,160,48,226
152,0.011863,172.31.46.0-255,66,226,48,226
153,0.0,104.244.42.0-255,66,66,48,66
154,0.0,104.244.42.0-255,66,66,48,66
155,0.0,104.244.42.0-255,66,66,48,66
156,0.0,104.244.42.0-255,66,66,48,66
157,0.0,104.244.42.0-255,66,66,48,66
158,0.0,104.244.42.0-255,66,66,48,264
159,0.002698,31.13.82.0-255,66,132,48,264
160,0.00775,31.13.82.0-255,66,198,48,264
161,0.062149,31.13.82.0-255,66,264,48,264
162,0.0,157.240.13.0-255,66,66,48,132
163,0.018654,104.244.42.0-255,66,132,48,132
164,0.0,157.240.13.0-255,66,66,48,264
165,0.010693,104.244.42.0-255,66,132,48,264
166,0.018042,31.13.82.0-255,66,198,48,264
167,0.025921,31.13.82.0-255,66,264,48,264
168,0.0,104.244.42.0-255,66,66,48,66
169,0.0,104.244.42.0-255,66,66,48,264
170,0.012983,31.13.82.0-255,66,132,48,264
171,0.017936,31.13.82.0-255,66,198,48,264
172,0.055567,31.13.82.0-255,66,264,48,264
173,0.0,157.240.13.0-255,66,66,48,132
174,0.015368,104.244.42.0-255,66,132,48,132
175,0.0,104.244.42.0-255,66,66,48,66
176,0.0,104.244.42.0-255,66,66,48,66
177,0.0,104.244.42.0-255,66,66,48,66
178,0.0,104.244.42.0-255,66,66,48,264
179,0.012983,31.13.82.0-255,66,132,48,264
180,0.015616,31.13.82.0-255,66,198,48,264
181,0.054782,31.13.82.0-255,66,264,48,264
182,0.0,104.244.42.0-255,66,66,48,66
183,0.0,104.244.42.0-255,66,66,48,66
184,0.0,104.244.42.0-255,66,66,48,66
185,0.0,104.244.42.0-255,66,66,48,66
186,0.0,104.244.42.0-255,66,66,48,66
187,0.0,104.244.42.0-255,66,66,48,264
188,0.024244,31.13.82.0-255,66,132,48,264
189,0.029918,31.13.82.0-255,66,198,48,264
190,0.053358,31.13.82.0-255,66,264,48,264
191,0.0,104.244.42.0-255,66,66,48,66
192,0.0,104.244.42.0-255,66,66,48,264
193,7.2e-05,31.13.82.0-255,66,132,48,264
194,0.004702,31.13.82.0-255,66,198,48,264
195,0.046518,31.13.82.0-255,66,264,48,264
196,0.0,104.244.42.0-255,66,66,48,132
197,0.04987,31.13.82.0-255,66,132,48,132
198,0.0,104.244.42.0-255,66,66,48,132
199,0.071565,31.13.82.0-255,66,132,48,132
200,0.0,104.244.42.0-255,66,66,48,264
201,0.010967,31.13.82.0-255,66,132,48,264
202,0.017406,31.13.82.0-255,66,198,48,264
203,0.057289,31.13.82.0-255,66,264,48,264
204,0.0,104.244.42.0-255,66,66,48,66
205,0.0,104.244.42.0-255,66,66,48,66
206,0.0,104.244.42.0-255,66,66,48,66
207,0.0,104.244.42.0-255,66,66,48,264
208,0.019912,31.13.82.0-255,66,132,48,264
209,0.024114,31.13.82.0-255,66,198,48,264
210,0.062753,31.13.82.0-255,66,264,48,264
211,0.0,104.244.42.0-255,66,66,48,66
212,0.0,104.244.42.0-255,66,66,48,66
213,0.0,104.244.42.0-255,66,66,48,424
214,0.00707,31.13.82.0-255,66,132,48,424
215,0.010317,31.13.82.0-255,66,198,48,424
216,0.015462,31.13.82.0-255,94,292,48,424
217,0.015475,172.31.46.0-255,66,358,48,424
218,0.054143,31.13.82.0-255,66,424,48,424
219,0.0,104.244.42.0-255,66,66,48,264
220,0.014514,31.13.82.0-255,66,132,48,264
221,0.018616,31.13.82.0-255,66,198,48,264
222,0.057488,31.13.82.0-255,66,264,48,264
223,0.0,104.244.42.0-255,66,66,48,264
224,0.028885,31.13.82.0-255,66,132,48,264
225,0.031929,31.13.82.0-255,66,198,48,264
226,0.059127,31.13.82.0-255,66,264,48,264
227,0.0,104.244.42.0-255,66,66,48,66
228,0.0,104.244.42.0-255,66,66,48,66
229,0.0,104.244.42.0-255,172,172,48,1322
230,2e-05,172.31.46.0-255,66,238,48,1322
231,0.008133,157.240.13.0-255,95,333,48,1322
232,0.008149,172.31.46.0-255,66,399,48,1322
233,0.010714,157.240.13.0-255,66,465,48,1322
234,0.010891,172.31.46.0-255,90,555,48,1322
235,0.010903,172.31.46.0-255,66,621,48,1322
236,0.013009,157.240.13.0-255,66,687,48,1322
237,0.01302,157.240.13.0-255,66,753,48,1322
238,0.017323,172.31.46.0-255,503,1256,48,1322
239,0.018991,104.244.42.0-255,66,1322,48,1322
240,0.0,104.244.42.0-255,66,66,48,264
241,0.023865,31.13.82.0-255,66,132,48,264
242,0.027564,31.13.82.0-255,66,198,48,264
243,0.061363,31.13.82.0-255,66,264,48,264
244,0.0,104.244.42.0-255,66,66,48,132
245,0.058065,31.13.82.0-255,66,132,48,132
246,0.0,104.244.42.0-255,66,66,48,264
247,0.011688,31.13.82.0-255,66,132,48,264
248,0.016703,31.13.82.0-255,66,198,48,264
249,0.056726,31.13.82.0-255,66,264,48,264
250,0.0,104.244.42.0-255,66,66,48,264
251,0.013689,31.13.82.0-255,66,132,48,264
252,0.027911,31.13.82.0-255,66,198,48,264
253,0.053131,31.13.82.0-255,66,264,48,264
254,0.0,104.244.42.0-255,66,66,48,66
255,0.0,104.244.42.0-255,66,66,48,264
256,0.011861,31.13.82.0-255,66,132,48,264
257,0.020288,31.13.82.0-255,66,198,48,264
258,0.059489,31.13.82.0-255,66,264,48,264
259,0.0,157.240.13.0-255,66,66,48,132
260,0.011175,104.244.42.0-255,66,132,48,132
261,0.0,104.244.42.0-255,66,66,48,264
262,0.018227,31.13.82.0-255,66,132,48,264
263,0.021166,31.13.82.0-255,66,198,48,264
264,0.060683,31.13.82.0-255,66,264,48,264
265,0.0,157.240.13.0-255,66,66,48,132
266,0.011122,104.244.42.0-255,66,132,48,132
267,0.0,157.240.13.0-255,66,66,48,132
268,0.012908,104.244.42.0-255,66,132,48,132
269,0.0,104.244.42.0-255,66,66,48,264
270,0.00446,31.13.82.0-255,66,132,48,264
271,0.008054,31.13.82.0-255,66,198,48,264
272,0.054307,31.13.82.0-255,66,264,48,264
273,0.0,157.240.13.0-255,66,66,48,132
274,0.018076,104.244.42.0-255,66,132,48,132
275,0.0,104.244.42.0-255,66,66,48,264
276,0.007135,31.13.82.0-255,66,132,48,264
277,0.009923,31.13.82.0-255,66,198,48,264
278,0.069374,31.13.82.0-255,66,264,48,264
279,0.0,104.244.42.0-255,66,66,48,264
280,0.013074,31.13.82.0-255,66,132,48,264
281,0.016642,31.13.82.0-255,66,198,48,264
282,0.055403,31.13.82.0-255,66,264,48,264
283,0.0,104.244.42.0-255,66,66,48,198
284,0.011844,31.13.82.0-255,66,132,48,198
285,0.015512,31.13.82.0-255,66,198,48,198
286,0.0,104.244.42.0-255,66,66,48,66
287,0.0,157.240.13.0-255,66,66,48,132
288,0.014453,104.244.42.0-255,66,132,48,132
289,0.0,104.244.42.0-255,66,66,48,132
290,0.067762,31.13.82.0-255,66,132,48,132
291,0.0,157.240.13.0-255,66,66,48,132
292,0.012907,104.244.42.0-255,66,132,48,132
293,0.0,104.244.42.0-255,66,66,48,264
294,0.005935,31.13.82.0-255,66,132,48,264
295,0.011447,31.13.82.0-255,66,198,48,264
296,0.052253,31.13.82.0-255,66,264,48,264
297,0.0,157.240.13.0-255,66,66,48,237
298,0.023405,104.244.42.0-255,66,132,48,237
299,0.079379,172.31.46.0-255,105,237,48,237
300,0.0,157.240.13.0-255,66,66,48,132
301,0.015461,104.244.42.0-255,66,132,48,132
302,0.0,104.244.42.0-255,66,66,48,264
303,0.014459,31.13.82.0-255,66,132,48,264
304,0.020308,31.13.82.0-255,66,198,48,264
305,0.058445,31.13.82.0-255,66,264,48,264
306,0.0,172.31.46.0-255,66,66,48,66
307,0.0,104.244.42.0-255,66,66,48,66
308,0.0,104.244.42.0-255,66,66,48,264
309,0.010348,31.13.82.0-255,66,132,48,264
310,0.01261,31.13.82.0-255,66,198,48,264
311,0.065632,31.13.82.0-255,66,264,48,264
312,0.0,104.244.42.0-255,66,66,48,198
313,0.015739,31.13.82.0-255,66,132,48,198
314,0.017528,31.13.82.0-255,66,198,48,198
315,0.0,104.244.42.0-255,66,66,48,66
316,0.0,104.244.42.0-255,66,66,48,264
317,0.012144,31.13.82.0-255,66,132,48,264
318,0.015915,31.13.82.0-255,66,198,48,264
319,0.055539,31.13.82.0-255,66,264,48,264
320,0.0,104.244.42.0-255,66,66,48,66
321,0.0,104.244.42.0-255,66,66,48,264
322,0.01719,31.13.82.0-255,66,132,48,264
323,0.023112,31.13.82.0-255,66,198,48,264
324,0.057474,31.13.82.0-255,66,264,48,264
