,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
217,0.004004,31.13.82.0-255,66,198,68,264
218,0.058331,31.13.82.0-255,66,264,68,264
219,0.0,104.244.42.0-255,66,66,68,66
220,0.0,157.240.7.0-255,66,66,68,132
221,0.01244,104.244.42.0-255,66,132,68,132
222,0.0,157.240.7.0-255,66,66,68,132
223,0.015737,104.244.42.0-255,66,132,68,132
224,0.0,104.244.42.0-255,66,66,68,66
225,0.0,104.244.42.0-255,66,66,68,264
226,0.020375,31.13.82.0-255,66,132,68,264
227,0.025023,31.13.82.0-255,66,198,68,264
228,0.063265,31.13.82.0-255,66,264,68,264
229,0.0,157.240.7.0-255,66,66,68,132
230,0.019352,104.244.42.0-255,66,132,68,132
231,0.0,104.244.42.0-255,66,66,68,66
