,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
178,0.0,157.240.7.0-255,66,66,38,264
179,0.009835,104.244.42.0-255,66,132,38,264
180,0.022143,31.13.82.0-255,66,198,38,264
181,0.026143,31.13.82.0-255,66,264,38,264
182,0.0,104.244.42.0-255,66,66,38,132
183,0.055012,31.13.82.0-255,66,132,38,132
184,0.0,104.244.42.0-255,66,66,38,132
185,0.053434,31.13.82.0-255,66,132,38,132
186,0.0,104.244.42.0-255,66,66,38,132
187,0.053445,31.13.82.0-255,66,132,38,132
188,0.0,104.244.42.0-255,66,66,38,264
189,0.013535,31.13.82.0-255,66,132,38,264
190,0.01765,31.13.82.0-255,66,198,38,264
191,0.056304,31.13.82.0-255,66,264,38,264
192,0.0,104.244.42.0-255,66,66,38,132
193,0.067892,31.13.82.0-255,66,132,38,132
194,0.0,104.244.42.0-255,66,66,38,132
195,0.054227,31.13.82.0-255,66,132,38,132
196,0.0,104.244.42.0-255,66,66,38,264
197,0.021958,31.13.82.0-255,66,132,38,264
198,0.027705,31.13.82.0-255,66,198,38,264
199,0.067014,31.13.82.0-255,66,264,38,264
200,0.0,157.240.7.0-255,66,66,38,132
201,0.008631,104.244.42.0-255,66,132,38,132
202,0.0,157.240.7.0-255,66,66,38,132
203,0.01074,104.244.42.0-255,66,132,38,132
204,0.0,104.244.42.0-255,66,66,38,264
205,0.016761,31.13.82.0-255,66,132,38,264
206,0.021965,31.13.82.0-255,66,198,38,264
207,0.05991,31.13.82.0-255,66,264,38,264
208,0.0,172.31.33.0-255,151,151,38,283
209,0.015042,157.240.7.0-255,66,217,38,283
210,0.042477,104.244.42.0-255,66,283,38,283
211,0.0,157.240.13.0-255,66,66,38,132
212,0.012359,104.244.42.0-255,66,132,38,132
213,0.0,104.244.42.0-255,66,66,38,264
214,0.019708,31.13.82.0-255,66,132,38,264
215,0.024525,31.13.82.0-255,66,198,38,264
216,0.063246,31.13.82.0-255,66,264,38,264
217,0.0,104.244.42.0-255,66,66,38,132
218,0.061478,31.13.82.0-255,66,132,38,132
219,0.0,157.240.7.0-255,66,66,38,132
220,0.007987,104.244.42.0-255,66,132,38,132
221,0.0,104.244.42.0-255,66,66,38,264
222,0.01602,31.13.82.0-255,66,132,38,264
223,0.020226,31.13.82.0-255,66,198,38,264
224,0.062236,31.13.82.0-255,66,264,38,264
225,0.0,157.240.7.0-255,66,66,38,132
226,0.011759,104.244.42.0-255,66,132,38,132
227,0.0,157.240.7.0-255,66,66,38,264
228,0.010083,104.244.42.0-255,66,132,38,264
229,0.020391,31.13.82.0-255,66,198,38,264
230,0.024652,31.13.82.0-255,66,264,38,264
231,0.0,172.31.33.0-255,151,151,38,283
232,0.007559,157.240.7.0-255,66,217,38,283
233,0.043242,104.244.42.0-255,66,283,38,283
234,0.0,157.240.13.0-255,66,66,38,132
235,0.00868,104.244.42.0-255,66,132,38,132
236,0.0,157.240.13.0-255,66,66,38,546
237,0.031947,172.31.33.0-255,101,167,38,546
238,0.032499,172.31.33.0-255,96,263,38,546
239,0.033937,157.240.13.0-255,66,329,38,546
240,0.046291,172.31.33.0-255,151,480,38,546
241,0.074665,157.240.13.0-255,66,546,38,546
242,0.0,104.244.42.0-255,66,66,38,264
243,0.014192,31.13.82.0-255,66,132,38,264
244,0.019204,31.13.82.0-255,66,198,38,264
245,0.058825,31.13.82.0-255,66,264,38,264
246,0.0,104.244.42.0-255,66,66,38,264
247,0.010503,31.13.82.0-255,66,132,38,264
248,0.015635,31.13.82.0-255,66,198,38,264
249,0.05604,31.13.82.0-255,66,264,38,264
250,0.0,157.240.13.0-255,94,94,38,292
251,1.9e-05,172.31.33.0-255,66,160,38,292
252,0.001072,104.244.42.0-255,66,226,38,292
253,0.059498,31.13.82.0-255,66,292,38,292
254,0.0,157.240.7.0-255,66,66,38,132
255,0.011842,104.244.42.0-255,66,132,38,132
256,0.0,157.240.7.0-255,66,66,38,132
257,0.011119,104.244.42.0-255,66,132,38,132
258,0.0,157.240.7.0-255,66,66,38,264
259,0.011442,104.244.42.0-255,66,132,38,264
260,0.018125,31.13.82.0-255,66,198,38,264
261,0.022538,31.13.82.0-255,66,264,38,264
262,0.0,104.244.42.0-255,66,66,38,264
263,0.02039,31.13.82.0-255,66,132,38,264
264,0.027627,31.13.82.0-255,66,198,38,264
265,0.064462,31.13.82.0-255,66,264,38,264
266,0.0,104.244.42.0-255,66,66,38,264
267,0.010827,31.13.82.0-255,66,132,38,264
268,0.014829,31.13.82.0-255,66,198,38,264
269,0.056338,31.13.82.0-255,66,264,38,264
270,0.0,172.31.33.0-255,151,151,38,217
271,0.04206,104.244.42.0-255,66,217,38,217
272,0.0,157.240.7.0-255,66,66,38,132
273,0.012366,104.244.42.0-255,66,132,38,132
274,0.0,104.244.42.0-255,66,66,38,264
275,0.012402,31.13.82.0-255,66,132,38,264
276,0.017758,31.13.82.0-255,66,198,38,264
277,0.060045,31.13.82.0-255,66,264,38,264
278,0.0,104.244.42.0-255,66,66,38,264
279,0.012296,31.13.82.0-255,66,132,38,264
280,0.016618,31.13.82.0-255,66,198,38,264
281,0.056853,31.13.82.0-255,66,264,38,264
282,0.0,157.240.7.0-255,66,66,38,132
283,0.010393,104.244.42.0-255,66,132,38,132
284,0.0,157.240.7.0-255,66,66,38,132
285,0.010161,104.244.42.0-255,66,132,38,132
286,0.0,157.240.13.0-255,66,66,38,132
287,0.010538,104.244.42.0-255,66,132,38,132
288,0.0,157.240.7.0-255,66,66,38,264
289,0.008777,104.244.42.0-255,66,132,38,264
290,0.021588,31.13.82.0-255,66,198,38,264
291,0.025428,31.13.82.0-255,66,264,38,264
292,0.0,172.31.33.0-255,167,167,38,365
293,0.03731,31.13.82.0-255,66,233,38,365
294,0.041756,104.244.42.0-255,66,299,38,365
295,0.043487,31.13.82.0-255,66,365,38,365
296,0.0,104.244.42.0-255,66,66,38,264
297,0.025817,31.13.82.0-255,66,132,38,264
298,0.030362,31.13.82.0-255,66,198,38,264
299,0.070184,31.13.82.0-255,66,264,38,264
300,0.0,104.244.42.0-255,66,66,38,264
301,0.014795,31.13.82.0-255,66,132,38,264
302,0.019186,31.13.82.0-255,66,198,38,264
303,0.061957,31.13.82.0-255,66,264,38,264
304,0.0,172.31.33.0-255,151,151,38,283
305,0.043522,104.244.42.0-255,66,217,38,283
306,0.073804,31.13.82.0-255,66,283,38,283
307,0.0,157.240.7.0-255,66,66,38,132
308,0.012696,104.244.42.0-255,66,132,38,132
309,0.0,157.240.7.0-255,66,66,38,132
310,0.012565,104.244.42.0-255,66,132,38,132
311,0.0,104.244.42.0-255,66,66,38,264
312,0.016078,31.13.82.0-255,66,132,38,264
313,0.02059,31.13.82.0-255,66,198,38,264
314,0.071907,31.13.82.0-255,66,264,38,264
315,0.0,157.240.7.0-255,66,66,38,132
316,0.019078,104.244.42.0-255,66,132,38,132
317,0.0,157.240.13.0-255,66,66,38,264
318,0.014625,104.244.42.0-255,66,132,38,264
319,0.029039,31.13.82.0-255,66,198,38,264
320,0.033838,31.13.82.0-255,66,264,38,264
321,0.0,104.244.42.0-255,66,66,38,264
322,0.015846,31.13.82.0-255,66,132,38,264
323,0.020385,31.13.82.0-255,66,198,38,264
324,0.063226,31.13.82.0-255,66,264,38,264
325,0.0,157.240.7.0-255,66,66,38,132
326,0.010468,104.244.42.0-255,66,132,38,132
327,0.0,104.244.42.0-255,66,66,38,264
328,0.016607,31.13.82.0-255,66,132,38,264
329,0.021361,31.13.82.0-255,66,198,38,264
330,0.061994,31.13.82.0-255,66,264,38,264
331,0.0,157.240.13.0-255,66,66,38,132
332,0.013354,104.244.42.0-255,66,132,38,132
333,0.0,157.240.13.0-255,66,66,38,264
334,0.010449,104.244.42.0-255,66,132,38,264
335,0.02583,31.13.82.0-255,66,198,38,264
336,0.029955,31.13.82.0-255,66,264,38,264
337,0.0,157.240.7.0-255,66,66,38,132
338,0.013188,104.244.42.0-255,66,132,38,132
339,0.0,172.31.33.0-255,774,774,38,1038
340,0.030976,31.13.82.0-255,66,840,38,1038
341,0.037332,31.13.82.0-255,66,906,38,1038
342,0.041794,104.244.42.0-255,66,972,38,1038
343,0.077092,31.13.82.0-255,66,1038,38,1038
344,0.0,104.244.42.0-255,66,66,38,264
345,0.02075,31.13.82.0-255,66,132,38,264
346,0.025664,31.13.82.0-255,66,198,38,264
347,0.067818,31.13.82.0-255,66,264,38,264
348,0.0,104.244.42.0-255,66,66,38,132
349,0.052124,31.13.82.0-255,66,132,38,132
350,0.0,104.244.42.0-255,66,66,38,132
351,0.065669,31.13.82.0-255,66,132,38,132
352,0.0,104.244.42.0-255,66,66,38,264
353,0.018052,31.13.82.0-255,66,132,38,264
354,0.021558,31.13.82.0-255,66,198,38,264
355,0.059824,31.13.82.0-255,66,264,38,264
356,0.0,157.240.7.0-255,66,66,38,264
357,0.009973,104.244.42.0-255,66,132,38,264
358,0.021327,31.13.82.0-255,66,198,38,264
359,0.026671,31.13.82.0-255,66,264,38,264
360,0.0,157.240.7.0-255,66,66,38,132
361,0.014659,104.244.42.0-255,66,132,38,132
362,0.0,157.240.7.0-255,66,66,38,132
363,0.009686,104.244.42.0-255,66,132,38,132
364,0.0,157.240.7.0-255,66,66,38,132
365,0.010502,104.244.42.0-255,66,132,38,132
366,0.0,157.240.7.0-255,66,66,38,132
367,0.010172,104.244.42.0-255,66,132,38,132
368,0.0,104.244.42.0-255,66,66,38,1980
369,0.007406,172.31.33.0-255,105,171,38,1980
370,0.00746,172.31.33.0-255,105,276,38,1980
371,0.007581,172.31.33.0-255,112,388,38,1980
372,0.007795,172.31.33.0-255,90,478,38,1980
373,0.007807,172.31.33.0-255,66,544,38,1980
374,0.008038,172.31.33.0-255,90,634,38,1980
375,0.008045,172.31.33.0-255,66,700,38,1980
376,0.008325,172.31.33.0-255,97,797,38,1980
377,0.008333,172.31.33.0-255,66,863,38,1980
378,0.008963,192.229.237.0-255,90,953,38,1980
379,0.009003,172.31.33.0-255,54,1007,38,1980
380,0.009009,192.229.237.0-255,66,1073,38,1980
381,0.00902,172.31.33.0-255,54,1127,38,1980
382,0.009472,192.229.237.0-255,66,1193,38,1980
383,0.009477,172.31.33.0-255,54,1247,38,1980
384,0.009861,104.244.42.0-255,66,1313,38,1980
385,0.009881,104.244.42.0-255,97,1410,38,1980
386,0.009886,172.31.33.0-255,54,1464,38,1980
387,0.009968,104.244.42.0-255,66,1530,38,1980
388,0.009972,172.31.33.0-255,54,1584,38,1980
389,0.01003,172.217.194.0-255,66,1650,38,1980
390,0.010066,172.217.194.0-255,66,1716,38,1980
391,0.01008,172.31.33.0-255,66,1782,38,1980
392,0.012513,31.13.82.0-255,66,1848,38,1980
393,0.017301,31.13.82.0-255,66,1914,38,1980
394,0.055946,31.13.82.0-255,66,1980,38,1980
395,0.0,157.240.7.0-255,66,66,38,132
396,0.009684,104.244.42.0-255,66,132,38,132
397,0.0,104.244.42.0-255,66,66,38,132
398,0.052287,31.13.82.0-255,66,132,38,132
399,0.0,157.240.13.0-255,66,66,38,264
400,0.013757,104.244.42.0-255,66,132,38,264
401,0.031749,31.13.82.0-255,66,198,38,264
402,0.035896,31.13.82.0-255,66,264,38,264
403,0.0,104.244.42.0-255,66,66,38,424
404,0.010882,31.13.82.0-255,66,132,38,424
405,0.016265,31.13.82.0-255,66,198,38,424
406,0.035615,31.13.82.0-255,94,292,38,424
407,0.035623,172.31.33.0-255,66,358,38,424
408,0.054968,31.13.82.0-255,66,424,38,424
409,0.0,172.31.33.0-255,101,101,38,546
410,8.2e-05,172.31.33.0-255,96,197,38,546
411,0.00211,157.240.7.0-255,66,263,38,546
412,0.037149,172.31.33.0-255,151,414,38,546
413,0.043085,157.240.7.0-255,66,480,38,546
414,0.079518,104.244.42.0-255,66,546,38,546
415,0.0,157.240.7.0-255,66,66,38,132
416,0.010512,104.244.42.0-255,66,132,38,132
417,0.0,104.244.42.0-255,66,66,38,264
418,0.019105,31.13.82.0-255,66,132,38,264
419,0.023519,31.13.82.0-255,66,198,38,264
420,0.065629,31.13.82.0-255,66,264,38,264
421,0.0,104.244.42.0-255,66,66,38,264
422,0.016868,31.13.82.0-255,66,132,38,264
423,0.021423,31.13.82.0-255,66,198,38,264
424,0.061152,31.13.82.0-255,66,264,38,264
425,0.0,157.240.7.0-255,66,66,38,132
426,0.010339,104.244.42.0-255,66,132,38,132
427,0.0,104.244.42.0-255,66,66,38,264
428,0.017084,31.13.82.0-255,66,132,38,264
429,0.02158,31.13.82.0-255,66,198,38,264
430,0.061611,31.13.82.0-255,66,264,38,264
431,0.0,157.240.7.0-255,66,66,38,132
432,0.01015,104.244.42.0-255,66,132,38,132
433,0.0,104.244.42.0-255,66,66,38,264
434,0.007095,31.13.82.0-255,66,132,38,264
435,0.011805,31.13.82.0-255,66,198,38,264
436,0.052479,31.13.82.0-255,66,264,38,264
437,0.0,172.31.33.0-255,167,167,38,431
438,0.029365,31.13.82.0-255,66,233,38,431
439,0.033721,31.13.82.0-255,66,299,38,431
440,0.042057,104.244.42.0-255,66,365,38,431
441,0.07417,31.13.82.0-255,66,431,38,431
442,0.0,157.240.7.0-255,66,66,38,132
443,0.010036,104.244.42.0-255,66,132,38,132
444,0.0,157.240.7.0-255,66,66,38,264
445,0.010526,104.244.42.0-255,66,132,38,264
446,0.021219,31.13.82.0-255,66,198,38,264
447,0.025357,31.13.82.0-255,66,264,38,264
448,0.0,104.244.42.0-255,66,66,38,132
449,0.05955,31.13.82.0-255,66,132,38,132
450,0.0,157.240.7.0-255,66,66,38,132
451,0.009774,104.244.42.0-255,66,132,38,132
452,0.0,157.240.7.0-255,66,66,38,132
453,0.00976,104.244.42.0-255,66,132,38,132
454,0.0,157.240.7.0-255,66,66,38,132
455,0.011739,104.244.42.0-255,66,132,38,132
456,0.0,157.240.7.0-255,94,94,38,292
457,1.6e-05,172.31.33.0-255,66,160,38,292
458,0.010773,157.240.7.0-255,66,226,38,292
459,0.018305,104.244.42.0-255,66,292,38,292
460,0.0,157.240.7.0-255,66,66,38,132
461,0.011848,104.244.42.0-255,66,132,38,132
462,0.0,157.240.13.0-255,66,66,38,132
463,0.012521,104.244.42.0-255,66,132,38,132
464,0.0,104.244.42.0-255,66,66,38,264
465,0.018533,31.13.82.0-255,66,132,38,264
466,0.022924,31.13.82.0-255,66,198,38,264
467,0.069738,31.13.82.0-255,66,264,38,264
468,0.0,104.244.42.0-255,66,66,38,264
469,0.011748,31.13.82.0-255,66,132,38,264
470,0.017195,31.13.82.0-255,66,198,38,264
471,0.053055,31.13.82.0-255,66,264,38,264
472,0.0,104.244.42.0-255,66,66,38,264
473,0.009077,31.13.82.0-255,66,132,38,264
474,0.013396,31.13.82.0-255,66,198,38,264
475,0.055795,31.13.82.0-255,66,264,38,264
476,0.0,104.244.42.0-255,66,66,38,264
477,0.017414,31.13.82.0-255,66,132,38,264
478,0.022666,31.13.82.0-255,66,198,38,264
479,0.065326,31.13.82.0-255,66,264,38,264
480,0.0,157.240.13.0-255,66,66,38,264
481,0.012182,104.244.42.0-255,66,132,38,264
482,0.021604,31.13.82.0-255,66,198,38,264
483,0.026637,31.13.82.0-255,66,264,38,264
484,0.0,157.240.7.0-255,66,66,38,132
485,0.014568,104.244.42.0-255,66,132,38,132
486,0.0,157.240.7.0-255,66,66,38,132
487,0.014599,104.244.42.0-255,66,132,38,132
488,0.0,172.31.33.0-255,122,122,38,727
489,0.001747,157.240.13.0-255,66,188,38,727
490,0.019231,172.31.33.0-255,96,284,38,727
491,0.020607,172.31.33.0-255,101,385,38,727
492,0.020993,157.240.13.0-255,66,451,38,727
493,0.041808,172.31.33.0-255,210,661,38,727
494,0.063027,157.240.13.0-255,66,727,38,727
495,0.0,157.240.7.0-255,66,66,38,132
496,0.010738,104.244.42.0-255,66,132,38,132
497,0.0,157.240.7.0-255,66,66,38,264
498,0.009288,104.244.42.0-255,66,132,38,264
499,0.020018,31.13.82.0-255,66,198,38,264
500,0.024896,31.13.82.0-255,66,264,38,264
501,0.0,157.240.7.0-255,66,66,38,132
502,0.016269,104.244.42.0-255,66,132,38,132
503,0.0,172.31.33.0-255,101,101,38,480
504,0.000442,172.31.33.0-255,96,197,38,480
505,0.00246,157.240.7.0-255,66,263,38,480
506,0.009674,172.31.33.0-255,151,414,38,480
507,0.052233,104.244.42.0-255,66,480,38,480
508,0.0,157.240.13.0-255,66,66,38,264
509,0.011647,104.244.42.0-255,66,132,38,264
510,0.027003,31.13.82.0-255,66,198,38,264
511,0.031139,31.13.82.0-255,66,264,38,264
512,0.0,172.31.33.0-255,151,151,38,415
513,0.03196,31.13.82.0-255,66,217,38,415
514,0.040916,31.13.82.0-255,66,283,38,415
515,0.041665,104.244.42.0-255,66,349,38,415
516,0.074235,31.13.82.0-255,66,415,38,415
517,0.0,104.244.42.0-255,66,66,38,132
518,0.054868,31.13.82.0-255,66,132,38,132
519,0.0,104.244.42.0-255,66,66,38,264
520,0.017422,31.13.82.0-255,66,132,38,264
521,0.022822,31.13.82.0-255,66,198,38,264
522,0.060849,31.13.82.0-255,66,264,38,264
523,0.0,157.240.7.0-255,66,66,38,132
524,0.013539,104.244.42.0-255,66,132,38,132
525,0.0,172.31.33.0-255,151,151,38,283
526,0.008155,157.240.7.0-255,66,217,38,283
527,0.042078,104.244.42.0-255,66,283,38,283
528,0.0,104.244.42.0-255,66,66,38,264
529,0.010661,31.13.82.0-255,66,132,38,264
530,0.015185,31.13.82.0-255,66,198,38,264
531,0.055154,31.13.82.0-255,66,264,38,264
532,0.0,104.244.42.0-255,66,66,38,132
533,0.068212,31.13.82.0-255,66,132,38,132
534,0.0,157.240.13.0-255,66,66,38,264
535,0.016041,104.244.42.0-255,66,132,38,264
536,0.026704,31.13.82.0-255,66,198,38,264
537,0.030447,31.13.82.0-255,66,264,38,264
538,0.0,172.31.33.0-255,151,151,38,217
539,0.042582,104.244.42.0-255,66,217,38,217
540,0.0,104.244.42.0-255,66,66,38,132
541,0.058482,31.13.82.0-255,66,132,38,132
542,0.0,157.240.13.0-255,66,66,38,132
543,0.010291,104.244.42.0-255,66,132,38,132
544,0.0,104.244.42.0-255,66,66,38,264
545,0.009328,31.13.82.0-255,66,132,38,264
546,0.014256,31.13.82.0-255,66,198,38,264
547,0.053149,31.13.82.0-255,66,264,38,264
548,0.0,157.240.7.0-255,66,66,38,132
549,0.011431,104.244.42.0-255,66,132,38,132
550,0.0,157.240.7.0-255,66,66,38,132
551,0.011033,104.244.42.0-255,66,132,38,132
552,0.0,157.240.7.0-255,66,66,38,132
553,0.008912,104.244.42.0-255,66,132,38,132
554,0.0,104.244.42.0-255,66,66,38,264
555,0.015773,31.13.82.0-255,66,132,38,264
556,0.019763,31.13.82.0-255,66,198,38,264
557,0.060648,31.13.82.0-255,66,264,38,264
558,0.0,104.244.42.0-255,66,66,38,132
