,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.017432,172.31.33.0-255,112,178,25,2274
93,0.017473,172.31.33.0-255,105,283,25,2274
94,0.017512,172.31.33.0-255,105,388,25,2274
95,0.017574,172.31.33.0-255,112,500,25,2274
96,0.017728,172.31.33.0-255,90,590,25,2274
97,0.017737,172.31.33.0-255,66,656,25,2274
98,0.017869,172.31.33.0-255,90,746,25,2274
99,0.017874,172.31.33.0-255,66,812,25,2274
100,0.017999,172.31.33.0-255,97,909,25,2274
101,0.018005,172.31.33.0-255,66,975,25,2274
102,0.018334,172.31.33.0-255,97,1072,25,2274
103,0.018341,172.31.33.0-255,66,1138,25,2274
104,0.01985,104.244.42.0-255,66,1204,25,2274
105,0.019941,104.244.42.0-255,97,1301,25,2274
106,0.019955,172.31.33.0-255,54,1355,25,2274
107,0.020035,172.217.194.0-255,66,1421,25,2274
108,0.02004,104.244.42.0-255,66,1487,25,2274
109,0.020043,172.31.33.0-255,54,1541,25,2274
110,0.020045,172.217.194.0-255,66,1607,25,2274
111,0.020048,172.31.33.0-255,66,1673,25,2274
112,0.020081,151.101.8.0-255,66,1739,25,2274
113,0.020146,151.101.8.0-255,97,1836,25,2274
114,0.020149,172.31.33.0-255,54,1890,25,2274
115,0.020182,151.101.8.0-255,66,1956,25,2274
116,0.020184,172.31.33.0-255,54,2010,25,2274
117,0.020682,74.125.24.0-255,66,2076,25,2274
118,0.020692,74.125.24.0-255,66,2142,25,2274
119,0.020694,172.31.33.0-255,66,2208,25,2274
120,0.051687,31.13.82.0-255,66,2274,25,2274
121,0.0,104.244.42.0-255,66,66,25,264
122,0.019915,31.13.82.0-255,66,132,25,264
123,0.024107,31.13.82.0-255,66,198,25,264
124,0.061628,31.13.82.0-255,66,264,25,264
125,0.0,157.240.13.0-255,66,66,25,264
126,0.009333,104.244.42.0-255,66,132,25,264
127,0.026968,31.13.82.0-255,66,198,25,264
128,0.031575,31.13.82.0-255,66,264,25,264
129,0.0,157.240.7.0-255,66,66,25,132
130,0.009903,104.244.42.0-255,66,132,25,132
131,0.0,172.31.33.0-255,148,148,25,346
132,0.041508,31.13.82.0-255,66,214,25,346
133,0.042402,104.244.42.0-255,66,280,25,346
134,0.046773,31.13.82.0-255,66,346,25,346
135,0.0,104.244.42.0-255,66,66,25,132
136,0.063176,31.13.82.0-255,66,132,25,132
137,0.0,104.244.42.0-255,66,66,25,264
138,0.014039,31.13.82.0-255,66,132,25,264
139,0.018932,31.13.82.0-255,66,198,25,264
140,0.061282,31.13.82.0-255,66,264,25,264
141,0.0,157.240.13.0-255,66,66,25,132
142,0.011432,104.244.42.0-255,66,132,25,132
143,0.0,104.244.42.0-255,66,66,25,264
144,0.015475,31.13.82.0-255,66,132,25,264
145,0.020434,31.13.82.0-255,66,198,25,264
146,0.058816,31.13.82.0-255,66,264,25,264
147,0.0,157.240.7.0-255,66,66,25,132
148,0.011211,104.244.42.0-255,66,132,25,132
149,0.0,157.240.7.0-255,66,66,25,132
150,0.009814,104.244.42.0-255,66,132,25,132
151,0.0,157.240.7.0-255,66,66,25,132
152,0.014362,104.244.42.0-255,66,132,25,132
153,0.0,172.31.33.0-255,164,164,25,296
154,0.011444,157.240.13.0-255,66,230,25,296
155,0.041814,104.244.42.0-255,66,296,25,296
156,0.0,104.244.42.0-255,66,66,25,264
157,0.020133,31.13.82.0-255,66,132,25,264
158,0.023322,31.13.82.0-255,66,198,25,264
159,0.063435,31.13.82.0-255,66,264,25,264
160,0.0,157.240.7.0-255,66,66,25,132
161,0.01312,104.244.42.0-255,66,132,25,132
162,0.0,104.244.42.0-255,66,66,25,132
163,0.065544,31.13.82.0-255,66,132,25,132
164,0.0,157.240.7.0-255,66,66,25,132
165,0.010603,104.244.42.0-255,66,132,25,132
166,0.0,157.240.7.0-255,66,66,25,132
167,0.010378,104.244.42.0-255,66,132,25,132
168,0.0,157.240.7.0-255,66,66,25,132
169,0.011094,104.244.42.0-255,66,132,25,132
170,0.0,104.244.42.0-255,66,66,25,264
171,0.015419,31.13.82.0-255,66,132,25,264
172,0.019564,31.13.82.0-255,66,198,25,264
173,0.061666,31.13.82.0-255,66,264,25,264
174,0.0,157.240.13.0-255,66,66,25,264
175,0.011291,104.244.42.0-255,66,132,25,264
176,0.029244,31.13.82.0-255,66,198,25,264
177,0.034539,31.13.82.0-255,66,264,25,264
178,0.0,157.240.13.0-255,66,66,25,132
179,0.016679,104.244.42.0-255,66,132,25,132
180,0.0,157.240.7.0-255,66,66,25,264
181,0.012193,104.244.42.0-255,66,132,25,264
182,0.020785,31.13.82.0-255,66,198,25,264
183,0.025424,31.13.82.0-255,66,264,25,264
184,0.0,104.244.42.0-255,66,66,25,132
185,0.064718,31.13.82.0-255,66,132,25,132
186,0.0,172.31.33.0-255,147,147,25,279
187,0.005101,157.240.7.0-255,66,213,25,279
188,0.04263,104.244.42.0-255,66,279,25,279
189,0.0,104.244.42.0-255,66,66,25,264
190,0.007678,31.13.82.0-255,66,132,25,264
191,0.012112,31.13.82.0-255,66,198,25,264
192,0.055229,31.13.82.0-255,66,264,25,264
193,0.0,104.244.42.0-255,66,66,25,264
194,0.009967,31.13.82.0-255,66,132,25,264
195,0.015295,31.13.82.0-255,66,198,25,264
196,0.066661,31.13.82.0-255,66,264,25,264
197,0.0,104.244.42.0-255,66,66,25,264
198,0.00631,31.13.82.0-255,66,132,25,264
199,0.011747,31.13.82.0-255,66,198,25,264
200,0.052263,31.13.82.0-255,66,264,25,264
201,0.0,104.244.42.0-255,66,66,25,264
202,0.016298,31.13.82.0-255,66,132,25,264
203,0.021265,31.13.82.0-255,66,198,25,264
204,0.053899,31.13.82.0-255,66,264,25,264
205,0.0,104.244.42.0-255,66,66,25,264
206,0.014716,31.13.82.0-255,66,132,25,264
207,0.019065,31.13.82.0-255,66,198,25,264
208,0.058752,31.13.82.0-255,66,264,25,264
209,0.0,104.244.42.0-255,66,66,25,264
210,0.015627,31.13.82.0-255,66,132,25,264
211,0.020842,31.13.82.0-255,66,198,25,264
212,0.060624,31.13.82.0-255,66,264,25,264
213,0.0,157.240.7.0-255,66,66,25,132
214,0.016539,104.244.42.0-255,66,132,25,132
215,0.0,157.240.7.0-255,66,66,25,264
216,0.012911,157.240.7.0-255,66,132,25,264
217,0.0171,172.31.33.0-255,66,198,25,264
218,0.020918,104.244.42.0-255,66,264,25,264
219,0.0,157.240.7.0-255,66,66,25,132
220,0.010999,104.244.42.0-255,66,132,25,132
221,0.0,104.244.42.0-255,66,66,25,264
222,0.004512,31.13.82.0-255,66,132,25,264
223,0.009573,31.13.82.0-255,66,198,25,264
224,0.050051,31.13.82.0-255,66,264,25,264
225,0.0,157.240.7.0-255,66,66,25,132
226,0.009591,104.244.42.0-255,66,132,25,132
227,0.0,104.244.42.0-255,66,66,25,264
228,0.011742,31.13.82.0-255,66,132,25,264
229,0.015777,31.13.82.0-255,66,198,25,264
230,0.054946,31.13.82.0-255,66,264,25,264
231,0.0,104.244.42.0-255,66,66,25,264
232,0.010101,31.13.82.0-255,66,132,25,264
233,0.014257,31.13.82.0-255,66,198,25,264
234,0.055689,31.13.82.0-255,66,264,25,264
235,0.0,157.240.7.0-255,66,66,25,264
236,0.008653,104.244.42.0-255,66,132,25,264
237,0.020728,31.13.82.0-255,66,198,25,264
238,0.02483,31.13.82.0-255,66,264,25,264
239,0.0,157.240.7.0-255,66,66,25,264
240,0.011882,104.244.42.0-255,66,132,25,264
241,0.021151,31.13.82.0-255,66,198,25,264
242,0.025835,31.13.82.0-255,66,264,25,264
243,0.0,104.244.42.0-255,66,66,25,264
244,0.017206,31.13.82.0-255,66,132,25,264
245,0.022294,31.13.82.0-255,66,198,25,264
246,0.063253,31.13.82.0-255,66,264,25,264
247,0.0,157.240.7.0-255,66,66,25,132
248,0.01031,104.244.42.0-255,66,132,25,132
249,0.0,157.240.7.0-255,66,66,25,132
250,0.012222,104.244.42.0-255,66,132,25,132
251,0.0,31.13.82.0-255,794,794,25,1392
252,2.5e-05,172.31.33.0-255,66,860,25,1392
253,0.016666,172.31.33.0-255,121,981,25,1392
254,0.028684,172.31.33.0-255,96,1077,25,1392
255,0.028735,172.31.33.0-255,101,1178,25,1392
256,0.056302,172.31.33.0-255,148,1326,25,1392
257,0.071108,157.240.13.0-255,66,1392,25,1392
258,0.0,104.244.42.0-255,66,66,25,264
259,0.006586,31.13.82.0-255,66,132,25,264
260,0.010712,31.13.82.0-255,66,198,25,264
261,0.054577,31.13.82.0-255,66,264,25,264
262,0.0,157.240.13.0-255,66,66,25,264
263,0.01013,104.244.42.0-255,66,132,25,264
264,0.024779,31.13.82.0-255,66,198,25,264
265,0.029381,31.13.82.0-255,66,264,25,264
266,0.0,104.244.42.0-255,66,66,25,264
267,0.025462,31.13.82.0-255,66,132,25,264
268,0.030451,31.13.82.0-255,66,198,25,264
269,0.072176,31.13.82.0-255,66,264,25,264
270,0.0,172.31.33.0-255,652,652,25,916
271,0.026789,31.13.82.0-255,66,718,25,916
272,0.031505,31.13.82.0-255,66,784,25,916
273,0.043189,104.244.42.0-255,66,850,25,916
274,0.073034,31.13.82.0-255,66,916,25,916
275,0.0,157.240.7.0-255,66,66,25,132
276,0.010205,104.244.42.0-255,66,132,25,132
277,0.0,104.244.42.0-255,66,66,25,264
278,0.016427,31.13.82.0-255,66,132,25,264
279,0.020364,31.13.82.0-255,66,198,25,264
280,0.060863,31.13.82.0-255,66,264,25,264
281,0.0,157.240.7.0-255,66,66,25,132
282,0.011291,104.244.42.0-255,66,132,25,132
283,0.0,157.240.7.0-255,66,66,25,264
284,0.016147,104.244.42.0-255,66,132,25,264
285,0.020765,31.13.82.0-255,66,198,25,264
286,0.024736,31.13.82.0-255,66,264,25,264
287,0.0,157.240.7.0-255,66,66,25,132
288,0.012544,104.244.42.0-255,66,132,25,132
289,0.0,104.244.42.0-255,66,66,25,264
290,0.016086,31.13.82.0-255,66,132,25,264
291,0.019687,31.13.82.0-255,66,198,25,264
292,0.061209,31.13.82.0-255,66,264,25,264
293,0.0,172.31.33.0-255,121,121,25,664
294,0.000158,172.31.33.0-255,96,217,25,664
295,0.000303,172.31.33.0-255,101,318,25,664
296,0.016091,172.31.33.0-255,148,466,25,664
297,0.058701,104.244.42.0-255,66,532,25,664
298,0.077384,31.13.82.0-255,66,598,25,664
299,0.077487,31.13.82.0-255,66,664,25,664
300,0.0,157.240.13.0-255,66,66,25,264
301,0.011973,104.244.42.0-255,66,132,25,264
302,0.027131,31.13.82.0-255,66,198,25,264
303,0.031997,31.13.82.0-255,66,264,25,264
304,0.0,104.244.42.0-255,66,66,25,198
305,0.01106,31.13.82.0-255,66,132,25,198
306,0.015252,31.13.82.0-255,66,198,25,198
307,0.0,104.244.42.0-255,66,66,25,264
308,0.016553,31.13.82.0-255,66,132,25,264
309,0.021281,31.13.82.0-255,66,198,25,264
310,0.058438,31.13.82.0-255,66,264,25,264
311,0.0,157.240.7.0-255,66,66,25,264
312,0.009981,104.244.42.0-255,66,132,25,264
313,0.020615,31.13.82.0-255,66,198,25,264
314,0.024727,31.13.82.0-255,66,264,25,264
315,0.0,157.240.7.0-255,66,66,25,132
316,0.010508,104.244.42.0-255,66,132,25,132
317,0.0,104.244.42.0-255,66,66,25,132
318,0.055293,31.13.82.0-255,66,132,25,132
319,0.0,172.31.33.0-255,121,121,25,548
320,0.001274,172.31.33.0-255,96,217,25,548
321,0.001311,172.31.33.0-255,101,318,25,548
322,0.017936,172.31.33.0-255,164,482,25,548
323,0.060329,104.244.42.0-255,66,548,25,548
324,0.0,157.240.7.0-255,66,66,25,132
325,0.012987,104.244.42.0-255,66,132,25,132
326,0.0,172.31.33.0-255,121,121,25,664
327,0.004504,172.31.33.0-255,96,217,25,664
328,0.005049,172.31.33.0-255,101,318,25,664
329,0.016932,172.31.33.0-255,148,466,25,664
330,0.059286,104.244.42.0-255,66,532,25,664
331,0.073452,31.13.82.0-255,66,598,25,664
332,0.077922,31.13.82.0-255,66,664,25,664
333,0.0,157.240.7.0-255,66,66,25,331
334,0.009888,104.244.42.0-255,66,132,25,331
335,0.034836,31.13.82.0-255,78,210,25,331
336,0.05382,172.31.33.0-255,121,331,25,331
337,0.0,104.244.42.0-255,66,66,25,264
338,0.014168,31.13.82.0-255,66,132,25,264
339,0.018909,31.13.82.0-255,66,198,25,264
340,0.060734,31.13.82.0-255,66,264,25,264
341,0.0,104.244.42.0-255,66,66,25,264
342,0.011648,31.13.82.0-255,66,132,25,264
343,0.016597,31.13.82.0-255,66,198,25,264
344,0.056789,31.13.82.0-255,66,264,25,264
345,0.0,157.240.7.0-255,66,66,25,132
346,0.011373,104.244.42.0-255,66,132,25,132
347,0.0,157.240.7.0-255,66,66,25,132
348,0.010119,104.244.42.0-255,66,132,25,132
349,0.0,172.31.33.0-255,198,198,25,330
350,0.006776,157.240.13.0-255,66,264,25,330
351,0.042411,104.244.42.0-255,66,330,25,330
352,0.0,157.240.7.0-255,66,66,25,132
353,0.012501,104.244.42.0-255,66,132,25,132
354,0.0,104.244.42.0-255,66,66,25,264
355,0.013283,31.13.82.0-255,66,132,25,264
356,0.018023,31.13.82.0-255,66,198,25,264
357,0.058856,31.13.82.0-255,66,264,25,264
358,0.0,172.31.33.0-255,164,164,25,362
359,0.041664,104.244.42.0-255,66,230,25,362
360,0.055079,31.13.82.0-255,66,296,25,362
361,0.059435,31.13.82.0-255,66,362,25,362
362,0.0,104.244.42.0-255,66,66,25,264
363,0.016392,31.13.82.0-255,66,132,25,264
364,0.022791,31.13.82.0-255,66,198,25,264
365,0.056934,31.13.82.0-255,66,264,25,264
366,0.0,172.31.33.0-255,148,148,25,280
367,0.005747,157.240.13.0-255,66,214,25,280
368,0.041986,104.244.42.0-255,66,280,25,280
369,0.0,157.240.7.0-255,66,66,25,1063
370,0.01153,104.244.42.0-255,66,132,25,1063
371,0.024776,31.13.82.0-255,799,931,25,1063
372,0.024802,172.31.33.0-255,66,997,25,1063
373,0.078387,31.13.82.0-255,66,1063,25,1063
374,0.0,157.240.7.0-255,66,66,25,132
375,0.01033,104.244.42.0-255,66,132,25,132
376,0.0,157.240.13.0-255,66,66,25,132
377,0.018717,104.244.42.0-255,66,132,25,132
378,0.0,157.240.7.0-255,66,66,25,132
379,0.013093,104.244.42.0-255,66,132,25,132
380,0.0,172.31.33.0-255,121,121,25,598
381,0.00514,172.31.33.0-255,96,217,25,598
382,0.00572,172.31.33.0-255,101,318,25,598
383,0.016872,172.31.33.0-255,148,466,25,598
384,0.058826,104.244.42.0-255,66,532,25,598
385,0.076686,31.13.82.0-255,66,598,25,598
386,0.0,172.31.33.0-255,148,148,25,346
387,0.040922,31.13.82.0-255,66,214,25,346
388,0.041594,104.244.42.0-255,66,280,25,346
389,0.044539,31.13.82.0-255,66,346,25,346
390,0.0,157.240.7.0-255,66,66,25,132
391,0.006503,104.244.42.0-255,66,132,25,132
392,0.0,157.240.13.0-255,66,66,25,264
393,0.01059,104.244.42.0-255,66,132,25,264
394,0.02547,31.13.82.0-255,66,198,25,264
395,0.029623,31.13.82.0-255,66,264,25,264
396,0.0,172.31.33.0-255,121,121,25,730
397,0.001479,157.240.13.0-255,66,187,25,730
398,0.006796,172.31.33.0-255,96,283,25,730
399,0.007334,172.31.33.0-255,101,384,25,730
400,0.008238,157.240.13.0-255,66,450,25,730
401,0.019189,172.31.33.0-255,148,598,25,730
402,0.049553,157.240.13.0-255,66,664,25,730
403,0.06253,104.244.42.0-255,66,730,25,730
404,0.0,172.31.33.0-255,148,148,25,346
405,0.040168,31.13.82.0-255,66,214,25,346
406,0.040196,31.13.82.0-255,66,280,25,346
407,0.041578,104.244.42.0-255,66,346,25,346
408,0.0,157.240.7.0-255,66,66,25,132
409,0.009888,104.244.42.0-255,66,132,25,132
410,0.0,104.244.42.0-255,66,66,25,264
411,0.00491,31.13.82.0-255,66,132,25,264
412,0.011123,31.13.82.0-255,66,198,25,264
413,0.052448,31.13.82.0-255,66,264,25,264
414,0.0,157.240.13.0-255,66,66,25,132
415,0.011936,104.244.42.0-255,66,132,25,132
416,0.0,157.240.7.0-255,66,66,25,132
417,0.010125,104.244.42.0-255,66,132,25,132
418,0.0,157.240.7.0-255,66,66,25,132
419,0.015601,104.244.42.0-255,66,132,25,132
420,0.0,104.244.42.0-255,66,66,25,132
421,0.054058,31.13.82.0-255,66,132,25,132
422,0.0,157.240.7.0-255,66,66,25,132
423,0.009017,104.244.42.0-255,66,132,25,132
424,0.0,104.244.42.0-255,66,66,25,264
425,0.013975,31.13.82.0-255,66,132,25,264
426,0.018546,31.13.82.0-255,66,198,25,264
427,0.060478,31.13.82.0-255,66,264,25,264
428,0.0,157.240.7.0-255,66,66,25,264
429,0.009998,104.244.42.0-255,66,132,25,264
430,0.029884,31.13.82.0-255,66,198,25,264
431,0.034226,31.13.82.0-255,66,264,25,264
432,0.0,172.31.33.0-255,148,148,25,280
433,0.005542,157.240.7.0-255,66,214,25,280
434,0.042574,104.244.42.0-255,66,280,25,280
435,0.0,157.240.7.0-255,66,66,25,132
436,0.014316,104.244.42.0-255,66,132,25,132
437,0.0,157.240.13.0-255,66,66,25,132
438,0.017558,104.244.42.0-255,66,132,25,132
439,0.0,157.240.7.0-255,66,66,25,132
440,0.01459,104.244.42.0-255,66,132,25,132
441,0.0,104.244.42.0-255,66,66,25,264
442,0.009293,31.13.82.0-255,66,132,25,264
443,0.013259,31.13.82.0-255,66,198,25,264
444,0.054033,31.13.82.0-255,66,264,25,264
445,0.0,172.31.33.0-255,164,164,25,362
446,0.041627,31.13.82.0-255,66,230,25,362
447,0.042239,104.244.42.0-255,66,296,25,362
448,0.047116,31.13.82.0-255,66,362,25,362
449,0.0,104.244.42.0-255,66,66,25,264
450,0.010671,31.13.82.0-255,66,132,25,264
451,0.015162,31.13.82.0-255,66,198,25,264
452,0.053801,31.13.82.0-255,66,264,25,264
453,0.0,157.240.7.0-255,66,66,25,132
454,0.010545,104.244.42.0-255,66,132,25,132
455,0.0,157.240.7.0-255,66,66,25,264
456,0.008079,104.244.42.0-255,66,132,25,264
457,0.016198,31.13.82.0-255,66,198,25,264
458,0.025206,31.13.82.0-255,66,264,25,264
459,0.0,104.244.42.0-255,66,66,25,264
460,0.020882,31.13.82.0-255,66,132,25,264
461,0.025034,31.13.82.0-255,66,198,25,264
462,0.069795,31.13.82.0-255,66,264,25,264
463,0.0,157.240.13.0-255,66,66,25,132
464,0.012918,104.244.42.0-255,66,132,25,132
465,0.0,157.240.7.0-255,66,66,25,132
466,0.010697,104.244.42.0-255,66,132,25,132
467,0.0,172.31.33.0-255,164,164,25,1499
468,0.032107,31.13.82.0-255,66,230,25,1499
469,0.037097,31.13.82.0-255,66,296,25,1499
470,0.041932,104.244.42.0-255,66,362,25,1499
471,0.07393,172.31.33.0-255,105,467,25,1499
472,0.07405,172.31.33.0-255,112,579,25,1499
473,0.074233,172.31.33.0-255,90,669,25,1499
474,0.074253,172.31.33.0-255,66,735,25,1499
475,0.074441,172.31.33.0-255,97,832,25,1499
476,0.074448,172.31.33.0-255,66,898,25,1499
477,0.075942,104.244.42.0-255,66,964,25,1499
478,0.075988,104.244.42.0-255,97,1061,25,1499
479,0.076004,172.31.33.0-255,54,1115,25,1499
480,0.076077,104.244.42.0-255,66,1181,25,1499
481,0.076082,172.31.33.0-255,54,1235,25,1499
482,0.076535,172.217.194.0-255,66,1301,25,1499
483,0.076555,172.217.194.0-255,66,1367,25,1499
484,0.07656,172.31.33.0-255,66,1433,25,1499
485,0.076563,172.217.194.0-255,66,1499,25,1499
486,0.0,172.31.33.0-255,148,148,25,280
487,0.004783,157.240.7.0-255,66,214,25,280
488,0.043069,104.244.42.0-255,66,280,25,280
489,0.0,104.244.42.0-255,66,66,25,264
490,0.015818,31.13.82.0-255,66,132,25,264
491,0.025649,31.13.82.0-255,66,198,25,264
492,0.059185,31.13.82.0-255,66,264,25,264
493,0.0,104.244.42.0-255,66,66,25,264
494,0.006283,31.13.82.0-255,66,132,25,264
495,0.011632,31.13.82.0-255,66,198,25,264
496,0.051612,31.13.82.0-255,66,264,25,264
497,0.0,157.240.7.0-255,66,66,25,132
498,0.011206,104.244.42.0-255,66,132,25,132
499,0.0,157.240.7.0-255,66,66,25,132
500,0.011206,104.244.42.0-255,66,132,25,132
501,0.0,104.244.42.0-255,66,66,25,264
502,0.015275,31.13.82.0-255,66,132,25,264
503,0.01919,31.13.82.0-255,66,198,25,264
504,0.069117,31.13.82.0-255,66,264,25,264
505,0.0,172.31.33.0-255,148,148,25,280
506,0.018685,157.240.7.0-255,66,214,25,280
507,0.041974,104.244.42.0-255,66,280,25,280
508,0.0,157.240.7.0-255,66,66,25,132
509,0.012195,104.244.42.0-255,66,132,25,132
510,0.0,157.240.7.0-255,66,66,25,132
511,0.01459,104.244.42.0-255,66,132,25,132
512,0.0,157.240.7.0-255,66,66,25,132
513,0.009811,104.244.42.0-255,66,132,25,132
514,0.0,157.240.7.0-255,66,66,25,132
515,0.015168,104.244.42.0-255,66,132,25,132
516,0.0,104.244.42.0-255,66,66,25,132
517,0.067349,31.13.82.0-255,66,132,25,132
518,0.0,104.244.42.0-255,66,66,25,132
519,0.064837,31.13.82.0-255,66,132,25,132
520,0.0,172.31.33.0-255,148,148,25,412
521,0.005276,157.240.13.0-255,66,214,25,412
522,0.032155,31.13.82.0-255,66,280,25,412
523,0.038014,31.13.82.0-255,66,346,25,412
524,0.042479,104.244.42.0-255,66,412,25,412
525,0.0,104.244.42.0-255,66,66,25,264
526,0.010694,31.13.82.0-255,66,132,25,264
527,0.015123,31.13.82.0-255,66,198,25,264
528,0.055881,31.13.82.0-255,66,264,25,264
529,0.0,104.244.42.0-255,66,66,25,264
530,0.011172,31.13.82.0-255,66,132,25,264
531,0.019337,31.13.82.0-255,66,198,25,264
532,0.058677,31.13.82.0-255,66,264,25,264
533,0.0,104.244.42.0-255,66,66,25,264
534,0.005628,31.13.82.0-255,66,132,25,264
535,0.011042,31.13.82.0-255,66,198,25,264
536,0.059367,31.13.82.0-255,66,264,25,264
537,0.0,157.240.7.0-255,66,66,25,132
538,0.0099,104.244.42.0-255,66,132,25,132
539,0.0,157.240.7.0-255,66,66,25,132
540,0.015593,104.244.42.0-255,66,132,25,132
541,0.0,172.31.33.0-255,148,148,25,412
542,0.022988,157.240.13.0-255,66,214,25,412
543,0.042591,104.244.42.0-255,66,280,25,412
544,0.05411,31.13.82.0-255,66,346,25,412
545,0.058637,31.13.82.0-255,66,412,25,412
546,0.0,157.240.7.0-255,66,66,25,132
547,0.011795,104.244.42.0-255,66,132,25,132
548,0.0,157.240.7.0-255,66,66,25,132
549,0.013305,104.244.42.0-255,66,132,25,132
550,0.0,157.240.7.0-255,66,66,25,132
551,0.011942,104.244.42.0-255,66,132,25,132
552,0.0,157.240.7.0-255,66,66,25,264
553,0.010947,104.244.42.0-255,66,132,25,264
554,0.022099,31.13.82.0-255,66,198,25,264
555,0.026412,31.13.82.0-255,66,264,25,264
556,0.0,157.240.13.0-255,66,66,25,132
