,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.021791,31.13.82.0-255,66,132,9,264
48,0.024568,31.13.82.0-255,66,198,9,264
49,0.053102,31.13.82.0-255,66,264,9,264
50,0.0,104.244.42.0-255,66,66,9,264
51,0.016924,31.13.82.0-255,66,132,9,264
52,0.020434,31.13.82.0-255,66,198,9,264
53,0.059295,31.13.82.0-255,66,264,9,264
54,0.0,104.244.42.0-255,66,66,9,264
55,0.014025,31.13.82.0-255,66,132,9,264
56,0.01701,31.13.82.0-255,66,198,9,264
57,0.070034,31.13.82.0-255,66,264,9,264
58,0.0,172.31.36.0-255,66,66,9,237
59,0.004062,104.244.42.0-255,66,132,9,237
60,0.038069,172.31.36.0-255,105,237,9,237
61,0.0,104.244.42.0-255,66,66,9,264
62,0.013341,31.13.82.0-255,66,132,9,264
63,0.016371,31.13.82.0-255,66,198,9,264
64,0.070483,31.13.82.0-255,66,264,9,264
65,0.0,104.244.42.0-255,66,66,9,264
66,0.024939,31.13.82.0-255,66,132,9,264
67,0.029082,31.13.82.0-255,66,198,9,264
68,0.05682,31.13.82.0-255,66,264,9,264
69,0.0,104.244.42.0-255,66,66,9,264
70,0.010275,31.13.82.0-255,66,132,9,264
71,0.014276,31.13.82.0-255,66,198,9,264
72,0.054475,31.13.82.0-255,66,264,9,264
73,0.0,157.240.13.0-255,66,66,9,132
74,0.010652,104.244.42.0-255,66,132,9,132
75,0.0,104.244.42.0-255,66,66,9,264
76,0.020445,31.13.82.0-255,66,132,9,264
77,0.023547,31.13.82.0-255,66,198,9,264
78,0.050475,31.13.82.0-255,66,264,9,264
79,0.0,104.244.42.0-255,66,66,9,264
80,0.007517,31.13.82.0-255,66,132,9,264
81,0.011631,31.13.82.0-255,66,198,9,264
82,0.049,31.13.82.0-255,66,264,9,264
83,0.0,104.244.42.0-255,66,66,9,264
84,0.006922,31.13.82.0-255,66,132,9,264
85,0.014257,31.13.82.0-255,66,198,9,264
86,0.055089,31.13.82.0-255,66,264,9,264
87,0.0,104.244.42.0-255,66,66,9,264
88,0.011084,31.13.82.0-255,66,132,9,264
89,0.013859,31.13.82.0-255,66,198,9,264
90,0.067104,31.13.82.0-255,66,264,9,264
91,0.0,104.244.42.0-255,66,66,9,264
92,0.006632,31.13.82.0-255,66,132,9,264
93,0.008958,31.13.82.0-255,66,198,9,264
94,0.052773,31.13.82.0-255,66,264,9,264
95,0.0,104.244.42.0-255,66,66,9,264
96,0.008903,31.13.82.0-255,66,132,9,264
97,0.012069,31.13.82.0-255,66,198,9,264
98,0.050854,31.13.82.0-255,66,264,9,264
99,0.0,104.244.42.0-255,66,66,9,264
100,0.024105,31.13.82.0-255,66,132,9,264
101,0.027694,31.13.82.0-255,66,198,9,264
102,0.055486,31.13.82.0-255,66,264,9,264
103,0.0,104.244.42.0-255,66,66,9,264
104,0.010439,31.13.82.0-255,66,132,9,264
105,0.013379,31.13.82.0-255,66,198,9,264
106,0.056343,31.13.82.0-255,66,264,9,264
107,0.0,104.244.42.0-255,66,66,9,264
108,0.018323,31.13.82.0-255,66,132,9,264
109,0.020941,31.13.82.0-255,66,198,9,264
110,0.047196,31.13.82.0-255,66,264,9,264
111,0.0,104.244.42.0-255,66,66,9,66
112,0.0,104.244.42.0-255,66,66,9,369
113,0.024861,31.13.82.0-255,66,132,9,369
114,0.028024,31.13.82.0-255,66,198,9,369
115,0.038636,172.31.36.0-255,105,303,9,369
116,0.056173,31.13.82.0-255,66,369,9,369
117,0.0,104.244.42.0-255,66,66,9,264
118,0.009707,31.13.82.0-255,66,132,9,264
119,0.01324,31.13.82.0-255,66,198,9,264
120,0.053613,31.13.82.0-255,66,264,9,264
121,0.0,157.240.13.0-255,66,66,9,132
122,0.013993,172.31.36.0-255,66,132,9,132
123,0.0,104.244.42.0-255,66,66,9,264
124,0.006723,31.13.82.0-255,66,132,9,264
125,0.011094,31.13.82.0-255,66,198,9,264
126,0.053099,31.13.82.0-255,66,264,9,264
127,0.0,104.244.42.0-255,66,66,9,264
128,0.011003,31.13.82.0-255,66,132,9,264
129,0.013314,31.13.82.0-255,66,198,9,264
130,0.056678,31.13.82.0-255,66,264,9,264
131,0.0,104.244.42.0-255,66,66,9,66
132,0.0,104.244.42.0-255,66,66,9,264
133,0.012434,31.13.82.0-255,66,132,9,264
134,0.015445,31.13.82.0-255,66,198,9,264
135,0.054687,31.13.82.0-255,66,264,9,264
136,0.0,104.244.42.0-255,66,66,9,264
137,0.012684,31.13.82.0-255,66,132,9,264
138,0.017352,31.13.82.0-255,66,198,9,264
139,0.058366,31.13.82.0-255,66,264,9,264
140,0.0,157.240.13.0-255,66,66,9,237
141,0.010337,104.244.42.0-255,66,132,9,237
142,0.028022,172.31.36.0-255,105,237,9,237
143,0.0,104.244.42.0-255,66,66,9,264
144,0.008143,31.13.82.0-255,66,132,9,264
145,0.010898,31.13.82.0-255,66,198,9,264
146,0.055796,31.13.82.0-255,66,264,9,264
147,0.0,104.244.42.0-255,66,66,9,66
148,0.0,31.13.82.0-255,66,66,9,330
149,0.002337,31.13.82.0-255,66,132,9,330
150,0.002901,172.31.36.0-255,66,198,9,330
151,0.004167,104.244.42.0-255,66,264,9,330
152,0.043454,31.13.82.0-255,66,330,9,330
153,0.0,104.244.42.0-255,66,66,9,264
154,0.00837,31.13.82.0-255,66,132,9,264
155,0.01232,31.13.82.0-255,66,198,9,264
156,0.053805,31.13.82.0-255,66,264,9,264
157,0.0,104.244.42.0-255,66,66,9,264
158,0.024359,31.13.82.0-255,66,132,9,264
159,0.027137,31.13.82.0-255,66,198,9,264
160,0.053773,31.13.82.0-255,66,264,9,264
161,0.0,104.244.42.0-255,66,66,9,264
162,0.010662,31.13.82.0-255,66,132,9,264
163,0.015761,31.13.82.0-255,66,198,9,264
164,0.055897,31.13.82.0-255,66,264,9,264
165,0.0,104.244.42.0-255,66,66,9,264
166,0.005142,31.13.82.0-255,66,132,9,264
167,0.008229,31.13.82.0-255,66,198,9,264
168,0.047308,31.13.82.0-255,66,264,9,264
169,0.0,104.244.42.0-255,66,66,9,264
170,0.007145,31.13.82.0-255,66,132,9,264
171,0.011677,31.13.82.0-255,66,198,9,264
172,0.051317,31.13.82.0-255,66,264,9,264
173,0.0,104.244.42.0-255,66,66,9,264
174,0.009572,31.13.82.0-255,66,132,9,264
175,0.011329,31.13.82.0-255,66,198,9,264
176,0.065807,31.13.82.0-255,66,264,9,264
177,0.0,104.244.42.0-255,66,66,9,264
178,0.012185,31.13.82.0-255,66,132,9,264
179,0.014596,31.13.82.0-255,66,198,9,264
180,0.055448,31.13.82.0-255,66,264,9,264
181,0.0,104.244.42.0-255,66,66,9,264
182,0.011401,31.13.82.0-255,66,132,9,264
183,0.014994,31.13.82.0-255,66,198,9,264
184,0.071748,31.13.82.0-255,66,264,9,264
185,0.0,104.244.42.0-255,66,66,9,264
186,0.009117,31.13.82.0-255,66,132,9,264
187,0.012462,31.13.82.0-255,66,198,9,264
188,0.054296,31.13.82.0-255,66,264,9,264
189,0.0,104.244.42.0-255,66,66,9,264
190,0.007162,31.13.82.0-255,66,132,9,264
191,0.009871,31.13.82.0-255,66,198,9,264
192,0.057884,31.13.82.0-255,66,264,9,264
193,0.0,104.244.42.0-255,66,66,9,264
194,0.021385,31.13.82.0-255,66,132,9,264
195,0.022513,31.13.82.0-255,66,198,9,264
196,0.047353,31.13.82.0-255,66,264,9,264
197,0.0,104.244.42.0-255,66,66,9,264
198,0.006023,31.13.82.0-255,66,132,9,264
199,0.008559,31.13.82.0-255,66,198,9,264
200,0.051682,31.13.82.0-255,66,264,9,264
201,0.0,104.244.42.0-255,66,66,9,264
202,0.008962,31.13.82.0-255,66,132,9,264
203,0.011462,31.13.82.0-255,66,198,9,264
204,0.05006,31.13.82.0-255,66,264,9,264
205,0.0,104.244.42.0-255,66,66,9,264
206,0.011368,31.13.82.0-255,66,132,9,264
207,0.015469,31.13.82.0-255,66,198,9,264
208,0.055779,31.13.82.0-255,66,264,9,264
209,0.0,104.244.42.0-255,66,66,9,264
210,0.014711,31.13.82.0-255,66,132,9,264
211,0.017468,31.13.82.0-255,66,198,9,264
212,0.05559,31.13.82.0-255,66,264,9,264
213,0.0,104.244.42.0-255,66,66,9,264
214,0.014238,31.13.82.0-255,66,132,9,264
215,0.017961,31.13.82.0-255,66,198,9,264
216,0.057418,31.13.82.0-255,66,264,9,264
217,0.0,104.244.42.0-255,66,66,9,264
218,0.013832,31.13.82.0-255,66,132,9,264
219,0.016046,31.13.82.0-255,66,198,9,264
220,0.056893,31.13.82.0-255,66,264,9,264
221,0.0,104.244.42.0-255,66,66,9,264
222,0.00674,31.13.82.0-255,66,132,9,264
223,0.009485,31.13.82.0-255,66,198,9,264
224,0.051846,31.13.82.0-255,66,264,9,264
225,0.0,104.244.42.0-255,66,66,9,264
226,0.018803,31.13.82.0-255,66,132,9,264
227,0.022598,31.13.82.0-255,66,198,9,264
228,0.04888,31.13.82.0-255,66,264,9,264
229,0.0,104.244.42.0-255,66,66,9,264
230,0.010883,31.13.82.0-255,66,132,9,264
231,0.012282,31.13.82.0-255,66,198,9,264
232,0.063777,31.13.82.0-255,66,264,9,264
233,0.0,104.244.42.0-255,66,66,9,264
234,0.009591,31.13.82.0-255,66,132,9,264
235,0.012346,31.13.82.0-255,66,198,9,264
236,0.052205,31.13.82.0-255,66,264,9,264
237,0.0,104.244.42.0-255,66,66,9,264
238,0.011477,31.13.82.0-255,66,132,9,264
239,0.014619,31.13.82.0-255,66,198,9,264
240,0.054384,31.13.82.0-255,66,264,9,264
241,0.0,104.244.42.0-255,66,66,9,264
242,0.01308,31.13.82.0-255,66,132,9,264
243,0.016421,31.13.82.0-255,66,198,9,264
244,0.069513,31.13.82.0-255,66,264,9,264
245,0.0,104.244.42.0-255,66,66,9,264
246,0.005795,31.13.82.0-255,66,132,9,264
247,0.007411,31.13.82.0-255,66,198,9,264
248,0.047259,31.13.82.0-255,66,264,9,264
249,0.0,104.244.42.0-255,66,66,9,264
250,0.008269,31.13.82.0-255,66,132,9,264
251,0.011283,31.13.82.0-255,66,198,9,264
252,0.052798,31.13.82.0-255,66,264,9,264
253,0.0,104.244.42.0-255,66,66,9,264
254,0.009932,31.13.82.0-255,66,132,9,264
255,0.014751,31.13.82.0-255,66,198,9,264
256,0.05475,31.13.82.0-255,66,264,9,264
257,0.0,104.244.42.0-255,66,66,9,264
258,0.006639,31.13.82.0-255,66,132,9,264
259,0.008901,31.13.82.0-255,66,198,9,264
260,0.049261,31.13.82.0-255,66,264,9,264
261,0.0,104.244.42.0-255,66,66,9,264
262,0.00831,31.13.82.0-255,66,132,9,264
263,0.010279,31.13.82.0-255,66,198,9,264
264,0.05905,31.13.82.0-255,66,264,9,264
265,0.0,104.244.42.0-255,66,66,9,264
266,0.01263,31.13.82.0-255,66,132,9,264
267,0.016373,31.13.82.0-255,66,198,9,264
268,0.07046,31.13.82.0-255,66,264,9,264
269,0.0,104.244.42.0-255,66,66,9,264
270,0.013185,31.13.82.0-255,66,132,9,264
271,0.016706,31.13.82.0-255,66,198,9,264
272,0.070905,31.13.82.0-255,66,264,9,264
273,0.0,104.244.42.0-255,66,66,9,264
274,0.009514,31.13.82.0-255,66,132,9,264
275,0.011903,31.13.82.0-255,66,198,9,264
276,0.066771,31.13.82.0-255,66,264,9,264
277,0.0,104.244.42.0-255,66,66,9,264
278,0.009545,31.13.82.0-255,66,132,9,264
279,0.015437,31.13.82.0-255,66,198,9,264
280,0.056864,31.13.82.0-255,66,264,9,264
281,0.0,104.244.42.0-255,66,66,9,264
282,0.010221,31.13.82.0-255,66,132,9,264
283,0.013502,31.13.82.0-255,66,198,9,264
284,0.053835,31.13.82.0-255,66,264,9,264
285,0.0,104.244.42.0-255,66,66,9,264
286,0.012668,31.13.82.0-255,66,132,9,264
287,0.014898,31.13.82.0-255,66,198,9,264
288,0.056889,31.13.82.0-255,66,264,9,264
289,0.0,104.244.42.0-255,66,66,9,264
290,0.026958,31.13.82.0-255,66,132,9,264
291,0.029211,31.13.82.0-255,66,198,9,264
292,0.056574,31.13.82.0-255,66,264,9,264
293,0.0,104.244.42.0-255,66,66,9,264
294,0.010931,31.13.82.0-255,66,132,9,264
295,0.013357,31.13.82.0-255,66,198,9,264
296,0.05236,31.13.82.0-255,66,264,9,264
297,0.0,172.31.36.0-255,66,66,9,330
298,0.001039,104.244.42.0-255,66,132,9,330
299,0.013499,31.13.82.0-255,66,198,9,330
300,0.017071,31.13.82.0-255,66,264,9,330
301,0.054549,31.13.82.0-255,66,330,9,330
302,0.0,104.244.42.0-255,66,66,9,264
303,0.010541,31.13.82.0-255,66,132,9,264
304,0.015806,31.13.82.0-255,66,198,9,264
305,0.071534,31.13.82.0-255,66,264,9,264
306,0.0,104.244.42.0-255,66,66,9,66
307,0.0,104.244.42.0-255,66,66,9,264
308,0.011973,31.13.82.0-255,66,132,9,264
309,0.015087,31.13.82.0-255,66,198,9,264
310,0.055349,31.13.82.0-255,66,264,9,264
311,0.0,104.244.42.0-255,66,66,9,264
312,0.004486,31.13.82.0-255,66,132,9,264
313,0.007917,31.13.82.0-255,66,198,9,264
314,0.046575,31.13.82.0-255,66,264,9,264
315,0.0,104.244.42.0-255,66,66,9,264
316,0.01467,31.13.82.0-255,66,132,9,264
317,0.017628,31.13.82.0-255,66,198,9,264
318,0.045151,31.13.82.0-255,66,264,9,264
319,0.0,104.244.42.0-255,66,66,9,264
320,0.018446,31.13.82.0-255,66,132,9,264
321,0.020523,31.13.82.0-255,66,198,9,264
322,0.065884,31.13.82.0-255,66,264,9,264
323,0.0,104.244.42.0-255,66,66,9,369
324,0.004079,31.13.82.0-255,66,132,9,369
325,0.007157,31.13.82.0-255,66,198,9,369
326,0.026313,172.31.36.0-255,105,303,9,369
327,0.048007,31.13.82.0-255,66,369,9,369
328,0.0,157.240.13.0-255,66,66,9,198
329,0.024919,172.31.36.0-255,66,132,9,198
330,0.029507,104.244.42.0-255,66,198,9,198
331,0.0,104.244.42.0-255,66,66,9,264
332,0.006903,31.13.82.0-255,66,132,9,264
333,0.009904,31.13.82.0-255,66,198,9,264
334,0.054725,31.13.82.0-255,66,264,9,264
335,0.0,104.244.42.0-255,66,66,9,264
336,0.01177,31.13.82.0-255,66,132,9,264
337,0.015752,31.13.82.0-255,66,198,9,264
338,0.057097,31.13.82.0-255,66,264,9,264
339,0.0,31.13.82.0-255,66,66,9,198
340,0.002357,31.13.82.0-255,66,132,9,198
341,0.030951,31.13.82.0-255,66,198,9,198
342,0.0,104.244.42.0-255,66,66,9,264
343,0.018036,31.13.82.0-255,66,132,9,264
344,0.021864,31.13.82.0-255,66,198,9,264
345,0.047537,31.13.82.0-255,66,264,9,264
346,0.0,104.244.42.0-255,66,66,9,264
347,0.008115,31.13.82.0-255,66,132,9,264
348,0.010976,31.13.82.0-255,66,198,9,264
349,0.049468,31.13.82.0-255,66,264,9,264
350,0.0,104.244.42.0-255,66,66,9,264
351,0.019629,31.13.82.0-255,66,132,9,264
352,0.022119,31.13.82.0-255,66,198,9,264
353,0.051613,31.13.82.0-255,66,264,9,264
354,0.0,104.244.42.0-255,66,66,9,264
355,0.026615,31.13.82.0-255,66,132,9,264
356,0.029005,31.13.82.0-255,66,198,9,264
357,0.056036,31.13.82.0-255,66,264,9,264
358,0.0,104.244.42.0-255,66,66,9,264
359,0.005024,31.13.82.0-255,66,132,9,264
360,0.012414,31.13.82.0-255,66,198,9,264
361,0.054087,31.13.82.0-255,66,264,9,264
362,0.0,104.244.42.0-255,66,66,9,264
363,0.015546,31.13.82.0-255,66,132,9,264
364,0.019338,31.13.82.0-255,66,198,9,264
365,0.058926,31.13.82.0-255,66,264,9,264
366,0.0,157.240.13.0-255,66,66,9,198
367,0.016206,172.31.36.0-255,66,132,9,198
368,0.017834,104.244.42.0-255,66,198,9,198
369,0.0,104.244.42.0-255,66,66,9,264
370,0.007495,31.13.82.0-255,66,132,9,264
371,0.009858,31.13.82.0-255,66,198,9,264
372,0.049329,31.13.82.0-255,66,264,9,264
373,0.0,157.240.13.0-255,66,66,9,132
374,0.011592,104.244.42.0-255,66,132,9,132
375,0.0,104.244.42.0-255,66,66,9,264
376,0.022418,31.13.82.0-255,66,132,9,264
377,0.029018,31.13.82.0-255,66,198,9,264
378,0.069143,31.13.82.0-255,66,264,9,264
379,0.0,104.244.42.0-255,66,66,9,435
380,0.009534,31.13.82.0-255,66,132,9,435
381,0.011802,31.13.82.0-255,66,198,9,435
382,0.021549,31.13.82.0-255,105,303,9,435
383,0.021561,172.31.36.0-255,66,369,9,435
384,0.053532,31.13.82.0-255,66,435,9,435
385,0.0,172.31.36.0-255,66,66,9,330
386,0.00449,104.244.42.0-255,66,132,9,330
387,0.005976,31.13.82.0-255,66,198,9,330
388,0.007985,31.13.82.0-255,66,264,9,330
389,0.047774,31.13.82.0-255,66,330,9,330
390,0.0,104.244.42.0-255,66,66,9,264
391,0.007933,31.13.82.0-255,66,132,9,264
392,0.013627,31.13.82.0-255,66,198,9,264
393,0.053003,31.13.82.0-255,66,264,9,264
394,0.0,104.244.42.0-255,66,66,9,264
395,0.010364,31.13.82.0-255,66,132,9,264
396,0.012756,31.13.82.0-255,66,198,9,264
397,0.05276,31.13.82.0-255,66,264,9,264
398,0.0,157.240.13.0-255,66,66,9,132
399,0.017648,104.244.42.0-255,66,132,9,132
400,0.0,104.244.42.0-255,66,66,9,369
401,0.025834,31.13.82.0-255,66,132,9,369
402,0.027922,172.31.36.0-255,105,237,9,369
403,0.030113,31.13.82.0-255,66,303,9,369
404,0.055854,31.13.82.0-255,66,369,9,369
405,0.0,104.244.42.0-255,66,66,9,264
406,0.010277,31.13.82.0-255,66,132,9,264
407,0.014666,31.13.82.0-255,66,198,9,264
408,0.056038,31.13.82.0-255,66,264,9,264
409,0.0,104.244.42.0-255,66,66,9,264
410,0.009882,31.13.82.0-255,66,132,9,264
411,0.014209,31.13.82.0-255,66,198,9,264
412,0.053924,31.13.82.0-255,66,264,9,264
413,0.0,104.244.42.0-255,66,66,9,264
414,0.023753,31.13.82.0-255,66,132,9,264
415,0.026619,31.13.82.0-255,66,198,9,264
416,0.067438,31.13.82.0-255,66,264,9,264
417,0.0,104.244.42.0-255,66,66,9,264
418,0.012571,31.13.82.0-255,66,132,9,264
419,0.015129,31.13.82.0-255,66,198,9,264
420,0.055371,31.13.82.0-255,66,264,9,264
421,0.0,172.31.36.0-255,105,105,9,540
422,0.002759,104.244.42.0-255,66,171,9,540
423,0.016521,31.13.82.0-255,66,237,9,540
424,0.019679,31.13.82.0-255,66,303,9,540
425,0.05829,31.13.82.0-255,66,369,9,540
426,0.067969,31.13.82.0-255,105,474,9,540
427,0.067983,172.31.36.0-255,66,540,9,540
428,0.0,104.244.42.0-255,66,66,9,264
429,0.01235,31.13.82.0-255,66,132,9,264
430,0.014632,31.13.82.0-255,66,198,9,264
431,0.071144,31.13.82.0-255,66,264,9,264
432,0.0,104.244.42.0-255,66,66,9,264
433,0.010134,31.13.82.0-255,66,132,9,264
434,0.012443,31.13.82.0-255,66,198,9,264
435,0.053537,31.13.82.0-255,66,264,9,264
436,0.0,157.240.13.0-255,66,66,9,132
437,0.015629,104.244.42.0-255,66,132,9,132
438,0.0,104.244.42.0-255,66,66,9,264
439,0.023274,31.13.82.0-255,66,132,9,264
440,0.026133,31.13.82.0-255,66,198,9,264
441,0.05277,31.13.82.0-255,66,264,9,264
442,0.0,104.244.42.0-255,66,66,9,264
443,0.003326,31.13.82.0-255,66,132,9,264
444,0.006263,31.13.82.0-255,66,198,9,264
445,0.044682,31.13.82.0-255,66,264,9,264
446,0.0,104.244.42.0-255,66,66,9,264
447,0.007148,31.13.82.0-255,66,132,9,264
448,0.008936,31.13.82.0-255,66,198,9,264
449,0.048722,31.13.82.0-255,66,264,9,264
450,0.0,31.13.82.0-255,66,66,9,198
451,0.000819,31.13.82.0-255,66,132,9,198
452,0.027572,31.13.82.0-255,66,198,9,198
453,0.0,104.244.42.0-255,66,66,9,424
454,0.011939,31.13.82.0-255,66,132,9,424
455,0.013895,31.13.82.0-255,66,198,9,424
456,0.053868,31.13.82.0-255,94,292,9,424
457,0.053886,172.31.36.0-255,66,358,9,424
458,0.066243,31.13.82.0-255,66,424,9,424
459,0.0,104.244.42.0-255,66,66,9,264
460,0.014065,31.13.82.0-255,66,132,9,264
461,0.017396,31.13.82.0-255,66,198,9,264
462,0.05666,31.13.82.0-255,66,264,9,264
463,0.0,104.244.42.0-255,66,66,9,264
464,0.01078,31.13.82.0-255,66,132,9,264
465,0.013791,31.13.82.0-255,66,198,9,264
466,0.054559,31.13.82.0-255,66,264,9,264
467,0.0,104.244.42.0-255,66,66,9,264
468,0.012627,31.13.82.0-255,66,132,9,264
469,0.016135,31.13.82.0-255,66,198,9,264
470,0.055006,31.13.82.0-255,66,264,9,264
