,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.0,157.240.7.0-255,66,66,31,132
39,0.01032,104.244.42.0-255,66,132,31,132
40,0.0,157.240.13.0-255,66,66,31,132
41,0.014866,104.244.42.0-255,66,132,31,132
42,0.0,104.244.42.0-255,66,66,31,132
43,0.064192,31.13.82.0-255,66,132,31,132
44,0.0,157.240.7.0-255,66,66,31,132
45,0.010597,104.244.42.0-255,66,132,31,132
46,0.0,172.31.33.0-255,150,150,31,216
47,0.041592,104.244.42.0-255,66,216,31,216
48,0.0,104.244.42.0-255,66,66,31,264
49,0.015032,31.13.82.0-255,66,132,31,264
50,0.01955,31.13.82.0-255,66,198,31,264
51,0.059737,31.13.82.0-255,66,264,31,264
52,0.0,157.240.7.0-255,66,66,31,132
53,0.011626,104.244.42.0-255,66,132,31,132
54,0.0,157.240.7.0-255,66,66,31,132
55,0.012567,104.244.42.0-255,66,132,31,132
56,0.0,157.240.7.0-255,66,66,31,408
57,0.010687,104.244.42.0-255,66,132,31,408
58,0.01418,172.31.33.0-255,105,237,31,408
59,0.015641,157.240.7.0-255,105,342,31,408
60,0.015652,172.31.33.0-255,66,408,31,408
61,0.0,157.240.7.0-255,66,66,31,132
62,0.008726,104.244.42.0-255,66,132,31,132
63,0.0,157.240.7.0-255,66,66,31,132
64,0.009748,104.244.42.0-255,66,132,31,132
65,0.0,157.240.7.0-255,66,66,31,132
66,0.008975,104.244.42.0-255,66,132,31,132
67,0.0,104.244.42.0-255,66,66,31,66
68,0.0,157.240.7.0-255,66,66,31,132
69,0.013202,104.244.42.0-255,66,132,31,132
70,0.0,157.240.7.0-255,66,66,31,264
71,0.006817,104.244.42.0-255,66,132,31,264
72,0.021604,31.13.82.0-255,66,198,31,264
73,0.027079,31.13.82.0-255,66,264,31,264
74,0.0,104.244.42.0-255,66,66,31,132
75,0.066152,31.13.82.0-255,66,132,31,132
76,0.0,157.240.7.0-255,66,66,31,132
77,0.009606,104.244.42.0-255,66,132,31,132
78,0.0,157.240.7.0-255,66,66,31,264
79,0.013722,104.244.42.0-255,66,132,31,264
80,0.035354,31.13.82.0-255,66,198,31,264
81,0.038546,31.13.82.0-255,66,264,31,264
82,0.0,104.244.42.0-255,66,66,31,264
83,0.01233,31.13.82.0-255,66,132,31,264
84,0.01642,31.13.82.0-255,66,198,31,264
85,0.059527,31.13.82.0-255,66,264,31,264
86,0.0,157.240.7.0-255,66,66,31,132
87,0.010474,104.244.42.0-255,66,132,31,132
88,0.0,157.240.7.0-255,66,66,31,132
89,0.011813,104.244.42.0-255,66,132,31,132
90,0.0,104.244.42.0-255,66,66,31,132
91,0.062218,31.13.82.0-255,66,132,31,132
92,0.0,157.240.7.0-255,66,66,31,132
93,0.009908,104.244.42.0-255,66,132,31,132
94,0.0,157.240.7.0-255,66,66,31,132
95,0.009245,104.244.42.0-255,66,132,31,132
96,0.0,104.244.42.0-255,66,66,31,132
97,0.066968,31.13.82.0-255,66,132,31,132
98,0.0,172.31.33.0-255,150,150,31,282
99,0.021,157.240.7.0-255,66,216,31,282
100,0.042685,104.244.42.0-255,66,282,31,282
101,0.0,157.240.13.0-255,66,66,31,132
102,0.010086,104.244.42.0-255,66,132,31,132
103,0.0,157.240.13.0-255,66,66,31,132
104,0.016925,104.244.42.0-255,66,132,31,132
105,0.0,157.240.7.0-255,66,66,31,264
106,0.01111,104.244.42.0-255,66,132,31,264
107,0.027784,31.13.82.0-255,66,198,31,264
108,0.027806,31.13.82.0-255,66,264,31,264
109,0.0,157.240.7.0-255,66,66,31,132
110,0.014652,104.244.42.0-255,66,132,31,132
111,0.0,172.31.33.0-255,150,150,31,282
112,0.02781,157.240.7.0-255,66,216,31,282
113,0.042195,104.244.42.0-255,66,282,31,282
114,0.0,157.240.7.0-255,66,66,31,132
115,0.016122,104.244.42.0-255,66,132,31,132
116,0.0,157.240.7.0-255,66,66,31,132
117,0.009049,104.244.42.0-255,66,132,31,132
118,0.0,157.240.7.0-255,66,66,31,132
119,0.009684,104.244.42.0-255,66,132,31,132
120,0.0,157.240.7.0-255,66,66,31,132
121,0.013113,104.244.42.0-255,66,132,31,132
122,0.0,157.240.7.0-255,66,66,31,132
123,0.009686,104.244.42.0-255,66,132,31,132
124,0.0,157.240.7.0-255,66,66,31,132
125,0.009118,104.244.42.0-255,66,132,31,132
126,0.0,157.240.7.0-255,66,66,31,132
127,0.011537,104.244.42.0-255,66,132,31,132
128,0.0,157.240.7.0-255,66,66,31,132
129,0.004725,104.244.42.0-255,66,132,31,132
130,0.0,157.240.7.0-255,66,66,31,132
131,0.010712,104.244.42.0-255,66,132,31,132
132,0.0,104.244.42.0-255,66,66,31,66
133,0.0,104.244.42.0-255,66,66,31,132
134,0.054486,31.13.82.0-255,66,132,31,132
135,0.0,157.240.7.0-255,66,66,31,132
136,0.012086,104.244.42.0-255,66,132,31,132
137,0.0,157.240.7.0-255,66,66,31,132
138,0.010615,104.244.42.0-255,66,132,31,132
139,0.0,157.240.7.0-255,66,66,31,132
140,0.011138,104.244.42.0-255,66,132,31,132
141,0.0,104.244.42.0-255,66,66,31,66
142,0.0,157.240.7.0-255,66,66,31,132
143,0.019584,104.244.42.0-255,66,132,31,132
144,0.0,157.240.7.0-255,66,66,31,132
145,0.008788,104.244.42.0-255,66,132,31,132
146,0.0,157.240.7.0-255,66,66,31,132
147,0.010769,104.244.42.0-255,66,132,31,132
148,0.0,104.244.42.0-255,66,66,31,292
149,0.056906,157.240.7.0-255,94,160,31,292
150,0.056914,172.31.33.0-255,66,226,31,292
151,0.059724,31.13.82.0-255,66,292,31,292
152,0.0,157.240.7.0-255,66,66,31,132
153,0.009195,104.244.42.0-255,66,132,31,132
154,0.0,157.240.7.0-255,66,66,31,132
155,0.01153,104.244.42.0-255,66,132,31,132
156,0.0,157.240.7.0-255,66,66,31,132
157,0.0094,104.244.42.0-255,66,132,31,132
158,0.0,157.240.7.0-255,66,66,31,132
159,0.01347,104.244.42.0-255,66,132,31,132
160,0.0,157.240.7.0-255,66,66,31,292
161,0.009483,104.244.42.0-255,66,132,31,292
162,0.013323,157.240.7.0-255,94,226,31,292
163,0.013334,172.31.33.0-255,66,292,31,292
164,0.0,157.240.7.0-255,66,66,31,132
165,0.008208,104.244.42.0-255,66,132,31,132
166,0.0,157.240.7.0-255,66,66,31,132
167,0.009674,104.244.42.0-255,66,132,31,132
168,0.0,157.240.7.0-255,66,66,31,132
169,0.01017,104.244.42.0-255,66,132,31,132
170,0.0,157.240.7.0-255,66,66,31,132
171,0.008964,104.244.42.0-255,66,132,31,132
172,0.0,157.240.7.0-255,66,66,31,132
173,0.008828,104.244.42.0-255,66,132,31,132
174,0.0,172.31.33.0-255,101,101,31,1021
175,0.000568,172.31.33.0-255,96,197,31,1021
176,0.026313,172.31.33.0-255,626,823,31,1021
177,0.041105,31.13.82.0-255,66,889,31,1021
178,0.069084,104.244.42.0-255,66,955,31,1021
179,0.069828,31.13.82.0-255,66,1021,31,1021
180,0.0,157.240.7.0-255,66,66,31,132
181,0.009991,104.244.42.0-255,66,132,31,132
182,0.0,157.240.7.0-255,66,66,31,132
183,0.011036,104.244.42.0-255,66,132,31,132
184,0.0,157.240.7.0-255,66,66,31,132
185,0.009549,104.244.42.0-255,66,132,31,132
186,0.0,157.240.13.0-255,66,66,31,132
187,0.013299,104.244.42.0-255,66,132,31,132
188,0.0,157.240.7.0-255,66,66,31,132
189,0.011165,104.244.42.0-255,66,132,31,132
190,0.0,157.240.13.0-255,66,66,31,264
191,0.009728,104.244.42.0-255,66,132,31,264
192,0.027258,31.13.82.0-255,66,198,31,264
193,0.031553,31.13.82.0-255,66,264,31,264
194,0.0,157.240.7.0-255,66,66,31,132
195,0.008765,104.244.42.0-255,66,132,31,132
196,0.0,157.240.7.0-255,66,66,31,132
197,0.011231,104.244.42.0-255,66,132,31,132
198,0.0,157.240.7.0-255,66,66,31,132
199,0.009745,104.244.42.0-255,66,132,31,132
200,0.0,157.240.7.0-255,66,66,31,132
201,0.009976,104.244.42.0-255,66,132,31,132
202,0.0,157.240.7.0-255,66,66,31,132
203,0.011189,104.244.42.0-255,66,132,31,132
204,0.0,31.13.82.0-255,94,94,31,542
205,2.3e-05,172.31.33.0-255,66,160,31,542
206,0.031181,172.31.33.0-255,184,344,31,542
207,0.056426,31.13.82.0-255,66,410,31,542
208,0.05968,31.13.82.0-255,66,476,31,542
209,0.073087,104.244.42.0-255,66,542,31,542
210,0.0,157.240.7.0-255,66,66,31,132
211,0.009634,104.244.42.0-255,66,132,31,132
212,0.0,157.240.7.0-255,66,66,31,198
213,0.011104,157.240.7.0-255,66,132,31,198
214,0.011149,104.244.42.0-255,66,198,31,198
215,0.0,157.240.7.0-255,66,66,31,132
216,0.010244,104.244.42.0-255,66,132,31,132
217,0.0,157.240.7.0-255,66,66,31,132
218,0.009724,104.244.42.0-255,66,132,31,132
219,0.0,157.240.7.0-255,66,66,31,132
220,0.009115,104.244.42.0-255,66,132,31,132
221,0.0,157.240.7.0-255,66,66,31,132
222,0.012892,104.244.42.0-255,66,132,31,132
223,0.0,157.240.7.0-255,66,66,31,132
224,0.010373,104.244.42.0-255,66,132,31,132
225,0.0,104.244.42.0-255,66,66,31,132
226,0.067607,31.13.82.0-255,66,132,31,132
227,0.0,104.244.42.0-255,66,66,31,264
228,0.015071,31.13.82.0-255,66,132,31,264
229,0.018543,31.13.82.0-255,66,198,31,264
230,0.055508,31.13.82.0-255,66,264,31,264
231,0.0,104.244.42.0-255,66,66,31,132
232,0.055391,31.13.82.0-255,66,132,31,132
233,0.0,157.240.7.0-255,66,66,31,132
234,0.014118,104.244.42.0-255,66,132,31,132
235,0.0,172.31.33.0-255,105,105,31,540
236,0.013722,104.244.42.0-255,66,171,31,540
237,0.029719,31.13.82.0-255,66,237,31,540
238,0.034179,31.13.82.0-255,66,303,31,540
239,0.073168,31.13.82.0-255,105,408,31,540
240,0.073188,172.31.33.0-255,66,474,31,540
241,0.073809,31.13.82.0-255,66,540,31,540
242,0.0,157.240.7.0-255,66,66,31,264
243,0.010125,104.244.42.0-255,66,132,31,264
244,0.020958,31.13.82.0-255,66,198,31,264
245,0.024702,31.13.82.0-255,66,264,31,264
246,0.0,104.244.42.0-255,66,66,31,132
247,0.07002,31.13.82.0-255,66,132,31,132
248,0.0,104.244.42.0-255,66,66,31,132
249,0.062378,31.13.82.0-255,66,132,31,132
250,0.0,157.240.7.0-255,66,66,31,264
251,0.007701,104.244.42.0-255,66,132,31,264
252,0.01881,31.13.82.0-255,66,198,31,264
253,0.023708,31.13.82.0-255,66,264,31,264
254,0.0,157.240.7.0-255,66,66,31,132
255,0.011382,104.244.42.0-255,66,132,31,132
256,0.0,104.244.42.0-255,66,66,31,264
257,0.013846,31.13.82.0-255,66,132,31,264
258,0.018579,31.13.82.0-255,66,198,31,264
259,0.055946,31.13.82.0-255,66,264,31,264
260,0.0,157.240.7.0-255,66,66,31,132
261,0.015097,104.244.42.0-255,66,132,31,132
262,0.0,157.240.7.0-255,66,66,31,198
263,0.000558,157.240.7.0-255,66,132,31,198
264,0.00965,104.244.42.0-255,66,198,31,198
265,0.0,157.240.7.0-255,66,66,31,132
266,0.012519,104.244.42.0-255,66,132,31,132
267,0.0,157.240.7.0-255,66,66,31,132
268,0.010131,104.244.42.0-255,66,132,31,132
269,0.0,157.240.7.0-255,66,66,31,132
270,0.010862,104.244.42.0-255,66,132,31,132
271,0.0,104.244.42.0-255,66,66,31,132
272,0.069798,31.13.82.0-255,66,132,31,132
273,0.0,157.240.7.0-255,66,66,31,132
274,0.015802,104.244.42.0-255,66,132,31,132
275,0.0,157.240.7.0-255,66,66,31,132
276,0.010181,104.244.42.0-255,66,132,31,132
277,0.0,104.244.42.0-255,66,66,31,264
278,0.001195,31.13.82.0-255,66,132,31,264
279,0.005818,31.13.82.0-255,66,198,31,264
280,0.049785,31.13.82.0-255,66,264,31,264
281,0.0,157.240.7.0-255,66,66,31,132
282,0.009834,104.244.42.0-255,66,132,31,132
283,0.0,157.240.7.0-255,66,66,31,132
284,0.007984,104.244.42.0-255,66,132,31,132
285,0.0,104.244.42.0-255,66,66,31,132
286,0.058797,31.13.82.0-255,66,132,31,132
287,0.0,157.240.7.0-255,66,66,31,132
288,0.012263,104.244.42.0-255,66,132,31,132
289,0.0,104.244.42.0-255,66,66,31,66
290,0.0,157.240.13.0-255,66,66,31,264
291,0.014055,104.244.42.0-255,66,132,31,264
292,0.027893,31.13.82.0-255,66,198,31,264
293,0.031571,31.13.82.0-255,66,264,31,264
294,0.0,157.240.7.0-255,66,66,31,132
295,0.010777,104.244.42.0-255,66,132,31,132
296,0.0,157.240.7.0-255,66,66,31,132
297,0.010563,104.244.42.0-255,66,132,31,132
