,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
250,0.016863,31.13.82.0-255,66,132,74,264
251,0.021774,31.13.82.0-255,66,198,74,264
252,0.063932,31.13.82.0-255,66,264,74,264
253,0.0,157.240.7.0-255,66,66,74,132
254,0.003074,104.244.42.0-255,66,132,74,132
255,0.0,104.244.42.0-255,66,66,74,66
256,0.0,104.244.42.0-255,66,66,74,264
257,0.00512,31.13.82.0-255,66,132,74,264
258,0.010135,31.13.82.0-255,66,198,74,264
259,0.050101,31.13.82.0-255,66,264,74,264
260,0.0,104.244.42.0-255,66,66,74,264
261,0.019357,31.13.82.0-255,66,132,74,264
262,0.02874,31.13.82.0-255,66,198,74,264
263,0.066417,31.13.82.0-255,66,264,74,264
264,0.0,104.244.42.0-255,66,66,74,66
265,0.0,157.240.13.0-255,66,66,74,132
266,0.010442,104.244.42.0-255,66,132,74,132
267,0.0,104.244.42.0-255,66,66,74,66
268,0.0,157.240.13.0-255,66,66,74,264
269,0.012279,104.244.42.0-255,66,132,74,264
270,0.032348,31.13.82.0-255,66,198,74,264
271,0.035876,31.13.82.0-255,66,264,74,264
272,0.0,157.240.13.0-255,66,66,74,132
273,0.016212,104.244.42.0-255,66,132,74,132
274,0.0,104.244.42.0-255,66,66,74,264
275,0.010734,31.13.82.0-255,66,132,74,264
276,0.014508,31.13.82.0-255,66,198,74,264
277,0.057703,31.13.82.0-255,66,264,74,264
278,0.0,104.244.42.0-255,66,66,74,264
279,0.01872,31.13.82.0-255,66,132,74,264
280,0.021958,31.13.82.0-255,66,198,74,264
281,0.058075,31.13.82.0-255,66,264,74,264
282,0.0,157.240.7.0-255,66,66,74,132
283,0.006148,104.244.42.0-255,66,132,74,132
284,0.0,157.240.7.0-255,66,66,74,132
285,0.005691,104.244.42.0-255,66,132,74,132
286,0.0,104.244.42.0-255,66,66,74,66
287,0.0,104.244.42.0-255,66,66,74,66
288,0.0,104.244.42.0-255,66,66,74,66
289,0.0,104.244.42.0-255,66,66,74,66
290,0.0,104.244.42.0-255,66,66,74,264
291,0.015264,31.13.82.0-255,66,132,74,264
292,0.019185,31.13.82.0-255,66,198,74,264
293,0.061157,31.13.82.0-255,66,264,74,264
294,0.0,157.240.13.0-255,66,66,74,132
295,0.010126,104.244.42.0-255,66,132,74,132
296,0.0,104.244.42.0-255,66,66,74,66
297,0.0,31.13.82.0-255,66,66,74,198
298,0.001837,31.13.82.0-255,66,132,74,198
299,0.047452,31.13.82.0-255,66,198,74,198
300,0.0,104.244.42.0-255,66,66,74,264
301,0.014608,31.13.82.0-255,66,132,74,264
302,0.019224,31.13.82.0-255,66,198,74,264
303,0.058865,31.13.82.0-255,66,264,74,264
304,0.0,104.244.42.0-255,66,66,74,264
305,0.012978,31.13.82.0-255,66,132,74,264
306,0.017937,31.13.82.0-255,66,198,74,264
307,0.061672,31.13.82.0-255,66,264,74,264
308,0.0,157.240.13.0-255,66,66,74,132
309,0.004422,104.244.42.0-255,66,132,74,132
310,0.0,157.240.7.0-255,66,66,74,132
311,0.006873,104.244.42.0-255,66,132,74,132
312,0.0,157.240.7.0-255,95,95,74,978
313,1.1e-05,172.31.40.0-255,66,161,74,978
314,0.003062,157.240.7.0-255,66,227,74,978
315,0.003448,172.31.40.0-255,90,317,74,978
316,0.003458,172.31.40.0-255,66,383,74,978
317,0.005446,157.240.7.0-255,66,449,74,978
318,0.005456,157.240.7.0-255,66,515,74,978
319,0.034464,104.244.42.0-255,172,687,74,978
320,0.034481,172.31.40.0-255,66,753,74,978
321,0.045798,172.31.40.0-255,159,912,74,978
322,0.047358,104.244.42.0-255,66,978,74,978
323,0.0,104.244.42.0-255,66,66,74,264
324,0.020346,31.13.82.0-255,66,132,74,264
325,0.024747,31.13.82.0-255,66,198,74,264
326,0.071579,31.13.82.0-255,66,264,74,264
327,0.0,104.244.42.0-255,66,66,74,66
328,0.0,157.240.7.0-255,95,95,74,978
329,9e-06,172.31.40.0-255,66,161,74,978
330,0.004618,157.240.7.0-255,66,227,74,978
331,0.004971,172.31.40.0-255,90,317,74,978
332,0.004981,172.31.40.0-255,66,383,74,978
333,0.006406,157.240.7.0-255,66,449,74,978
334,0.006414,157.240.7.0-255,66,515,74,978
335,0.031165,104.244.42.0-255,173,688,74,978
336,0.031183,172.31.40.0-255,66,754,74,978
337,0.054775,172.31.40.0-255,158,912,74,978
338,0.056313,104.244.42.0-255,66,978,74,978
339,0.0,104.244.42.0-255,66,66,74,66
340,0.0,157.240.7.0-255,66,66,74,132
341,0.009682,104.244.42.0-255,66,132,74,132
342,0.0,157.240.7.0-255,66,66,74,132
343,0.004813,104.244.42.0-255,66,132,74,132
344,0.0,104.244.42.0-255,66,66,74,66
345,0.0,157.240.7.0-255,95,95,74,978
346,1.4e-05,172.31.40.0-255,66,161,74,978
347,0.004834,157.240.7.0-255,66,227,74,978
348,0.005174,172.31.40.0-255,90,317,74,978
349,0.005184,172.31.40.0-255,66,383,74,978
350,0.00718,157.240.7.0-255,66,449,74,978
351,0.007189,157.240.7.0-255,66,515,74,978
352,0.037068,104.244.42.0-255,172,687,74,978
353,0.037084,172.31.40.0-255,66,753,74,978
354,0.048631,172.31.40.0-255,159,912,74,978
355,0.050188,104.244.42.0-255,66,978,74,978
356,0.0,157.240.7.0-255,66,66,74,132
357,0.004846,104.244.42.0-255,66,132,74,132
358,0.0,157.240.13.0-255,66,66,74,132
359,0.012315,104.244.42.0-255,66,132,74,132
360,0.0,157.240.13.0-255,66,66,74,132
361,0.003699,104.244.42.0-255,66,132,74,132
362,0.0,104.244.42.0-255,66,66,74,264
363,0.002965,31.13.82.0-255,66,132,74,264
364,0.007725,31.13.82.0-255,66,198,74,264
365,0.05007,31.13.82.0-255,66,264,74,264
366,0.0,104.244.42.0-255,66,66,74,66
367,0.0,104.244.42.0-255,66,66,74,132
368,0.066348,31.13.82.0-255,66,132,74,132
369,0.0,31.13.82.0-255,66,66,74,198
370,0.005478,31.13.82.0-255,66,132,74,198
371,0.053884,31.13.82.0-255,66,198,74,198
372,0.0,157.240.7.0-255,66,66,74,132
373,0.004621,104.244.42.0-255,66,132,74,132
374,0.0,157.240.13.0-255,66,66,74,132
375,0.012327,104.244.42.0-255,66,132,74,132
376,0.0,104.244.42.0-255,66,66,74,66
377,0.0,104.244.42.0-255,66,66,74,264
378,0.020244,31.13.82.0-255,66,132,74,264
379,0.025078,31.13.82.0-255,66,198,74,264
380,0.069243,31.13.82.0-255,66,264,74,264
381,0.0,104.244.42.0-255,66,66,74,264
382,0.023953,31.13.82.0-255,66,132,74,264
383,0.027542,31.13.82.0-255,66,198,74,264
384,0.060746,31.13.82.0-255,66,264,74,264
385,0.0,104.244.42.0-255,66,66,74,264
386,0.014428,31.13.82.0-255,66,132,74,264
387,0.021361,31.13.82.0-255,66,198,74,264
388,0.060963,31.13.82.0-255,66,264,74,264
389,0.0,172.31.40.0-255,192,192,74,2308
390,0.001909,104.244.42.0-255,308,500,74,2308
391,0.001926,104.244.42.0-255,110,610,74,2308
392,0.008228,104.244.42.0-255,110,720,74,2308
393,0.008239,172.31.40.0-255,78,798,74,2308
394,0.013671,172.31.40.0-255,243,1041,74,2308
395,0.01371,172.31.40.0-255,729,1770,74,2308
396,0.01522,104.244.42.0-255,66,1836,74,2308
397,0.015314,104.244.42.0-255,104,1940,74,2308
398,0.015518,172.31.40.0-255,104,2044,74,2308
399,0.036189,31.13.82.0-255,66,2110,74,2308
400,0.039319,31.13.82.0-255,66,2176,74,2308
401,0.057207,104.244.42.0-255,66,2242,74,2308
402,0.065935,31.13.82.0-255,66,2308,74,2308
403,0.0,104.244.42.0-255,66,66,74,264
404,0.01258,31.13.82.0-255,66,132,74,264
405,0.015641,31.13.82.0-255,66,198,74,264
406,0.054132,31.13.82.0-255,66,264,74,264
407,0.0,157.240.7.0-255,66,66,74,132
408,0.006453,104.244.42.0-255,66,132,74,132
409,0.0,104.244.42.0-255,66,66,74,66
410,0.0,104.244.42.0-255,66,66,74,66
411,0.0,157.240.7.0-255,66,66,74,132
412,0.018308,104.244.42.0-255,66,132,74,132
413,0.0,157.240.7.0-255,66,66,74,132
414,0.004066,104.244.42.0-255,66,132,74,132
415,0.0,157.240.13.0-255,66,66,74,132
416,0.005015,104.244.42.0-255,66,132,74,132
417,0.0,157.240.13.0-255,66,66,74,132
418,0.004532,104.244.42.0-255,66,132,74,132
419,0.0,104.244.42.0-255,66,66,74,66
420,0.0,157.240.13.0-255,66,66,74,132
421,0.005228,104.244.42.0-255,66,132,74,132
422,0.0,104.244.42.0-255,66,66,74,264
423,0.021564,31.13.82.0-255,66,132,74,264
424,0.025572,31.13.82.0-255,66,198,74,264
425,0.065186,31.13.82.0-255,66,264,74,264
426,0.0,104.244.42.0-255,66,66,74,66
427,0.0,157.240.7.0-255,66,66,74,132
428,0.005317,104.244.42.0-255,66,132,74,132
429,0.0,104.244.42.0-255,66,66,74,66
430,0.0,104.244.42.0-255,66,66,74,264
431,0.012665,31.13.82.0-255,66,132,74,264
432,0.018711,31.13.82.0-255,66,198,74,264
433,0.060447,31.13.82.0-255,66,264,74,264
434,0.0,104.244.42.0-255,66,66,74,66
435,0.0,104.244.42.0-255,66,66,74,66
436,0.0,104.244.42.0-255,66,66,74,66
437,0.0,104.244.42.0-255,66,66,74,264
438,0.016966,31.13.82.0-255,66,132,74,264
439,0.020217,31.13.82.0-255,66,198,74,264
440,0.061653,31.13.82.0-255,66,264,74,264
441,0.0,157.240.13.0-255,66,66,74,132
442,0.016984,104.244.42.0-255,66,132,74,132
443,0.0,104.244.42.0-255,66,66,74,132
444,0.039831,31.13.82.0-255,66,132,74,132
445,0.0,104.244.42.0-255,66,66,74,66
446,0.0,157.240.13.0-255,66,66,74,132
447,0.0377,104.244.42.0-255,66,132,74,132
448,0.0,157.240.7.0-255,95,95,74,979
449,1.8e-05,172.31.40.0-255,66,161,74,979
450,0.006621,157.240.7.0-255,66,227,74,979
451,0.006817,172.31.40.0-255,90,317,74,979
452,0.006828,172.31.40.0-255,66,383,74,979
453,0.008833,157.240.7.0-255,66,449,74,979
454,0.008841,157.240.7.0-255,66,515,74,979
455,0.029537,104.244.42.0-255,173,688,74,979
456,0.029549,172.31.40.0-255,66,754,74,979
457,0.046504,172.31.40.0-255,159,913,74,979
458,0.048049,104.244.42.0-255,66,979,74,979
459,0.0,104.244.42.0-255,66,66,74,66
460,0.0,157.240.13.0-255,66,66,74,132
461,0.012125,104.244.42.0-255,66,132,74,132
462,0.0,104.244.42.0-255,66,66,74,264
463,0.010131,31.13.82.0-255,66,132,74,264
464,0.013937,31.13.82.0-255,66,198,74,264
465,0.049305,31.13.82.0-255,66,264,74,264
466,0.0,104.244.42.0-255,66,66,74,66
467,0.0,104.244.42.0-255,66,66,74,66
468,0.0,104.244.42.0-255,66,66,74,66
469,0.0,104.244.42.0-255,66,66,74,540
470,0.01246,31.13.82.0-255,66,132,74,540
471,0.014503,172.31.40.0-255,105,237,74,540
472,0.016567,172.217.194.0-255,105,342,74,540
473,0.016589,172.31.40.0-255,66,408,74,540
474,0.017232,31.13.82.0-255,66,474,74,540
475,0.056365,31.13.82.0-255,66,540,74,540
476,0.0,104.244.42.0-255,66,66,74,66
477,0.0,104.244.42.0-255,66,66,74,66
478,0.0,157.240.7.0-255,95,95,74,979
479,2e-05,172.31.40.0-255,66,161,74,979
480,0.003745,157.240.7.0-255,66,227,74,979
481,0.004125,172.31.40.0-255,90,317,74,979
482,0.004137,172.31.40.0-255,66,383,74,979
483,0.005842,157.240.7.0-255,66,449,74,979
484,0.005853,157.240.7.0-255,66,515,74,979
485,0.030745,104.244.42.0-255,173,688,74,979
486,0.030764,172.31.40.0-255,66,754,74,979
487,0.054138,172.31.40.0-255,159,913,74,979
488,0.055651,104.244.42.0-255,66,979,74,979
489,0.0,157.240.7.0-255,66,66,74,132
490,0.006127,104.244.42.0-255,66,132,74,132
491,0.0,104.244.42.0-255,66,66,74,66
492,0.0,157.240.7.0-255,95,95,74,979
493,1.2e-05,172.31.40.0-255,66,161,74,979
494,0.005089,157.240.7.0-255,66,227,74,979
495,0.005484,172.31.40.0-255,90,317,74,979
496,0.005496,172.31.40.0-255,66,383,74,979
497,0.007201,157.240.7.0-255,66,449,74,979
498,0.007209,157.240.7.0-255,66,515,74,979
499,0.038125,104.244.42.0-255,173,688,74,979
500,0.038143,172.31.40.0-255,66,754,74,979
501,0.056827,172.31.40.0-255,159,913,74,979
502,0.058368,104.244.42.0-255,66,979,74,979
503,0.0,104.244.42.0-255,66,66,74,264
504,0.004407,31.13.82.0-255,66,132,74,264
505,0.012831,31.13.82.0-255,66,198,74,264
506,0.053229,31.13.82.0-255,66,264,74,264
507,0.0,157.240.7.0-255,66,66,74,132
508,0.00364,104.244.42.0-255,66,132,74,132
509,0.0,157.240.13.0-255,95,95,74,979
510,1.9e-05,172.31.40.0-255,66,161,74,979
511,0.007555,157.240.13.0-255,66,227,74,979
512,0.007933,172.31.40.0-255,90,317,74,979
513,0.007944,172.31.40.0-255,66,383,74,979
514,0.010001,157.240.13.0-255,66,449,74,979
515,0.010014,157.240.13.0-255,66,515,74,979
516,0.039229,104.244.42.0-255,173,688,74,979
517,0.039248,172.31.40.0-255,66,754,74,979
518,0.053912,172.31.40.0-255,159,913,74,979
519,0.055477,104.244.42.0-255,66,979,74,979
520,0.0,104.244.42.0-255,66,66,74,66
521,0.0,157.240.7.0-255,66,66,74,132
522,0.006716,104.244.42.0-255,66,132,74,132
523,0.0,104.244.42.0-255,66,66,74,264
524,0.015467,31.13.82.0-255,66,132,74,264
525,0.020418,31.13.82.0-255,66,198,74,264
526,0.06095,31.13.82.0-255,66,264,74,264
527,0.0,157.240.7.0-255,95,95,74,979
528,1.2e-05,172.31.40.0-255,66,161,74,979
529,0.00591,157.240.7.0-255,66,227,74,979
530,0.006116,172.31.40.0-255,90,317,74,979
531,0.006126,172.31.40.0-255,66,383,74,979
532,0.007832,157.240.7.0-255,66,449,74,979
533,0.007842,157.240.7.0-255,66,515,74,979
534,0.028066,104.244.42.0-255,173,688,74,979
535,0.028085,172.31.40.0-255,66,754,74,979
536,0.043169,172.31.40.0-255,159,913,74,979
537,0.044719,104.244.42.0-255,66,979,74,979
538,0.0,104.244.42.0-255,66,66,74,66
539,0.0,157.240.13.0-255,66,66,74,132
540,0.011151,104.244.42.0-255,66,132,74,132
541,0.0,104.244.42.0-255,66,66,74,264
542,0.008822,31.13.82.0-255,66,132,74,264
543,0.011416,31.13.82.0-255,66,198,74,264
544,0.05564,31.13.82.0-255,66,264,74,264
545,0.0,104.244.42.0-255,66,66,74,66
546,0.0,157.240.7.0-255,95,95,74,979
547,1.1e-05,172.31.40.0-255,66,161,74,979
548,0.005128,157.240.7.0-255,66,227,74,979
549,0.005511,172.31.40.0-255,90,317,74,979
550,0.00552,172.31.40.0-255,66,383,74,979
551,0.007258,157.240.7.0-255,66,449,74,979
552,0.007267,157.240.7.0-255,66,515,74,979
553,0.034416,104.244.42.0-255,173,688,74,979
554,0.034427,172.31.40.0-255,66,754,74,979
555,0.047127,172.31.40.0-255,159,913,74,979
556,0.048705,104.244.42.0-255,66,979,74,979
557,0.0,104.244.42.0-255,66,66,74,66
558,0.0,104.244.42.0-255,66,66,74,66
559,0.0,104.244.42.0-255,66,66,74,66
