,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.050594,31.13.82.0-255,66,264,67,264
564,0.0,104.244.42.0-255,66,66,67,66
565,0.0,104.244.42.0-255,66,66,67,66
566,0.0,104.244.42.0-255,66,66,67,66
567,0.0,104.244.42.0-255,66,66,67,66
568,0.0,157.240.13.0-255,94,94,67,292
569,1.5e-05,172.31.40.0-255,66,160,67,292
570,0.002271,157.240.13.0-255,66,226,67,292
571,0.015892,104.244.42.0-255,66,292,67,292
572,0.0,172.31.40.0-255,105,105,67,474
573,0.000408,31.13.82.0-255,66,171,67,474
574,0.001907,172.217.160.0-255,105,276,67,474
575,0.001916,172.31.40.0-255,66,342,67,474
576,0.002918,31.13.82.0-255,66,408,67,474
577,0.04472,31.13.82.0-255,66,474,67,474
578,0.0,157.240.13.0-255,66,66,67,132
579,0.019875,104.244.42.0-255,66,132,67,132
580,0.0,104.244.42.0-255,66,66,67,132
581,0.048112,31.13.82.0-255,66,132,67,132
582,0.0,104.244.42.0-255,66,66,67,264
583,0.016776,31.13.82.0-255,66,132,67,264
584,0.020291,31.13.82.0-255,66,198,67,264
585,0.062363,31.13.82.0-255,66,264,67,264
586,0.0,104.244.42.0-255,66,66,67,66
587,0.0,104.244.42.0-255,66,66,67,264
588,0.004316,31.13.82.0-255,66,132,67,264
589,0.0118,31.13.82.0-255,66,198,67,264
590,0.059964,31.13.82.0-255,66,264,67,264
591,0.0,157.240.13.0-255,66,66,67,132
592,0.012087,104.244.42.0-255,66,132,67,132
593,0.0,104.244.42.0-255,66,66,67,264
594,0.01281,31.13.82.0-255,66,132,67,264
595,0.016098,31.13.82.0-255,66,198,67,264
596,0.056439,31.13.82.0-255,66,264,67,264
597,0.0,104.244.42.0-255,66,66,67,66
598,0.0,104.244.42.0-255,66,66,67,264
599,0.010256,31.13.82.0-255,66,132,67,264
600,0.014692,31.13.82.0-255,66,198,67,264
601,0.054707,31.13.82.0-255,66,264,67,264
602,0.0,104.244.42.0-255,66,66,67,66
603,0.0,104.244.42.0-255,66,66,67,66
604,0.0,104.244.42.0-255,66,66,67,66
605,0.0,104.244.42.0-255,66,66,67,66
606,0.0,104.244.42.0-255,66,66,67,66
607,0.0,157.240.7.0-255,66,66,67,132
608,0.013607,104.244.42.0-255,66,132,67,132
609,0.0,104.244.42.0-255,66,66,67,264
610,0.004669,31.13.82.0-255,66,132,67,264
611,0.008903,31.13.82.0-255,66,198,67,264
612,0.048454,31.13.82.0-255,66,264,67,264
613,0.0,104.244.42.0-255,66,66,67,264
614,0.006696,31.13.82.0-255,66,132,67,264
615,0.01162,31.13.82.0-255,66,198,67,264
616,0.050447,31.13.82.0-255,66,264,67,264
617,0.0,157.240.7.0-255,95,95,67,971
618,1.5e-05,172.31.40.0-255,66,161,67,971
619,0.001331,157.240.7.0-255,66,227,67,971
620,0.001501,172.31.40.0-255,90,317,67,971
621,0.001511,172.31.40.0-255,66,383,67,971
622,0.003218,157.240.7.0-255,66,449,67,971
623,0.003228,157.240.7.0-255,66,515,67,971
624,0.036273,104.244.42.0-255,169,684,67,971
625,0.036289,172.31.40.0-255,66,750,67,971
626,0.048455,172.31.40.0-255,155,905,67,971
627,0.049998,104.244.42.0-255,66,971,67,971
628,0.0,104.244.42.0-255,66,66,67,66
629,0.0,104.244.42.0-255,66,66,67,66
630,0.0,104.244.42.0-255,66,66,67,66
631,0.0,104.244.42.0-255,66,66,67,66
632,0.0,104.244.42.0-255,66,66,67,66
633,0.0,104.244.42.0-255,66,66,67,66
634,0.0,104.244.42.0-255,66,66,67,198
635,0.012816,31.13.82.0-255,66,132,67,198
636,0.01654,31.13.82.0-255,66,198,67,198
637,0.0,104.244.42.0-255,66,66,67,132
638,0.058106,31.13.82.0-255,66,132,67,132
639,0.0,104.244.42.0-255,66,66,67,132
640,0.058151,31.13.82.0-255,66,132,67,132
641,0.0,104.244.42.0-255,66,66,67,66
642,0.0,157.240.7.0-255,66,66,67,132
643,0.011717,104.244.42.0-255,66,132,67,132
644,0.0,104.244.42.0-255,66,66,67,198
645,0.026156,31.13.82.0-255,66,132,67,198
646,0.029569,31.13.82.0-255,66,198,67,198
647,0.0,157.240.13.0-255,66,66,67,264
648,0.016492,104.244.42.0-255,66,132,67,264
649,0.029519,31.13.82.0-255,66,198,67,264
650,0.032968,31.13.82.0-255,66,264,67,264
651,0.0,157.240.7.0-255,66,66,67,132
652,0.012013,104.244.42.0-255,66,132,67,132
653,0.0,104.244.42.0-255,66,66,67,66
654,0.0,157.240.13.0-255,66,66,67,264
655,0.01483,104.244.42.0-255,66,132,67,264
656,0.03098,31.13.82.0-255,66,198,67,264
657,0.034365,31.13.82.0-255,66,264,67,264
658,0.0,104.244.42.0-255,66,66,67,66
659,0.0,104.244.42.0-255,66,66,67,132
660,0.054233,31.13.82.0-255,66,132,67,132
661,0.0,104.244.42.0-255,66,66,67,264
662,0.004851,31.13.82.0-255,66,132,67,264
663,0.008431,31.13.82.0-255,66,198,67,264
664,0.04839,31.13.82.0-255,66,264,67,264
665,0.0,104.244.42.0-255,66,66,67,264
666,0.014829,31.13.82.0-255,66,132,67,264
667,0.017842,31.13.82.0-255,66,198,67,264
668,0.05855,31.13.82.0-255,66,264,67,264
669,0.0,104.244.42.0-255,66,66,67,66
670,0.0,104.244.42.0-255,66,66,67,264
671,0.023554,31.13.82.0-255,66,132,67,264
672,0.026602,31.13.82.0-255,66,198,67,264
673,0.055413,31.13.82.0-255,66,264,67,264
674,0.0,104.244.42.0-255,66,66,67,66
675,0.0,104.244.42.0-255,66,66,67,66
676,0.0,104.244.42.0-255,66,66,67,66
677,0.0,104.244.42.0-255,66,66,67,264
678,0.023996,31.13.82.0-255,66,132,67,264
679,0.028272,31.13.82.0-255,66,198,67,264
680,0.055445,31.13.82.0-255,66,264,67,264
681,0.0,157.240.7.0-255,66,66,67,132
682,0.01609,104.244.42.0-255,66,132,67,132
683,0.0,104.244.42.0-255,66,66,67,264
684,0.010446,31.13.82.0-255,66,132,67,264
685,0.013987,31.13.82.0-255,66,198,67,264
686,0.053702,31.13.82.0-255,66,264,67,264
687,0.0,104.244.42.0-255,66,66,67,66
688,0.0,104.244.42.0-255,66,66,67,66
689,0.0,104.244.42.0-255,66,66,67,66
690,0.0,104.244.42.0-255,66,66,67,66
691,0.0,104.244.42.0-255,66,66,67,66
692,0.0,157.240.7.0-255,66,66,67,132
693,0.011668,104.244.42.0-255,66,132,67,132
694,0.0,104.244.42.0-255,66,66,67,66
695,0.0,104.244.42.0-255,66,66,67,66
696,0.0,157.240.13.0-255,66,66,67,292
697,0.013475,104.244.42.0-255,66,132,67,292
698,0.057819,157.240.13.0-255,94,226,67,292
699,0.057837,172.31.40.0-255,66,292,67,292
700,0.0,104.244.42.0-255,66,66,67,342
701,0.011085,172.31.40.0-255,105,171,67,342
702,0.013178,74.125.24.0-255,105,276,67,342
703,0.013199,172.31.40.0-255,66,342,67,342
704,0.0,104.244.42.0-255,66,66,67,264
705,0.007128,31.13.82.0-255,66,132,67,264
706,0.012211,31.13.82.0-255,66,198,67,264
707,0.050668,31.13.82.0-255,66,264,67,264
708,0.0,104.244.42.0-255,66,66,67,66
709,0.0,104.244.42.0-255,66,66,67,66
710,0.0,104.244.42.0-255,66,66,67,66
711,0.0,104.244.42.0-255,66,66,67,264
712,0.013288,31.13.82.0-255,66,132,67,264
713,0.016806,31.13.82.0-255,66,198,67,264
714,0.061052,31.13.82.0-255,66,264,67,264
715,0.0,104.244.42.0-255,66,66,67,264
716,0.016901,31.13.82.0-255,66,132,67,264
717,0.019769,31.13.82.0-255,66,198,67,264
718,0.07353,31.13.82.0-255,66,264,67,264
719,0.0,157.240.13.0-255,66,66,67,132
720,0.014506,104.244.42.0-255,66,132,67,132
721,0.0,104.244.42.0-255,66,66,67,66
722,0.0,104.244.42.0-255,66,66,67,198
723,0.013805,31.13.82.0-255,66,132,67,198
724,0.018064,31.13.82.0-255,66,198,67,198
725,0.0,104.244.42.0-255,66,66,67,264
726,0.010649,31.13.82.0-255,66,132,67,264
727,0.014081,31.13.82.0-255,66,198,67,264
728,0.055994,31.13.82.0-255,66,264,67,264
729,0.0,104.244.42.0-255,66,66,67,66
730,0.0,104.244.42.0-255,66,66,67,66
731,0.0,104.244.42.0-255,66,66,67,66
732,0.0,104.244.42.0-255,66,66,67,66
733,0.0,104.244.42.0-255,66,66,67,264
734,0.009658,31.13.82.0-255,66,132,67,264
735,0.012704,31.13.82.0-255,66,198,67,264
736,0.0511,31.13.82.0-255,66,264,67,264
737,0.0,104.244.42.0-255,66,66,67,66
738,0.0,104.244.42.0-255,66,66,67,66
739,0.0,31.13.82.0-255,66,66,67,330
740,0.000149,172.31.40.0-255,66,132,67,330
741,0.004354,104.244.42.0-255,66,198,67,330
742,0.005422,31.13.82.0-255,66,264,67,330
743,0.04487,31.13.82.0-255,66,330,67,330
744,0.0,104.244.42.0-255,66,66,67,66
745,0.0,172.31.40.0-255,66,66,67,330
746,0.005926,31.13.82.0-255,66,132,67,330
747,0.006822,104.244.42.0-255,66,198,67,330
748,0.011309,31.13.82.0-255,66,264,67,330
749,0.047448,31.13.82.0-255,66,330,67,330
750,0.0,157.240.7.0-255,66,66,67,132
751,0.017577,104.244.42.0-255,66,132,67,132
752,0.0,104.244.42.0-255,66,66,67,66
753,0.0,104.244.42.0-255,66,66,67,66
754,0.0,104.244.42.0-255,66,66,67,264
755,0.016153,31.13.82.0-255,66,132,67,264
756,0.020984,31.13.82.0-255,66,198,67,264
757,0.057768,31.13.82.0-255,66,264,67,264
758,0.0,157.240.13.0-255,66,66,67,132
759,0.011236,104.244.42.0-255,66,132,67,132
760,0.0,157.240.13.0-255,66,66,67,292
761,0.012994,104.244.42.0-255,66,132,67,292
762,0.042324,157.240.13.0-255,94,226,67,292
763,0.042345,172.31.40.0-255,66,292,67,292
764,0.0,104.244.42.0-255,66,66,67,66
765,0.0,104.244.42.0-255,66,66,67,264
766,0.00912,31.13.82.0-255,66,132,67,264
767,0.01343,31.13.82.0-255,66,198,67,264
768,0.054698,31.13.82.0-255,66,264,67,264
769,0.0,104.244.42.0-255,66,66,67,66
770,0.0,104.244.42.0-255,66,66,67,66
771,0.0,104.244.42.0-255,66,66,67,66
772,0.0,104.244.42.0-255,66,66,67,132
773,0.056052,31.13.82.0-255,66,132,67,132
774,0.0,104.244.42.0-255,66,66,67,264
775,0.010415,31.13.82.0-255,66,132,67,264
776,0.013145,31.13.82.0-255,66,198,67,264
777,0.05541,31.13.82.0-255,66,264,67,264
778,0.0,157.240.7.0-255,66,66,67,132
779,0.010879,104.244.42.0-255,66,132,67,132
780,0.0,157.240.13.0-255,95,95,67,971
781,1.1e-05,172.31.40.0-255,66,161,67,971
782,0.003999,157.240.13.0-255,66,227,67,971
783,0.004326,172.31.40.0-255,90,317,67,971
784,0.004336,172.31.40.0-255,66,383,67,971
785,0.006031,157.240.13.0-255,66,449,67,971
786,0.006039,157.240.13.0-255,66,515,67,971
787,0.036253,104.244.42.0-255,169,684,67,971
788,0.036271,172.31.40.0-255,66,750,67,971
789,0.048602,172.31.40.0-255,155,905,67,971
790,0.050145,104.244.42.0-255,66,971,67,971
791,0.0,104.244.42.0-255,66,66,67,264
792,0.010579,31.13.82.0-255,66,132,67,264
793,0.013825,31.13.82.0-255,66,198,67,264
794,0.051871,31.13.82.0-255,66,264,67,264
795,0.0,104.244.42.0-255,66,66,67,66
796,0.0,104.244.42.0-255,66,66,67,264
797,0.005995,31.13.82.0-255,66,132,67,264
798,0.009902,31.13.82.0-255,66,198,67,264
799,0.04955,31.13.82.0-255,66,264,67,264
800,0.0,104.244.42.0-255,66,66,67,66
801,0.0,157.240.7.0-255,66,66,67,132
802,0.01057,104.244.42.0-255,66,132,67,132
803,0.0,104.244.42.0-255,66,66,67,66
804,0.0,104.244.42.0-255,66,66,67,264
805,0.00478,31.13.82.0-255,66,132,67,264
806,0.008493,31.13.82.0-255,66,198,67,264
807,0.049384,31.13.82.0-255,66,264,67,264
808,0.0,172.31.40.0-255,66,66,67,132
809,0.004419,104.244.42.0-255,66,132,67,132
810,0.0,157.240.7.0-255,66,66,67,132
811,0.017624,104.244.42.0-255,66,132,67,132
812,0.0,104.244.42.0-255,66,66,67,66
813,0.0,104.244.42.0-255,66,66,67,66
814,0.0,104.244.42.0-255,66,66,67,66
815,0.0,104.244.42.0-255,66,66,67,66
816,0.0,104.244.42.0-255,66,66,67,66
817,0.0,104.244.42.0-255,66,66,67,132
818,0.055239,31.13.82.0-255,66,132,67,132
819,0.0,157.240.7.0-255,66,66,67,132
820,0.018533,104.244.42.0-255,66,132,67,132
821,0.0,157.240.13.0-255,66,66,67,132
822,0.011161,104.244.42.0-255,66,132,67,132
823,0.0,104.244.42.0-255,66,66,67,198
824,0.017447,31.13.82.0-255,66,132,67,198
825,0.020513,31.13.82.0-255,66,198,67,198
826,0.0,157.240.7.0-255,66,66,67,132
827,0.015125,104.244.42.0-255,66,132,67,132
828,0.0,104.244.42.0-255,66,66,67,66
829,0.0,104.244.42.0-255,66,66,67,66
830,0.0,104.244.42.0-255,66,66,67,264
831,0.02515,31.13.82.0-255,66,132,67,264
832,0.029441,31.13.82.0-255,66,198,67,264
833,0.05943,31.13.82.0-255,66,264,67,264
834,0.0,104.244.42.0-255,66,66,67,66
835,0.0,157.240.7.0-255,66,66,67,132
836,0.01369,104.244.42.0-255,66,132,67,132
837,0.0,104.244.42.0-255,66,66,67,66
838,0.0,104.244.42.0-255,66,66,67,66
839,0.0,172.31.40.0-255,66,66,67,66
840,0.0,157.240.13.0-255,66,66,67,132
841,0.012089,104.244.42.0-255,66,132,67,132
842,0.0,104.244.42.0-255,66,66,67,66
843,0.0,104.244.42.0-255,66,66,67,66
844,0.0,104.244.42.0-255,66,66,67,264
845,0.004795,31.13.82.0-255,66,132,67,264
846,0.010968,31.13.82.0-255,66,198,67,264
847,0.051803,31.13.82.0-255,66,264,67,264
848,0.0,104.244.42.0-255,66,66,67,198
849,0.020093,31.13.82.0-255,66,132,67,198
850,0.023632,31.13.82.0-255,66,198,67,198
851,0.0,104.244.42.0-255,66,66,67,66
852,0.0,104.244.42.0-255,66,66,67,66
853,0.0,104.244.42.0-255,66,66,67,264
854,0.013535,31.13.82.0-255,66,132,67,264
855,0.018446,31.13.82.0-255,66,198,67,264
856,0.060484,31.13.82.0-255,66,264,67,264
857,0.0,104.244.42.0-255,66,66,67,66
858,0.0,104.244.42.0-255,66,66,67,66
859,0.0,157.240.13.0-255,66,66,67,132
860,0.01202,104.244.42.0-255,66,132,67,132
861,0.0,104.244.42.0-255,66,66,67,66
862,0.0,104.244.42.0-255,66,66,67,66
863,0.0,104.244.42.0-255,66,66,67,66
864,0.0,104.244.42.0-255,66,66,67,132
865,0.060727,31.13.82.0-255,66,132,67,132
866,0.0,157.240.7.0-255,66,66,67,132
867,0.00981,104.244.42.0-255,66,132,67,132
868,0.0,104.244.42.0-255,66,66,67,198
869,0.021421,31.13.82.0-255,66,132,67,198
870,0.026193,31.13.82.0-255,66,198,67,198
871,0.0,104.244.42.0-255,66,66,67,66
872,0.0,157.240.13.0-255,66,66,67,132
873,0.01063,104.244.42.0-255,66,132,67,132
