,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.015995,31.13.82.0-255,66,198,94,264
119,0.056675,31.13.82.0-255,66,264,94,264
120,0.0,172.31.47.0-255,146,146,94,344
121,0.040407,31.13.82.0-255,66,212,94,344
122,0.042897,104.244.42.0-255,66,278,94,344
123,0.044419,31.13.82.0-255,66,344,94,344
124,0.0,104.244.42.0-255,66,66,94,132
125,0.069842,31.13.82.0-255,66,132,94,132
126,0.0,157.240.13.0-255,66,66,94,132
127,0.015649,104.244.42.0-255,66,132,94,132
128,0.0,104.244.42.0-255,66,66,94,331
129,0.030582,31.13.82.0-255,78,144,94,331
130,0.05139,172.31.47.0-255,121,265,94,331
131,0.057636,31.13.82.0-255,66,331,94,331
132,0.0,104.244.42.0-255,66,66,94,132
133,0.056479,31.13.82.0-255,66,132,94,132
134,0.0,104.244.42.0-255,66,66,94,264
135,0.013439,31.13.82.0-255,66,132,94,264
136,0.017865,31.13.82.0-255,66,198,94,264
137,0.060049,31.13.82.0-255,66,264,94,264
138,0.0,157.240.13.0-255,66,66,94,132
139,0.010032,104.244.42.0-255,66,132,94,132
140,0.0,157.240.13.0-255,66,66,94,132
141,0.014211,104.244.42.0-255,66,132,94,132
142,0.0,157.240.13.0-255,66,66,94,132
143,0.009086,104.244.42.0-255,66,132,94,132
144,0.0,157.240.7.0-255,66,66,94,132
145,0.011553,104.244.42.0-255,66,132,94,132
146,0.0,157.240.7.0-255,66,66,94,132
147,0.012359,104.244.42.0-255,66,132,94,132
148,0.0,104.244.42.0-255,66,66,94,264
149,0.013416,31.13.82.0-255,66,132,94,264
150,0.018249,31.13.82.0-255,66,198,94,264
151,0.056824,31.13.82.0-255,66,264,94,264
152,0.0,157.240.13.0-255,66,66,94,132
153,0.009394,104.244.42.0-255,66,132,94,132
154,0.0,104.244.42.0-255,66,66,94,264
155,0.015982,31.13.82.0-255,66,132,94,264
156,0.020085,31.13.82.0-255,66,198,94,264
157,0.058415,31.13.82.0-255,66,264,94,264
158,0.0,157.240.13.0-255,66,66,94,132
159,0.007819,104.244.42.0-255,66,132,94,132
160,0.0,104.244.42.0-255,66,66,94,264
161,0.011507,31.13.82.0-255,66,132,94,264
162,0.015035,31.13.82.0-255,66,198,94,264
163,0.056589,31.13.82.0-255,66,264,94,264
164,0.0,157.240.13.0-255,66,66,94,264
165,0.013253,172.31.47.0-255,66,132,94,264
166,0.018883,104.244.42.0-255,66,198,94,264
167,0.076086,31.13.82.0-255,66,264,94,264
168,0.0,157.240.7.0-255,66,66,94,132
169,0.009798,104.244.42.0-255,66,132,94,132
170,0.0,104.244.42.0-255,66,66,94,132
171,0.057292,31.13.82.0-255,66,132,94,132
172,0.0,104.244.42.0-255,66,66,94,264
173,0.007763,31.13.82.0-255,66,132,94,264
174,0.01303,31.13.82.0-255,66,198,94,264
175,0.061083,31.13.82.0-255,66,264,94,264
176,0.0,157.240.13.0-255,66,66,94,132
177,0.014076,104.244.42.0-255,66,132,94,132
178,0.0,104.244.42.0-255,66,66,94,667
179,0.000274,104.244.42.0-255,97,163,94,667
180,0.000295,172.31.47.0-255,54,217,94,667
181,0.000455,104.244.42.0-255,66,283,94,667
182,0.000462,172.31.47.0-255,54,337,94,667
183,0.032742,172.31.47.0-255,66,403,94,667
184,0.034556,104.244.42.0-255,66,469,94,667
185,0.036362,31.13.82.0-255,66,535,94,667
186,0.040688,31.13.82.0-255,66,601,94,667
187,0.079066,31.13.82.0-255,66,667,94,667
188,0.0,172.31.47.0-255,146,146,94,410
189,0.016194,157.240.13.0-255,66,212,94,410
190,0.036353,31.13.82.0-255,66,278,94,410
191,0.041259,31.13.82.0-255,66,344,94,410
192,0.041645,104.244.42.0-255,66,410,94,410
193,0.0,157.240.13.0-255,66,66,94,132
194,0.030146,104.244.42.0-255,66,132,94,132
195,0.0,157.240.7.0-255,66,66,94,331
196,0.009724,104.244.42.0-255,66,132,94,331
197,0.033906,31.13.82.0-255,78,210,94,331
198,0.053104,172.31.47.0-255,121,331,94,331
199,0.0,157.240.13.0-255,66,66,94,132
200,0.015673,104.244.42.0-255,66,132,94,132
201,0.0,157.240.7.0-255,66,66,94,132
202,0.016267,104.244.42.0-255,66,132,94,132
203,0.0,157.240.13.0-255,66,66,94,132
204,0.014932,104.244.42.0-255,66,132,94,132
205,0.0,157.240.13.0-255,66,66,94,132
206,0.010262,104.244.42.0-255,66,132,94,132
207,0.0,104.244.42.0-255,66,66,94,132
208,0.053548,31.13.82.0-255,66,132,94,132
209,0.0,157.240.13.0-255,66,66,94,132
210,0.012982,104.244.42.0-255,66,132,94,132
211,0.0,157.240.13.0-255,66,66,94,132
212,0.009015,104.244.42.0-255,66,132,94,132
213,0.0,157.240.13.0-255,66,66,94,132
214,0.010417,104.244.42.0-255,66,132,94,132
215,0.0,157.240.13.0-255,66,66,94,132
216,0.010751,104.244.42.0-255,66,132,94,132
217,0.0,172.31.47.0-255,146,146,94,278
218,0.030439,157.240.13.0-255,66,212,94,278
219,0.043102,104.244.42.0-255,66,278,94,278
220,0.0,104.244.42.0-255,66,66,94,264
221,0.025063,31.13.82.0-255,66,132,94,264
222,0.029241,31.13.82.0-255,66,198,94,264
223,0.060844,31.13.82.0-255,66,264,94,264
224,0.0,104.244.42.0-255,66,66,94,264
225,0.0185,31.13.82.0-255,66,132,94,264
226,0.02369,31.13.82.0-255,66,198,94,264
227,0.064433,31.13.82.0-255,66,264,94,264
228,0.0,172.31.47.0-255,146,146,94,278
229,0.005571,157.240.13.0-255,66,212,94,278
230,0.042548,104.244.42.0-255,66,278,94,278
231,0.0,104.244.42.0-255,66,66,94,264
232,0.008339,31.13.82.0-255,66,132,94,264
233,0.013068,31.13.82.0-255,66,198,94,264
234,0.052347,31.13.82.0-255,66,264,94,264
235,0.0,104.244.42.0-255,66,66,94,132
236,0.063147,31.13.82.0-255,66,132,94,132
237,0.0,157.240.13.0-255,66,66,94,132
238,0.009317,104.244.42.0-255,66,132,94,132
239,0.0,172.31.47.0-255,146,146,94,278
240,0.016334,157.240.13.0-255,66,212,94,278
241,0.042773,104.244.42.0-255,66,278,94,278
242,0.0,104.244.42.0-255,66,66,94,264
243,0.006322,31.13.82.0-255,66,132,94,264
244,0.010904,31.13.82.0-255,66,198,94,264
245,0.057942,31.13.82.0-255,66,264,94,264
246,0.0,157.240.13.0-255,66,66,94,132
247,0.017222,104.244.42.0-255,66,132,94,132
248,0.0,104.244.42.0-255,66,66,94,264
249,0.014868,31.13.82.0-255,66,132,94,264
250,0.018785,31.13.82.0-255,66,198,94,264
251,0.060353,31.13.82.0-255,66,264,94,264
252,0.0,157.240.13.0-255,66,66,94,132
253,0.010493,104.244.42.0-255,66,132,94,132
254,0.0,104.244.42.0-255,66,66,94,264
255,0.010998,31.13.82.0-255,66,132,94,264
256,0.015996,31.13.82.0-255,66,198,94,264
257,0.057241,31.13.82.0-255,66,264,94,264
258,0.0,104.244.42.0-255,66,66,94,264
259,0.012301,31.13.82.0-255,66,132,94,264
260,0.017095,31.13.82.0-255,66,198,94,264
261,0.057042,31.13.82.0-255,66,264,94,264
262,0.0,157.240.13.0-255,66,66,94,132
263,0.010085,104.244.42.0-255,66,132,94,132
264,0.0,157.240.13.0-255,66,66,94,132
265,0.016098,104.244.42.0-255,66,132,94,132
266,0.0,104.244.42.0-255,66,66,94,132
267,0.054332,31.13.82.0-255,66,132,94,132
268,0.0,157.240.7.0-255,66,66,94,132
269,0.013776,104.244.42.0-255,66,132,94,132
270,0.0,104.244.42.0-255,66,66,94,264
271,0.008372,31.13.82.0-255,66,132,94,264
272,0.012277,31.13.82.0-255,66,198,94,264
273,0.049761,31.13.82.0-255,66,264,94,264
274,0.0,104.244.42.0-255,66,66,94,264
275,0.018079,31.13.82.0-255,66,132,94,264
276,0.023011,31.13.82.0-255,66,198,94,264
277,0.062088,31.13.82.0-255,66,264,94,264
278,0.0,157.240.13.0-255,66,66,94,264
279,0.009142,104.244.42.0-255,66,132,94,264
280,0.020642,31.13.82.0-255,66,198,94,264
281,0.024725,31.13.82.0-255,66,264,94,264
282,0.0,104.244.42.0-255,66,66,94,264
283,0.015567,31.13.82.0-255,66,132,94,264
284,0.019868,31.13.82.0-255,66,198,94,264
285,0.065589,31.13.82.0-255,66,264,94,264
286,0.0,104.244.42.0-255,66,66,94,132
287,0.052587,31.13.82.0-255,66,132,94,132
288,0.0,104.244.42.0-255,66,66,94,264
289,0.006572,31.13.82.0-255,66,132,94,264
290,0.0145,31.13.82.0-255,66,198,94,264
291,0.05651,31.13.82.0-255,66,264,94,264
292,0.0,157.240.13.0-255,66,66,94,132
293,0.01964,104.244.42.0-255,66,132,94,132
294,0.0,104.244.42.0-255,66,66,94,264
295,0.014016,31.13.82.0-255,66,132,94,264
296,0.018743,31.13.82.0-255,66,198,94,264
297,0.058535,31.13.82.0-255,66,264,94,264
298,0.0,104.244.42.0-255,66,66,94,132
299,0.065012,31.13.82.0-255,66,132,94,132
300,0.0,157.240.7.0-255,66,66,94,132
301,0.009622,104.244.42.0-255,66,132,94,132
302,0.0,157.240.7.0-255,66,66,94,132
303,0.012897,104.244.42.0-255,66,132,94,132
304,0.0,104.244.42.0-255,66,66,94,264
305,0.009345,31.13.82.0-255,66,132,94,264
306,0.014462,31.13.82.0-255,66,198,94,264
307,0.056653,31.13.82.0-255,66,264,94,264
308,0.0,104.244.42.0-255,66,66,94,540
309,0.010964,31.13.82.0-255,66,132,94,540
310,0.017878,31.13.82.0-255,66,198,94,540
311,0.031677,172.31.47.0-255,105,303,94,540
312,0.034046,172.217.194.0-255,105,408,94,540
313,0.034056,172.31.47.0-255,66,474,94,540
314,0.060355,31.13.82.0-255,66,540,94,540
315,0.0,157.240.13.0-255,66,66,94,132
316,0.018758,104.244.42.0-255,66,132,94,132
317,0.0,104.244.42.0-255,66,66,94,264
318,0.006211,31.13.82.0-255,66,132,94,264
319,0.009922,31.13.82.0-255,66,198,94,264
320,0.052714,31.13.82.0-255,66,264,94,264
321,0.0,104.244.42.0-255,66,66,94,264
322,0.008628,31.13.82.0-255,66,132,94,264
323,0.014012,31.13.82.0-255,66,198,94,264
324,0.053473,31.13.82.0-255,66,264,94,264
325,0.0,157.240.13.0-255,66,66,94,132
326,0.021339,104.244.42.0-255,66,132,94,132
327,0.0,104.244.42.0-255,66,66,94,264
328,0.018291,31.13.82.0-255,66,132,94,264
329,0.021833,31.13.82.0-255,66,198,94,264
330,0.060589,31.13.82.0-255,66,264,94,264
331,0.0,104.244.42.0-255,66,66,94,264
332,0.013374,31.13.82.0-255,66,132,94,264
333,0.016908,31.13.82.0-255,66,198,94,264
334,0.063781,31.13.82.0-255,66,264,94,264
335,0.0,104.244.42.0-255,66,66,94,264
336,0.01025,31.13.82.0-255,66,132,94,264
337,0.014773,31.13.82.0-255,66,198,94,264
338,0.055625,31.13.82.0-255,66,264,94,264
339,0.0,104.244.42.0-255,66,66,94,264
340,0.015818,31.13.82.0-255,66,132,94,264
341,0.020613,31.13.82.0-255,66,198,94,264
342,0.062019,31.13.82.0-255,66,264,94,264
343,0.0,104.244.42.0-255,74,74,94,3966
344,1.6e-05,172.31.47.0-255,66,140,94,3966
345,0.001473,172.31.47.0-255,612,752,94,3966
346,0.003059,104.244.42.0-255,66,818,94,3966
347,0.00396,104.244.42.0-255,407,1225,94,3966
348,0.003979,172.31.47.0-255,66,1291,94,3966
349,0.007358,172.31.47.0-255,117,1408,94,3966
350,0.009057,104.244.42.0-255,110,1518,94,3966
351,0.009258,172.31.47.0-255,112,1630,94,3966
352,0.009596,172.31.47.0-255,243,1873,94,3966
353,0.009621,172.31.47.0-255,728,2601,94,3966
354,0.011164,104.244.42.0-255,66,2667,94,3966
355,0.011263,104.244.42.0-255,104,2771,94,3966
356,0.012197,172.31.47.0-255,97,2868,94,3966
357,0.012207,172.31.47.0-255,66,2934,94,3966
358,0.012452,172.31.47.0-255,104,3038,94,3966
359,0.012576,172.31.47.0-255,105,3143,94,3966
360,0.013843,104.244.42.0-255,66,3209,94,3966
361,0.014321,104.244.42.0-255,97,3306,94,3966
362,0.014335,172.31.47.0-255,54,3360,94,3966
363,0.01451,104.244.42.0-255,66,3426,94,3966
364,0.014515,172.31.47.0-255,54,3480,94,3966
365,0.019075,172.31.47.0-255,90,3570,94,3966
366,0.019089,172.31.47.0-255,66,3636,94,3966
367,0.019351,172.217.194.0-255,66,3702,94,3966
368,0.021318,172.217.194.0-255,66,3768,94,3966
369,0.021342,172.217.194.0-255,66,3834,94,3966
370,0.021355,172.31.47.0-255,66,3900,94,3966
371,0.054353,104.244.42.0-255,66,3966,94,3966
372,0.0,104.244.42.0-255,66,66,94,264
373,0.01303,31.13.82.0-255,66,132,94,264
374,0.017846,31.13.82.0-255,66,198,94,264
375,0.061517,31.13.82.0-255,66,264,94,264
376,0.0,157.240.13.0-255,66,66,94,132
377,0.013127,104.244.42.0-255,66,132,94,132
378,0.0,104.244.42.0-255,66,66,94,132
379,0.053471,31.13.82.0-255,66,132,94,132
380,0.0,157.240.13.0-255,66,66,94,132
381,0.020613,104.244.42.0-255,66,132,94,132
382,0.0,104.244.42.0-255,66,66,94,132
383,0.055175,31.13.82.0-255,66,132,94,132
384,0.0,104.244.42.0-255,66,66,94,264
385,0.009053,31.13.82.0-255,66,132,94,264
386,0.012596,31.13.82.0-255,66,198,94,264
387,0.055577,31.13.82.0-255,66,264,94,264
388,0.0,104.244.42.0-255,66,66,94,264
389,0.015458,31.13.82.0-255,66,132,94,264
390,0.021729,31.13.82.0-255,66,198,94,264
391,0.062569,31.13.82.0-255,66,264,94,264
392,0.0,157.240.13.0-255,66,66,94,132
393,0.024863,104.244.42.0-255,66,132,94,132
394,0.0,104.244.42.0-255,66,66,94,264
395,0.009321,31.13.82.0-255,66,132,94,264
396,0.013872,31.13.82.0-255,66,198,94,264
397,0.052522,31.13.82.0-255,66,264,94,264
398,0.0,172.31.47.0-255,146,146,94,344
399,0.037147,31.13.82.0-255,66,212,94,344
400,0.041114,31.13.82.0-255,66,278,94,344
401,0.042278,104.244.42.0-255,66,344,94,344
402,0.0,157.240.13.0-255,66,66,94,132
403,0.008205,104.244.42.0-255,66,132,94,132
404,0.0,104.244.42.0-255,66,66,94,264
405,0.005626,31.13.82.0-255,66,132,94,264
406,0.009711,31.13.82.0-255,66,198,94,264
407,0.048875,31.13.82.0-255,66,264,94,264
408,0.0,104.244.42.0-255,66,66,94,264
409,0.018028,31.13.82.0-255,66,132,94,264
410,0.022506,31.13.82.0-255,66,198,94,264
411,0.062521,31.13.82.0-255,66,264,94,264
412,0.0,157.240.13.0-255,66,66,94,264
413,0.014114,104.244.42.0-255,66,132,94,264
414,0.022163,31.13.82.0-255,66,198,94,264
415,0.026391,31.13.82.0-255,66,264,94,264
416,0.0,172.31.47.0-255,117,117,94,1726
417,0.002715,104.244.42.0-255,110,227,94,1726
418,0.004744,172.31.47.0-255,243,470,94,1726
419,0.004772,172.31.47.0-255,718,1188,94,1726
420,0.00634,104.244.42.0-255,66,1254,94,1726
421,0.006383,104.244.42.0-255,104,1358,94,1726
422,0.014486,172.31.47.0-255,104,1462,94,1726
423,0.031638,31.13.82.0-255,66,1528,94,1726
424,0.035823,31.13.82.0-255,66,1594,94,1726
425,0.057224,104.244.42.0-255,66,1660,94,1726
426,0.07673,31.13.82.0-255,66,1726,94,1726
427,0.0,104.244.42.0-255,66,66,94,264
428,0.018069,31.13.82.0-255,66,132,94,264
429,0.023865,31.13.82.0-255,66,198,94,264
430,0.063729,31.13.82.0-255,66,264,94,264
431,0.0,104.244.42.0-255,66,66,94,264
432,0.012679,31.13.82.0-255,66,132,94,264
433,0.018009,31.13.82.0-255,66,198,94,264
434,0.058392,31.13.82.0-255,66,264,94,264
435,0.0,104.244.42.0-255,66,66,94,264
436,0.011736,31.13.82.0-255,66,132,94,264
437,0.016113,31.13.82.0-255,66,198,94,264
438,0.056967,31.13.82.0-255,66,264,94,264
439,0.0,157.240.13.0-255,66,66,94,132
440,0.016655,104.244.42.0-255,66,132,94,132
441,0.0,104.244.42.0-255,66,66,94,264
442,0.019274,31.13.82.0-255,66,132,94,264
443,0.023105,31.13.82.0-255,66,198,94,264
444,0.066096,31.13.82.0-255,66,264,94,264
445,0.0,104.244.42.0-255,66,66,94,264
446,0.017901,31.13.82.0-255,66,132,94,264
447,0.021267,31.13.82.0-255,66,198,94,264
448,0.062101,31.13.82.0-255,66,264,94,264
449,0.0,104.244.42.0-255,66,66,94,264
450,0.009424,31.13.82.0-255,66,132,94,264
451,0.013221,31.13.82.0-255,66,198,94,264
452,0.054622,31.13.82.0-255,66,264,94,264
453,0.0,157.240.13.0-255,66,66,94,132
454,0.011752,104.244.42.0-255,66,132,94,132
455,0.0,172.31.47.0-255,612,612,94,2927
456,0.001538,104.244.42.0-255,66,678,94,2927
457,0.00175,104.244.42.0-255,407,1085,94,2927
458,0.001758,172.31.47.0-255,66,1151,94,2927
459,0.008169,172.31.47.0-255,117,1268,94,2927
460,0.009641,172.31.47.0-255,243,1511,94,2927
461,0.009677,172.31.47.0-255,718,2229,94,2927
462,0.009848,104.244.42.0-255,110,2339,94,2927
463,0.011266,104.244.42.0-255,66,2405,94,2927
464,0.011275,104.244.42.0-255,104,2509,94,2927
465,0.018954,104.244.42.0-255,104,2613,94,2927
466,0.018967,172.31.47.0-255,78,2691,94,2927
467,0.025158,157.240.13.0-255,66,2757,94,2927
468,0.025623,172.31.47.0-255,104,2861,94,2927
469,0.067923,104.244.42.0-255,66,2927,94,2927
470,0.0,157.240.7.0-255,66,66,94,132
471,0.011664,104.244.42.0-255,66,132,94,132
472,0.0,157.240.13.0-255,66,66,94,132
473,0.009801,104.244.42.0-255,66,132,94,132
474,0.0,104.244.42.0-255,66,66,94,66
475,0.0,157.240.13.0-255,66,66,94,132
476,0.016019,104.244.42.0-255,66,132,94,132
477,0.0,157.240.13.0-255,66,66,94,132
478,0.008728,104.244.42.0-255,66,132,94,132
479,0.0,172.31.47.0-255,146,146,94,278
480,0.018438,157.240.13.0-255,66,212,94,278
481,0.043495,104.244.42.0-255,66,278,94,278
482,0.0,104.244.42.0-255,66,66,94,264
483,0.019088,31.13.82.0-255,66,132,94,264
484,0.023474,31.13.82.0-255,66,198,94,264
485,0.055897,31.13.82.0-255,66,264,94,264
486,0.0,104.244.42.0-255,66,66,94,264
487,0.008463,31.13.82.0-255,66,132,94,264
488,0.013488,31.13.82.0-255,66,198,94,264
489,0.054187,31.13.82.0-255,66,264,94,264
490,0.0,172.31.47.0-255,146,146,94,344
491,0.035973,31.13.82.0-255,66,212,94,344
492,0.042223,104.244.42.0-255,66,278,94,344
493,0.044317,31.13.82.0-255,66,344,94,344
494,0.0,157.240.13.0-255,66,66,94,264
495,0.011423,104.244.42.0-255,66,132,94,264
496,0.0223,31.13.82.0-255,66,198,94,264
497,0.026598,31.13.82.0-255,66,264,94,264
498,0.0,172.31.47.0-255,74,74,94,5030
499,0.001647,104.244.42.0-255,74,148,94,5030
500,0.001669,172.31.47.0-255,66,214,94,5030
501,0.004442,172.31.47.0-255,612,826,94,5030
502,0.006013,104.244.42.0-255,66,892,94,5030
503,0.006156,104.244.42.0-255,407,1299,94,5030
504,0.006172,172.31.47.0-255,66,1365,94,5030
505,0.007484,172.31.47.0-255,117,1482,94,5030
506,0.009182,172.31.47.0-255,243,1725,94,5030
507,0.009241,172.31.47.0-255,727,2452,94,5030
508,0.009565,104.244.42.0-255,110,2562,94,5030
509,0.010004,172.31.47.0-255,104,2666,94,5030
510,0.010197,172.31.47.0-255,105,2771,94,5030
511,0.010302,172.31.47.0-255,105,2876,94,5030
512,0.010351,172.31.47.0-255,105,2981,94,5030
513,0.010448,172.31.47.0-255,105,3086,94,5030
514,0.010668,172.31.47.0-255,90,3176,94,5030
515,0.010689,172.31.47.0-255,66,3242,94,5030
516,0.010791,104.244.42.0-255,104,3346,94,5030
517,0.010908,172.31.47.0-255,90,3436,94,5030
518,0.010916,172.31.47.0-255,66,3502,94,5030
519,0.011102,172.31.47.0-255,90,3592,94,5030
520,0.01111,172.31.47.0-255,66,3658,94,5030
521,0.011261,172.31.47.0-255,90,3748,94,5030
522,0.011268,172.31.47.0-255,66,3814,94,5030
523,0.011534,104.244.42.0-255,66,3880,94,5030
524,0.01305,216.58.221.0-255,66,3946,94,5030
525,0.013084,216.58.221.0-255,66,4012,94,5030
526,0.013108,172.31.47.0-255,66,4078,94,5030
527,0.013255,172.217.194.0-255,66,4144,94,5030
528,0.013268,172.217.194.0-255,66,4210,94,5030
529,0.013275,172.31.47.0-255,66,4276,94,5030
530,0.01345,172.217.194.0-255,66,4342,94,5030
531,0.013462,172.217.194.0-255,66,4408,94,5030
532,0.013469,172.31.47.0-255,66,4474,94,5030
533,0.013586,74.125.200.0-255,66,4540,94,5030
534,0.01362,74.125.200.0-255,66,4606,94,5030
535,0.013626,172.31.47.0-255,66,4672,94,5030
536,0.020042,31.13.82.0-255,94,4766,94,5030
537,0.020063,172.31.47.0-255,66,4832,94,5030
538,0.028553,31.13.82.0-255,66,4898,94,5030
539,0.039016,31.13.82.0-255,66,4964,94,5030
540,0.047371,172.31.47.0-255,66,5030,94,5030
541,0.0,104.244.42.0-255,66,66,94,198
542,0.019072,31.13.82.0-255,66,132,94,198
543,0.022991,31.13.82.0-255,66,198,94,198
544,0.0,104.244.42.0-255,66,66,94,264
545,0.017975,31.13.82.0-255,66,132,94,264
546,0.021547,31.13.82.0-255,66,198,94,264
547,0.061601,31.13.82.0-255,66,264,94,264
548,0.0,104.244.42.0-255,66,66,94,132
549,0.055474,31.13.82.0-255,66,132,94,132
550,0.0,172.31.47.0-255,145,145,94,277
551,0.022473,157.240.13.0-255,66,211,94,277
