,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,66,66
564,0.0,104.244.42.0-255,66,66,66,66
565,0.0,157.240.7.0-255,66,66,66,132
566,0.015531,104.244.42.0-255,66,132,66,132
567,0.0,157.240.7.0-255,66,66,66,132
568,0.013261,104.244.42.0-255,66,132,66,132
569,0.0,172.31.40.0-255,121,121,66,665
570,0.001886,172.31.40.0-255,96,217,66,665
571,0.002007,157.240.13.0-255,66,283,66,665
572,0.00214,172.31.40.0-255,101,384,66,665
573,0.003907,157.240.13.0-255,66,450,66,665
574,0.044093,172.31.40.0-255,149,599,66,665
575,0.044137,157.240.13.0-255,66,665,66,665
576,0.0,157.240.7.0-255,66,66,66,132
577,0.011383,104.244.42.0-255,66,132,66,132
578,0.0,104.244.42.0-255,66,66,66,132
579,0.049285,31.13.82.0-255,66,132,66,132
580,0.0,104.244.42.0-255,66,66,66,264
581,0.01746,31.13.82.0-255,66,132,66,264
582,0.025983,31.13.82.0-255,66,198,66,264
583,0.066206,31.13.82.0-255,66,264,66,264
584,0.0,157.240.13.0-255,66,66,66,132
585,0.016862,104.244.42.0-255,66,132,66,132
586,0.0,104.244.42.0-255,66,66,66,264
587,0.010877,31.13.82.0-255,66,132,66,264
588,0.015522,31.13.82.0-255,66,198,66,264
589,0.054056,31.13.82.0-255,66,264,66,264
590,0.0,104.244.42.0-255,66,66,66,66
591,0.0,104.244.42.0-255,66,66,66,66
592,0.0,104.244.42.0-255,66,66,66,66
593,0.0,157.240.13.0-255,66,66,66,132
594,0.016084,104.244.42.0-255,66,132,66,132
595,0.0,104.244.42.0-255,66,66,66,264
596,0.015123,31.13.82.0-255,66,132,66,264
597,0.018843,31.13.82.0-255,66,198,66,264
598,0.057425,31.13.82.0-255,66,264,66,264
599,0.0,104.244.42.0-255,66,66,66,66
600,0.0,104.244.42.0-255,66,66,66,66
601,0.0,104.244.42.0-255,66,66,66,66
602,0.0,104.244.42.0-255,66,66,66,66
603,0.0,104.244.42.0-255,66,66,66,66
604,0.0,157.240.7.0-255,66,66,66,132
605,0.014064,104.244.42.0-255,66,132,66,132
606,0.0,104.244.42.0-255,66,66,66,66
607,0.0,157.240.7.0-255,66,66,66,132
608,0.017612,104.244.42.0-255,66,132,66,132
609,0.0,104.244.42.0-255,66,66,66,264
610,0.010003,31.13.82.0-255,66,132,66,264
611,0.012973,31.13.82.0-255,66,198,66,264
612,0.05374,31.13.82.0-255,66,264,66,264
613,0.0,104.244.42.0-255,66,66,66,264
614,0.011493,31.13.82.0-255,66,132,66,264
615,0.014485,31.13.82.0-255,66,198,66,264
616,0.055529,31.13.82.0-255,66,264,66,264
617,0.0,104.244.42.0-255,66,66,66,66
618,0.0,104.244.42.0-255,66,66,66,198
619,0.013478,31.13.82.0-255,66,132,66,198
620,0.018179,31.13.82.0-255,66,198,66,198
621,0.0,104.244.42.0-255,66,66,66,66
622,0.0,104.244.42.0-255,66,66,66,264
623,0.001616,31.13.82.0-255,66,132,66,264
624,0.008324,31.13.82.0-255,66,198,66,264
625,0.051049,31.13.82.0-255,66,264,66,264
626,0.0,104.244.42.0-255,66,66,66,66
627,0.0,157.240.13.0-255,66,66,66,264
628,0.012305,104.244.42.0-255,66,132,66,264
629,0.026081,31.13.82.0-255,66,198,66,264
630,0.028864,31.13.82.0-255,66,264,66,264
631,0.0,104.244.42.0-255,66,66,66,264
632,0.02299,31.13.82.0-255,66,132,66,264
633,0.025948,31.13.82.0-255,66,198,66,264
634,0.064635,31.13.82.0-255,66,264,66,264
635,0.0,104.244.42.0-255,66,66,66,66
636,0.0,104.244.42.0-255,66,66,66,264
637,0.013242,31.13.82.0-255,66,132,66,264
638,0.017269,31.13.82.0-255,66,198,66,264
639,0.059105,31.13.82.0-255,66,264,66,264
640,0.0,104.244.42.0-255,66,66,66,264
641,0.010859,31.13.82.0-255,66,132,66,264
642,0.019594,31.13.82.0-255,66,198,66,264
643,0.060102,31.13.82.0-255,66,264,66,264
644,0.0,104.244.42.0-255,66,66,66,66
645,0.0,157.240.7.0-255,66,66,66,132
646,0.010741,104.244.42.0-255,66,132,66,132
647,0.0,104.244.42.0-255,66,66,66,66
648,0.0,157.240.13.0-255,66,66,66,132
649,0.011421,104.244.42.0-255,66,132,66,132
650,0.0,157.240.7.0-255,66,66,66,132
651,0.010199,104.244.42.0-255,66,132,66,132
652,0.0,104.244.42.0-255,66,66,66,66
653,0.0,157.240.13.0-255,66,66,66,132
654,0.010526,104.244.42.0-255,66,132,66,132
655,0.0,104.244.42.0-255,66,66,66,66
656,0.0,104.244.42.0-255,66,66,66,198
657,0.009542,31.13.82.0-255,66,132,66,198
658,0.014223,31.13.82.0-255,66,198,66,198
659,0.0,104.244.42.0-255,66,66,66,264
660,0.012324,31.13.82.0-255,66,132,66,264
661,0.015649,31.13.82.0-255,66,198,66,264
662,0.055424,31.13.82.0-255,66,264,66,264
663,0.0,157.240.13.0-255,66,66,66,132
664,0.023152,104.244.42.0-255,66,132,66,132
665,0.0,104.244.42.0-255,66,66,66,66
666,0.0,157.240.7.0-255,66,66,66,132
667,0.012054,104.244.42.0-255,66,132,66,132
668,0.0,157.240.13.0-255,66,66,66,264
669,0.014706,104.244.42.0-255,66,132,66,264
670,0.033455,31.13.82.0-255,66,198,66,264
671,0.037109,31.13.82.0-255,66,264,66,264
672,0.0,104.244.42.0-255,66,66,66,264
673,0.012577,31.13.82.0-255,66,132,66,264
674,0.018043,31.13.82.0-255,66,198,66,264
675,0.058184,31.13.82.0-255,66,264,66,264
676,0.0,157.240.7.0-255,66,66,66,132
677,0.011056,104.244.42.0-255,66,132,66,132
678,0.0,104.244.42.0-255,66,66,66,66
679,0.0,104.244.42.0-255,66,66,66,66
680,0.0,104.244.42.0-255,66,66,66,264
681,0.006727,31.13.82.0-255,66,132,66,264
682,0.009451,31.13.82.0-255,66,198,66,264
683,0.050704,31.13.82.0-255,66,264,66,264
684,0.0,104.244.42.0-255,66,66,66,66
685,0.0,104.244.42.0-255,66,66,66,66
686,0.0,104.244.42.0-255,66,66,66,264
687,0.016224,31.13.82.0-255,66,132,66,264
688,0.02215,31.13.82.0-255,66,198,66,264
689,0.061452,31.13.82.0-255,66,264,66,264
690,0.0,157.240.7.0-255,66,66,66,132
691,0.013466,104.244.42.0-255,66,132,66,132
692,0.0,104.244.42.0-255,66,66,66,66
693,0.0,104.244.42.0-255,66,66,66,264
694,0.00676,31.13.82.0-255,66,132,66,264
695,0.014462,31.13.82.0-255,66,198,66,264
696,0.055133,31.13.82.0-255,66,264,66,264
697,0.0,104.244.42.0-255,66,66,66,66
698,0.0,104.244.42.0-255,66,66,66,66
699,0.0,104.244.42.0-255,66,66,66,66
700,0.0,157.240.13.0-255,66,66,66,132
701,0.009679,104.244.42.0-255,66,132,66,132
702,0.0,104.244.42.0-255,66,66,66,264
703,0.003911,31.13.82.0-255,66,132,66,264
704,0.007329,31.13.82.0-255,66,198,66,264
705,0.045644,31.13.82.0-255,66,264,66,264
706,0.0,104.244.42.0-255,66,66,66,66
707,0.0,104.244.42.0-255,66,66,66,66
708,0.0,104.244.42.0-255,66,66,66,66
709,0.0,104.244.42.0-255,66,66,66,132
710,0.058475,31.13.82.0-255,66,132,66,132
711,0.0,104.244.42.0-255,66,66,66,264
712,0.014842,31.13.82.0-255,66,132,66,264
713,0.019323,31.13.82.0-255,66,198,66,264
714,0.062662,31.13.82.0-255,66,264,66,264
715,0.0,104.244.42.0-255,66,66,66,264
716,0.017681,31.13.82.0-255,66,132,66,264
717,0.022079,31.13.82.0-255,66,198,66,264
718,0.062056,31.13.82.0-255,66,264,66,264
719,0.0,104.244.42.0-255,66,66,66,264
720,0.020647,31.13.82.0-255,66,132,66,264
721,0.022519,31.13.82.0-255,66,198,66,264
722,0.06244,31.13.82.0-255,66,264,66,264
723,0.0,104.244.42.0-255,66,66,66,66
724,0.0,104.244.42.0-255,66,66,66,66
725,0.0,104.244.42.0-255,66,66,66,132
726,0.051992,31.13.82.0-255,66,132,66,132
727,0.0,104.244.42.0-255,66,66,66,264
728,0.023024,31.13.82.0-255,66,132,66,264
729,0.026025,31.13.82.0-255,66,198,66,264
730,0.054433,31.13.82.0-255,66,264,66,264
731,0.0,104.244.42.0-255,66,66,66,66
732,0.0,104.244.42.0-255,66,66,66,66
733,0.0,104.244.42.0-255,66,66,66,66
734,0.0,104.244.42.0-255,66,66,66,66
735,0.0,104.244.42.0-255,66,66,66,264
736,0.015771,31.13.82.0-255,66,132,66,264
737,0.020737,31.13.82.0-255,66,198,66,264
738,0.059636,31.13.82.0-255,66,264,66,264
739,0.0,104.244.42.0-255,66,66,66,264
740,0.009753,31.13.82.0-255,66,132,66,264
741,0.013654,31.13.82.0-255,66,198,66,264
742,0.056078,31.13.82.0-255,66,264,66,264
743,0.0,104.244.42.0-255,66,66,66,66
744,0.0,104.244.42.0-255,66,66,66,132
745,0.059643,31.13.82.0-255,66,132,66,132
746,0.0,157.240.7.0-255,95,95,66,975
747,1.4e-05,172.31.40.0-255,66,161,66,975
748,0.001562,157.240.7.0-255,66,227,66,975
749,0.001764,172.31.40.0-255,90,317,66,975
750,0.001774,172.31.40.0-255,66,383,66,975
751,0.00348,157.240.7.0-255,66,449,66,975
752,0.00349,157.240.7.0-255,66,515,66,975
753,0.046736,104.244.42.0-255,171,686,66,975
754,0.046753,172.31.40.0-255,66,752,66,975
755,0.059522,172.31.40.0-255,157,909,66,975
756,0.061076,104.244.42.0-255,66,975,66,975
757,0.0,104.244.42.0-255,66,66,66,66
758,0.0,104.244.42.0-255,66,66,66,66
759,0.0,104.244.42.0-255,66,66,66,66
760,0.0,104.244.42.0-255,66,66,66,66
761,0.0,104.244.42.0-255,66,66,66,264
762,0.01631,31.13.82.0-255,66,132,66,264
763,0.019659,31.13.82.0-255,66,198,66,264
764,0.06067,31.13.82.0-255,66,264,66,264
765,0.0,104.244.42.0-255,66,66,66,66
766,0.0,104.244.42.0-255,66,66,66,264
767,0.005494,31.13.82.0-255,66,132,66,264
768,0.008345,31.13.82.0-255,66,198,66,264
769,0.048974,31.13.82.0-255,66,264,66,264
770,0.0,104.244.42.0-255,66,66,66,66
771,0.0,104.244.42.0-255,66,66,66,66
772,0.0,104.244.42.0-255,66,66,66,66
773,0.0,104.244.42.0-255,66,66,66,66
774,0.0,104.244.42.0-255,66,66,66,66
775,0.0,157.240.7.0-255,66,66,66,132
776,0.012183,104.244.42.0-255,66,132,66,132
777,0.0,104.244.42.0-255,66,66,66,264
778,0.011433,31.13.82.0-255,66,132,66,264
779,0.017673,31.13.82.0-255,66,198,66,264
780,0.060107,31.13.82.0-255,66,264,66,264
781,0.0,104.244.42.0-255,66,66,66,66
782,0.0,104.244.42.0-255,66,66,66,264
783,0.013535,31.13.82.0-255,66,132,66,264
784,0.016704,31.13.82.0-255,66,198,66,264
785,0.056299,31.13.82.0-255,66,264,66,264
786,0.0,104.244.42.0-255,66,66,66,66
787,0.0,104.244.42.0-255,66,66,66,198
788,0.0146,31.13.82.0-255,66,132,66,198
789,0.018212,31.13.82.0-255,66,198,66,198
790,0.0,157.240.7.0-255,95,95,66,975
791,1.7e-05,172.31.40.0-255,66,161,66,975
792,0.002123,157.240.7.0-255,66,227,66,975
793,0.002309,172.31.40.0-255,90,317,66,975
794,0.00232,172.31.40.0-255,66,383,66,975
795,0.004007,157.240.7.0-255,66,449,66,975
796,0.004014,157.240.7.0-255,66,515,66,975
797,0.043233,104.244.42.0-255,171,686,66,975
798,0.043249,172.31.40.0-255,66,752,66,975
799,0.052255,172.31.40.0-255,157,909,66,975
800,0.05379,104.244.42.0-255,66,975,66,975
801,0.0,104.244.42.0-255,66,66,66,66
802,0.0,104.244.42.0-255,66,66,66,264
803,0.009442,31.13.82.0-255,66,132,66,264
804,0.011754,31.13.82.0-255,66,198,66,264
805,0.053032,31.13.82.0-255,66,264,66,264
806,0.0,104.244.42.0-255,66,66,66,198
807,0.013689,31.13.82.0-255,66,132,66,198
808,0.01673,31.13.82.0-255,66,198,66,198
809,0.0,104.244.42.0-255,66,66,66,264
810,0.010805,31.13.82.0-255,66,132,66,264
811,0.014309,31.13.82.0-255,66,198,66,264
812,0.053632,31.13.82.0-255,66,264,66,264
813,0.0,104.244.42.0-255,66,66,66,66
814,0.0,104.244.42.0-255,66,66,66,66
815,0.0,104.244.42.0-255,66,66,66,66
816,0.0,157.240.7.0-255,66,66,66,132
817,0.015936,104.244.42.0-255,66,132,66,132
818,0.0,104.244.42.0-255,66,66,66,66
819,0.0,104.244.42.0-255,66,66,66,264
820,0.018709,31.13.82.0-255,66,132,66,264
821,0.022241,31.13.82.0-255,66,198,66,264
822,0.059208,31.13.82.0-255,66,264,66,264
823,0.0,104.244.42.0-255,66,66,66,66
824,0.0,104.244.42.0-255,66,66,66,66
825,0.0,104.244.42.0-255,66,66,66,66
826,0.0,157.240.7.0-255,66,66,66,132
827,0.011115,104.244.42.0-255,66,132,66,132
828,0.0,104.244.42.0-255,66,66,66,132
829,0.064645,31.13.82.0-255,66,132,66,132
830,0.0,104.244.42.0-255,66,66,66,66
831,0.0,104.244.42.0-255,66,66,66,264
832,0.014734,31.13.82.0-255,66,132,66,264
833,0.01807,31.13.82.0-255,66,198,66,264
834,0.056406,31.13.82.0-255,66,264,66,264
835,0.0,104.244.42.0-255,66,66,66,66
836,0.0,157.240.7.0-255,66,66,66,132
837,0.011813,104.244.42.0-255,66,132,66,132
838,0.0,104.244.42.0-255,66,66,66,66
839,0.0,104.244.42.0-255,66,66,66,66
840,0.0,104.244.42.0-255,66,66,66,66
841,0.0,104.244.42.0-255,66,66,66,66
842,0.0,157.240.7.0-255,66,66,66,132
843,0.015026,104.244.42.0-255,66,132,66,132
844,0.0,157.240.13.0-255,66,66,66,132
845,0.017052,104.244.42.0-255,66,132,66,132
846,0.0,157.240.13.0-255,66,66,66,132
847,0.010154,104.244.42.0-255,66,132,66,132
848,0.0,157.240.13.0-255,66,66,66,132
849,0.013953,104.244.42.0-255,66,132,66,132
850,0.0,104.244.42.0-255,66,66,66,66
851,0.0,157.240.7.0-255,66,66,66,132
852,0.015868,104.244.42.0-255,66,132,66,132
853,0.0,31.13.82.0-255,66,66,66,198
854,0.002403,31.13.82.0-255,66,132,66,198
855,0.043237,31.13.82.0-255,66,198,66,198
856,0.0,104.244.42.0-255,66,66,66,66
857,0.0,157.240.13.0-255,66,66,66,132
858,0.009394,104.244.42.0-255,66,132,66,132
859,0.0,104.244.42.0-255,66,66,66,264
860,0.004282,31.13.82.0-255,66,132,66,264
861,0.005925,31.13.82.0-255,66,198,66,264
862,0.046874,31.13.82.0-255,66,264,66,264
863,0.0,104.244.42.0-255,66,66,66,66
864,0.0,104.244.42.0-255,66,66,66,66
865,0.0,104.244.42.0-255,66,66,66,66
866,0.0,104.244.42.0-255,66,66,66,264
867,0.016139,31.13.82.0-255,66,132,66,264
868,0.021837,31.13.82.0-255,66,198,66,264
869,0.060784,31.13.82.0-255,66,264,66,264
870,0.0,104.244.42.0-255,66,66,66,66
871,0.0,104.244.42.0-255,66,66,66,66
872,0.0,104.244.42.0-255,66,66,66,66
873,0.0,104.244.42.0-255,66,66,66,66
