,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.017617,31.13.82.0-255,66,132,99,264
113,0.021234,31.13.82.0-255,66,198,99,264
114,0.061511,31.13.82.0-255,66,264,99,264
115,0.0,104.244.42.0-255,66,66,99,264
116,0.00066,31.13.82.0-255,66,132,99,264
117,0.004396,31.13.82.0-255,66,198,99,264
118,0.046024,31.13.82.0-255,66,264,99,264
119,0.0,157.240.13.0-255,66,66,99,1575
120,0.012869,172.31.47.0-255,105,171,99,1575
121,0.012914,172.31.47.0-255,105,276,99,1575
122,0.012944,172.31.47.0-255,105,381,99,1575
123,0.013109,172.31.47.0-255,90,471,99,1575
124,0.013117,172.31.47.0-255,66,537,99,1575
125,0.013271,172.31.47.0-255,90,627,99,1575
126,0.013279,172.31.47.0-255,66,693,99,1575
127,0.013421,172.31.47.0-255,90,783,99,1575
128,0.013428,172.31.47.0-255,66,849,99,1575
129,0.015021,172.217.27.0-255,66,915,99,1575
130,0.015036,172.217.27.0-255,66,981,99,1575
131,0.015046,172.31.47.0-255,66,1047,99,1575
132,0.015589,74.125.68.0-255,66,1113,99,1575
133,0.0156,74.125.68.0-255,66,1179,99,1575
134,0.015607,172.31.47.0-255,66,1245,99,1575
135,0.015611,74.125.24.0-255,66,1311,99,1575
136,0.015617,74.125.24.0-255,66,1377,99,1575
137,0.015619,172.31.47.0-255,66,1443,99,1575
138,0.023215,172.31.47.0-255,66,1509,99,1575
139,0.027566,104.244.42.0-255,66,1575,99,1575
140,0.0,104.244.42.0-255,66,66,99,264
141,0.013328,31.13.82.0-255,66,132,99,264
142,0.016883,31.13.82.0-255,66,198,99,264
143,0.054422,31.13.82.0-255,66,264,99,264
144,0.0,157.240.13.0-255,66,66,99,198
145,0.000375,157.240.13.0-255,66,132,99,198
146,0.011723,104.244.42.0-255,66,198,99,198
147,0.0,157.240.13.0-255,66,66,99,264
148,0.010336,104.244.42.0-255,66,132,99,264
149,0.022125,31.13.82.0-255,66,198,99,264
150,0.026746,31.13.82.0-255,66,264,99,264
151,0.0,104.244.42.0-255,66,66,99,264
152,0.014332,31.13.82.0-255,66,132,99,264
153,0.01911,31.13.82.0-255,66,198,99,264
154,0.059678,31.13.82.0-255,66,264,99,264
155,0.0,157.240.13.0-255,66,66,99,132
156,0.011647,104.244.42.0-255,66,132,99,132
157,0.0,104.244.42.0-255,66,66,99,264
158,0.014029,31.13.82.0-255,66,132,99,264
159,0.019342,31.13.82.0-255,66,198,99,264
160,0.059566,31.13.82.0-255,66,264,99,264
161,0.0,104.244.42.0-255,66,66,99,264
162,0.012994,31.13.82.0-255,66,132,99,264
163,0.017491,31.13.82.0-255,66,198,99,264
164,0.056276,31.13.82.0-255,66,264,99,264
165,0.0,157.240.13.0-255,66,66,99,132
166,0.016268,104.244.42.0-255,66,132,99,132
167,0.0,157.240.13.0-255,66,66,99,132
168,0.011232,104.244.42.0-255,66,132,99,132
169,0.0,104.244.42.0-255,66,66,99,264
170,0.02577,31.13.82.0-255,66,132,99,264
171,0.029121,31.13.82.0-255,66,198,99,264
172,0.055831,31.13.82.0-255,66,264,99,264
173,0.0,157.240.13.0-255,66,66,99,264
174,0.008179,104.244.42.0-255,66,132,99,264
175,0.02245,31.13.82.0-255,66,198,99,264
176,0.02626,31.13.82.0-255,66,264,99,264
177,0.0,104.244.42.0-255,66,66,99,132
178,0.052154,31.13.82.0-255,66,132,99,132
179,0.0,104.244.42.0-255,66,66,99,264
180,0.023325,31.13.82.0-255,66,132,99,264
181,0.026779,31.13.82.0-255,66,198,99,264
182,0.068168,31.13.82.0-255,66,264,99,264
183,0.0,157.240.13.0-255,66,66,99,408
184,0.009993,104.244.42.0-255,66,132,99,408
185,0.041978,172.31.47.0-255,105,237,99,408
186,0.044371,74.125.200.0-255,105,342,99,408
187,0.044382,172.31.47.0-255,66,408,99,408
188,0.0,157.240.13.0-255,66,66,99,132
189,0.019018,104.244.42.0-255,66,132,99,132
190,0.0,157.240.13.0-255,66,66,99,132
191,0.010037,104.244.42.0-255,66,132,99,132
192,0.0,157.240.13.0-255,66,66,99,132
193,0.011562,104.244.42.0-255,66,132,99,132
194,0.0,157.240.13.0-255,66,66,99,264
195,0.01544,104.244.42.0-255,66,132,99,264
196,0.024416,31.13.82.0-255,66,198,99,264
197,0.028479,31.13.82.0-255,66,264,99,264
198,0.0,172.31.47.0-255,150,150,99,282
199,0.013441,157.240.13.0-255,66,216,99,282
200,0.043216,104.244.42.0-255,66,282,99,282
201,0.0,172.31.47.0-255,150,150,99,414
202,0.011316,157.240.13.0-255,66,216,99,414
203,0.033991,31.13.82.0-255,66,282,99,414
204,0.038441,31.13.82.0-255,66,348,99,414
205,0.041712,104.244.42.0-255,66,414,99,414
206,0.0,172.31.47.0-255,74,74,99,2685
207,0.001528,104.244.42.0-255,74,148,99,2685
208,0.001549,172.31.47.0-255,66,214,99,2685
209,0.003278,172.31.47.0-255,612,826,99,2685
210,0.004837,104.244.42.0-255,66,892,99,2685
211,0.005021,104.244.42.0-255,212,1104,99,2685
212,0.005028,172.31.47.0-255,66,1170,99,2685
213,0.005282,172.31.47.0-255,117,1287,99,2685
214,0.006617,172.31.47.0-255,243,1530,99,2685
215,0.006648,172.31.47.0-255,705,2235,99,2685
216,0.006924,104.244.42.0-255,110,2345,99,2685
217,0.00823,104.244.42.0-255,66,2411,99,2685
218,0.010531,172.31.47.0-255,104,2515,99,2685
219,0.012391,104.244.42.0-255,104,2619,99,2685
220,0.052313,172.31.47.0-255,66,2685,99,2685
221,0.0,104.244.42.0-255,66,66,99,132
222,0.068775,31.13.82.0-255,66,132,99,132
223,0.0,157.240.13.0-255,66,66,99,132
224,0.011191,104.244.42.0-255,66,132,99,132
225,0.0,172.31.47.0-255,149,149,99,281
226,0.02014,157.240.13.0-255,66,215,99,281
227,0.042452,104.244.42.0-255,66,281,99,281
228,0.0,172.31.47.0-255,150,150,99,282
229,0.012326,157.240.13.0-255,66,216,99,282
230,0.042905,104.244.42.0-255,66,282,99,282
231,0.0,157.240.13.0-255,66,66,99,303
232,0.010977,31.13.82.0-255,105,171,99,303
233,0.010995,172.31.47.0-255,66,237,99,303
234,0.012356,104.244.42.0-255,66,303,99,303
235,0.0,104.244.42.0-255,66,66,99,132
236,0.056923,31.13.82.0-255,66,132,99,132
237,0.0,157.240.13.0-255,66,66,99,132
238,0.009394,104.244.42.0-255,66,132,99,132
239,0.0,104.244.42.0-255,66,66,99,264
240,0.011257,31.13.82.0-255,66,132,99,264
241,0.015364,31.13.82.0-255,66,198,99,264
242,0.071451,31.13.82.0-255,66,264,99,264
243,0.0,157.240.13.0-255,66,66,99,132
244,0.011889,104.244.42.0-255,66,132,99,132
245,0.0,157.240.13.0-255,66,66,99,132
246,0.009385,104.244.42.0-255,66,132,99,132
247,0.0,157.240.13.0-255,66,66,99,132
248,0.011737,104.244.42.0-255,66,132,99,132
249,0.0,157.240.13.0-255,66,66,99,282
250,0.033452,172.31.47.0-255,150,216,99,282
251,0.075048,104.244.42.0-255,66,282,99,282
252,0.0,157.240.13.0-255,66,66,99,198
253,0.000708,157.240.13.0-255,66,132,99,198
254,0.009093,104.244.42.0-255,66,198,99,198
255,0.0,157.240.13.0-255,66,66,99,264
256,0.009942,104.244.42.0-255,66,132,99,264
257,0.034561,31.13.82.0-255,66,198,99,264
258,0.039128,31.13.82.0-255,66,264,99,264
259,0.0,157.240.13.0-255,66,66,99,132
260,0.00936,104.244.42.0-255,66,132,99,132
261,0.0,157.240.13.0-255,66,66,99,132
262,0.011908,104.244.42.0-255,66,132,99,132
263,0.0,157.240.13.0-255,66,66,99,264
264,0.011835,104.244.42.0-255,66,132,99,264
265,0.02418,31.13.82.0-255,66,198,99,264
266,0.027745,31.13.82.0-255,66,264,99,264
267,0.0,157.240.13.0-255,66,66,99,132
268,0.011628,104.244.42.0-255,66,132,99,132
269,0.0,157.240.13.0-255,66,66,99,132
270,0.014963,104.244.42.0-255,66,132,99,132
271,0.0,104.244.42.0-255,66,66,99,132
272,0.068553,31.13.82.0-255,66,132,99,132
273,0.0,157.240.13.0-255,66,66,99,132
274,0.008049,104.244.42.0-255,66,132,99,132
275,0.0,172.31.47.0-255,150,150,99,282
276,0.01543,157.240.13.0-255,66,216,99,282
277,0.041979,104.244.42.0-255,66,282,99,282
278,0.0,172.31.47.0-255,149,149,99,347
279,0.04215,104.244.42.0-255,66,215,99,347
280,0.052258,31.13.82.0-255,66,281,99,347
281,0.05705,31.13.82.0-255,66,347,99,347
282,0.0,104.244.42.0-255,66,66,99,264
283,0.009796,31.13.82.0-255,66,132,99,264
284,0.013452,31.13.82.0-255,66,198,99,264
285,0.0569,31.13.82.0-255,66,264,99,264
286,0.0,104.244.42.0-255,66,66,99,264
287,0.01571,31.13.82.0-255,66,132,99,264
288,0.01888,31.13.82.0-255,66,198,99,264
289,0.059536,31.13.82.0-255,66,264,99,264
290,0.0,104.244.42.0-255,66,66,99,132
291,0.070021,31.13.82.0-255,66,132,99,132
292,0.0,157.240.13.0-255,66,66,99,132
293,0.011539,104.244.42.0-255,66,132,99,132
294,0.0,157.240.13.0-255,66,66,99,330
295,0.00331,157.240.13.0-255,66,132,99,330
296,0.011112,104.244.42.0-255,66,198,99,330
297,0.020884,31.13.82.0-255,66,264,99,330
298,0.025887,31.13.82.0-255,66,330,99,330
299,0.0,104.244.42.0-255,66,66,99,264
300,0.009199,31.13.82.0-255,66,132,99,264
301,0.013946,31.13.82.0-255,66,198,99,264
302,0.054846,31.13.82.0-255,66,264,99,264
303,0.0,157.240.13.0-255,66,66,99,264
304,0.009358,104.244.42.0-255,66,132,99,264
305,0.021483,31.13.82.0-255,66,198,99,264
306,0.025305,31.13.82.0-255,66,264,99,264
307,0.0,104.244.42.0-255,66,66,99,132
308,0.060945,31.13.82.0-255,66,132,99,132
309,0.0,172.31.47.0-255,150,150,99,282
310,0.009185,157.240.13.0-255,66,216,99,282
311,0.04177,104.244.42.0-255,66,282,99,282
312,0.0,157.240.13.0-255,66,66,99,132
313,0.011662,104.244.42.0-255,66,132,99,132
314,0.0,104.244.42.0-255,104,104,99,236
315,0.00596,157.240.13.0-255,66,170,99,236
316,0.038297,172.31.47.0-255,66,236,99,236
317,0.0,104.244.42.0-255,66,66,99,132
318,0.054086,31.13.82.0-255,66,132,99,132
319,0.0,157.240.13.0-255,66,66,99,132
320,0.015084,104.244.42.0-255,66,132,99,132
321,0.0,157.240.13.0-255,66,66,99,132
322,0.015559,104.244.42.0-255,66,132,99,132
323,0.0,157.240.13.0-255,66,66,99,132
324,0.016243,104.244.42.0-255,66,132,99,132
325,0.0,104.244.42.0-255,66,66,99,264
326,0.010678,31.13.82.0-255,66,132,99,264
327,0.014771,31.13.82.0-255,66,198,99,264
328,0.056363,31.13.82.0-255,66,264,99,264
329,0.0,104.244.42.0-255,66,66,99,264
330,0.014591,31.13.82.0-255,66,132,99,264
331,0.018841,31.13.82.0-255,66,198,99,264
332,0.056025,31.13.82.0-255,66,264,99,264
333,0.0,104.244.42.0-255,66,66,99,132
334,0.061769,31.13.82.0-255,66,132,99,132
335,0.0,104.244.42.0-255,66,66,99,66
336,0.0,172.31.47.0-255,66,66,99,330
337,0.00083,104.244.42.0-255,66,132,99,330
338,0.004534,31.13.82.0-255,66,198,99,330
339,0.008441,31.13.82.0-255,66,264,99,330
340,0.048855,31.13.82.0-255,66,330,99,330
341,0.0,157.240.13.0-255,66,66,99,132
342,0.01105,104.244.42.0-255,66,132,99,132
343,0.0,172.31.47.0-255,612,612,99,2804
344,0.001696,104.244.42.0-255,66,678,99,2804
345,0.001822,104.244.42.0-255,212,890,99,2804
346,0.001827,172.31.47.0-255,66,956,99,2804
347,0.008113,172.31.47.0-255,117,1073,99,2804
348,0.009719,172.31.47.0-255,243,1316,99,2804
349,0.009755,172.31.47.0-255,724,2040,99,2804
350,0.009891,104.244.42.0-255,110,2150,99,2804
351,0.011381,104.244.42.0-255,66,2216,99,2804
352,0.01144,104.244.42.0-255,104,2320,99,2804
353,0.017622,104.244.42.0-255,104,2424,99,2804
354,0.017635,172.31.47.0-255,78,2502,99,2804
355,0.019415,172.31.47.0-255,104,2606,99,2804
356,0.04682,31.13.82.0-255,66,2672,99,2804
357,0.05176,31.13.82.0-255,66,2738,99,2804
358,0.061608,104.244.42.0-255,66,2804,99,2804
359,0.0,104.244.42.0-255,66,66,99,264
360,0.01006,31.13.82.0-255,66,132,99,264
361,0.014009,31.13.82.0-255,66,198,99,264
362,0.053492,31.13.82.0-255,66,264,99,264
363,0.0,157.240.13.0-255,66,66,99,132
364,0.010791,104.244.42.0-255,66,132,99,132
365,0.0,157.240.13.0-255,66,66,99,132
366,0.009382,104.244.42.0-255,66,132,99,132
367,0.0,104.244.42.0-255,66,66,99,264
368,0.021392,31.13.82.0-255,66,132,99,264
369,0.023673,31.13.82.0-255,66,198,99,264
370,0.068801,31.13.82.0-255,66,264,99,264
371,0.0,104.244.42.0-255,66,66,99,132
372,0.056504,31.13.82.0-255,66,132,99,132
373,0.0,104.244.42.0-255,66,66,99,132
374,0.058432,31.13.82.0-255,66,132,99,132
375,0.0,157.240.13.0-255,66,66,99,132
376,0.014695,104.244.42.0-255,66,132,99,132
377,0.0,104.244.42.0-255,66,66,99,132
378,0.071375,31.13.82.0-255,66,132,99,132
379,0.0,157.240.13.0-255,66,66,99,132
380,0.010105,104.244.42.0-255,66,132,99,132
381,0.0,104.244.42.0-255,66,66,99,264
382,0.009855,31.13.82.0-255,66,132,99,264
383,0.015131,31.13.82.0-255,66,198,99,264
384,0.067696,31.13.82.0-255,66,264,99,264
385,0.0,157.240.13.0-255,66,66,99,132
386,0.014432,104.244.42.0-255,66,132,99,132
387,0.0,157.240.13.0-255,66,66,99,132
388,0.009528,104.244.42.0-255,66,132,99,132
389,0.0,104.244.42.0-255,66,66,99,264
390,0.017208,31.13.82.0-255,66,132,99,264
391,0.02081,31.13.82.0-255,66,198,99,264
392,0.06369,31.13.82.0-255,66,264,99,264
393,0.0,157.240.13.0-255,66,66,99,132
394,0.008372,104.244.42.0-255,66,132,99,132
395,0.0,157.240.13.0-255,66,66,99,132
396,0.009565,104.244.42.0-255,66,132,99,132
397,0.0,172.31.47.0-255,150,150,99,282
398,0.016832,157.240.13.0-255,66,216,99,282
399,0.042553,104.244.42.0-255,66,282,99,282
400,0.0,157.240.13.0-255,66,66,99,132
401,0.013241,104.244.42.0-255,66,132,99,132
402,0.0,157.240.13.0-255,66,66,99,264
403,0.014271,104.244.42.0-255,66,132,99,264
404,0.022798,31.13.82.0-255,66,198,99,264
405,0.027068,31.13.82.0-255,66,264,99,264
406,0.0,104.244.42.0-255,66,66,99,132
407,0.053635,31.13.82.0-255,66,132,99,132
408,0.0,157.240.13.0-255,66,66,99,330
409,4.6e-05,157.240.13.0-255,66,132,99,330
410,0.014553,104.244.42.0-255,66,198,99,330
411,0.023265,31.13.82.0-255,66,264,99,330
412,0.026588,31.13.82.0-255,66,330,99,330
413,0.0,104.244.42.0-255,66,66,99,264
414,0.024517,31.13.82.0-255,66,132,99,264
415,0.028166,31.13.82.0-255,66,198,99,264
416,0.067766,31.13.82.0-255,66,264,99,264
