,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.052283,31.13.82.0-255,66,264,59,264
101,0.0,104.244.42.0-255,170,170,59,974
102,1.8e-05,172.31.46.0-255,66,236,59,974
103,0.010372,172.31.46.0-255,157,393,59,974
104,0.011895,104.244.42.0-255,66,459,59,974
105,0.034953,157.240.13.0-255,95,554,59,974
106,0.034974,172.31.46.0-255,66,620,59,974
107,0.038162,157.240.13.0-255,66,686,59,974
108,0.038368,172.31.46.0-255,90,776,59,974
109,0.038379,172.31.46.0-255,66,842,59,974
110,0.04007,157.240.13.0-255,66,908,59,974
111,0.040078,157.240.13.0-255,66,974,59,974
112,0.0,104.244.42.0-255,66,66,59,66
113,0.0,104.244.42.0-255,66,66,59,264
114,0.006014,31.13.82.0-255,66,132,59,264
115,0.009931,31.13.82.0-255,66,198,59,264
116,0.049756,31.13.82.0-255,66,264,59,264
117,0.0,104.244.42.0-255,66,66,59,66
118,0.0,157.240.13.0-255,66,66,59,132
119,0.010475,104.244.42.0-255,66,132,59,132
120,0.0,104.244.42.0-255,66,66,59,264
121,0.003819,31.13.82.0-255,66,132,59,264
122,0.008821,31.13.82.0-255,66,198,59,264
123,0.047296,31.13.82.0-255,66,264,59,264
124,0.0,104.244.42.0-255,66,66,59,132
125,0.05414,31.13.82.0-255,66,132,59,132
126,0.0,104.244.42.0-255,66,66,59,264
127,0.01145,31.13.82.0-255,66,132,59,264
128,0.016826,31.13.82.0-255,66,198,59,264
129,0.061607,31.13.82.0-255,66,264,59,264
130,0.0,157.240.13.0-255,66,66,59,132
131,0.013498,104.244.42.0-255,66,132,59,132
132,0.0,104.244.42.0-255,66,66,59,132
133,0.049719,31.13.82.0-255,66,132,59,132
134,0.0,104.244.42.0-255,66,66,59,264
135,0.020602,31.13.82.0-255,66,132,59,264
136,0.025575,31.13.82.0-255,66,198,59,264
137,0.067201,31.13.82.0-255,66,264,59,264
138,0.0,104.244.42.0-255,66,66,59,264
139,0.028144,31.13.82.0-255,66,132,59,264
140,0.031774,31.13.82.0-255,66,198,59,264
141,0.067468,31.13.82.0-255,66,264,59,264
142,0.0,104.244.42.0-255,66,66,59,264
143,0.017105,31.13.82.0-255,66,132,59,264
144,0.020461,31.13.82.0-255,66,198,59,264
145,0.058216,31.13.82.0-255,66,264,59,264
146,0.0,104.244.42.0-255,66,66,59,66
147,0.0,104.244.42.0-255,66,66,59,66
148,0.0,104.244.42.0-255,66,66,59,66
149,0.0,104.244.42.0-255,66,66,59,264
150,0.010081,31.13.82.0-255,66,132,59,264
151,0.014352,31.13.82.0-255,66,198,59,264
152,0.055559,31.13.82.0-255,66,264,59,264
153,0.0,104.244.42.0-255,66,66,59,264
154,0.0222,31.13.82.0-255,66,132,59,264
155,0.024539,31.13.82.0-255,66,198,59,264
156,0.057421,31.13.82.0-255,66,264,59,264
157,0.0,104.244.42.0-255,66,66,59,66
158,0.0,104.244.42.0-255,66,66,59,198
159,0.017911,31.13.82.0-255,66,132,59,198
160,0.02244,31.13.82.0-255,66,198,59,198
161,0.0,104.244.42.0-255,66,66,59,264
162,0.010971,31.13.82.0-255,66,132,59,264
163,0.015315,31.13.82.0-255,66,198,59,264
164,0.056576,31.13.82.0-255,66,264,59,264
165,0.0,104.244.42.0-255,66,66,59,264
166,0.003533,31.13.82.0-255,66,132,59,264
167,0.008024,31.13.82.0-255,66,198,59,264
168,0.055458,31.13.82.0-255,66,264,59,264
169,0.0,104.244.42.0-255,66,66,59,66
170,0.0,157.240.7.0-255,66,66,59,132
171,0.008848,104.244.42.0-255,66,132,59,132
172,0.0,157.240.13.0-255,66,66,59,132
173,0.01518,104.244.42.0-255,66,132,59,132
174,0.0,157.240.13.0-255,66,66,59,132
175,0.014655,104.244.42.0-255,66,132,59,132
176,0.0,104.244.42.0-255,66,66,59,264
177,0.004516,31.13.82.0-255,66,132,59,264
178,0.009107,31.13.82.0-255,66,198,59,264
179,0.050546,31.13.82.0-255,66,264,59,264
180,0.0,104.244.42.0-255,66,66,59,264
181,0.028192,31.13.82.0-255,66,132,59,264
182,0.031263,31.13.82.0-255,66,198,59,264
183,0.070532,31.13.82.0-255,66,264,59,264
184,0.0,157.240.13.0-255,66,66,59,132
185,0.010502,104.244.42.0-255,66,132,59,132
186,0.0,157.240.13.0-255,66,66,59,132
187,0.014033,104.244.42.0-255,66,132,59,132
188,0.0,104.244.42.0-255,66,66,59,264
189,0.019256,31.13.82.0-255,66,132,59,264
190,0.025691,31.13.82.0-255,66,198,59,264
191,0.065034,31.13.82.0-255,66,264,59,264
192,0.0,104.244.42.0-255,66,66,59,66
193,0.0,31.13.82.0-255,66,66,59,198
194,0.003162,31.13.82.0-255,66,132,59,198
195,0.042543,31.13.82.0-255,66,198,59,198
196,0.0,104.244.42.0-255,66,66,59,264
197,0.018271,31.13.82.0-255,66,132,59,264
198,0.02191,31.13.82.0-255,66,198,59,264
199,0.063088,31.13.82.0-255,66,264,59,264
200,0.0,104.244.42.0-255,66,66,59,132
201,0.059,31.13.82.0-255,66,132,59,132
202,0.0,157.240.13.0-255,66,66,59,132
203,0.008731,104.244.42.0-255,66,132,59,132
204,0.0,157.240.7.0-255,66,66,59,132
205,0.009976,104.244.42.0-255,66,132,59,132
206,0.0,104.244.42.0-255,66,66,59,66
207,0.0,157.240.13.0-255,66,66,59,132
208,0.012282,104.244.42.0-255,66,132,59,132
209,0.0,157.240.13.0-255,66,66,59,264
210,0.012239,104.244.42.0-255,66,132,59,264
211,0.021567,31.13.82.0-255,66,198,59,264
212,0.025083,31.13.82.0-255,66,264,59,264
213,0.0,104.244.42.0-255,66,66,59,264
214,0.019679,31.13.82.0-255,66,132,59,264
215,0.023805,31.13.82.0-255,66,198,59,264
216,0.062807,31.13.82.0-255,66,264,59,264
217,0.0,104.244.42.0-255,66,66,59,264
218,0.01268,31.13.82.0-255,66,132,59,264
219,0.017292,31.13.82.0-255,66,198,59,264
220,0.058948,31.13.82.0-255,66,264,59,264
221,0.0,104.244.42.0-255,66,66,59,264
222,0.017619,31.13.82.0-255,66,132,59,264
223,0.022636,31.13.82.0-255,66,198,59,264
224,0.061638,31.13.82.0-255,66,264,59,264
225,0.0,104.244.42.0-255,66,66,59,66
226,0.0,157.240.13.0-255,66,66,59,132
227,0.012992,104.244.42.0-255,66,132,59,132
228,0.0,104.244.42.0-255,66,66,59,264
229,0.005466,31.13.82.0-255,66,132,59,264
230,0.005698,31.13.82.0-255,66,198,59,264
231,0.058573,31.13.82.0-255,66,264,59,264
232,0.0,104.244.42.0-255,66,66,59,66
233,0.0,104.244.42.0-255,66,66,59,66
234,0.0,31.13.82.0-255,66,66,59,264
235,0.00359,104.244.42.0-255,66,132,59,264
236,0.004264,31.13.82.0-255,66,198,59,264
237,0.044707,31.13.82.0-255,66,264,59,264
238,0.0,104.244.42.0-255,66,66,59,264
239,0.00839,31.13.82.0-255,66,132,59,264
240,0.012775,31.13.82.0-255,66,198,59,264
241,0.055378,31.13.82.0-255,66,264,59,264
242,0.0,104.244.42.0-255,66,66,59,66
243,0.0,104.244.42.0-255,66,66,59,198
244,0.023911,31.13.82.0-255,66,132,59,198
245,0.027499,31.13.82.0-255,66,198,59,198
246,0.0,104.244.42.0-255,66,66,59,264
247,0.019335,31.13.82.0-255,66,132,59,264
248,0.023096,31.13.82.0-255,66,198,59,264
249,0.063079,31.13.82.0-255,66,264,59,264
250,0.0,104.244.42.0-255,66,66,59,66
251,0.0,104.244.42.0-255,66,66,59,66
252,0.0,104.244.42.0-255,66,66,59,66
253,0.0,157.240.13.0-255,66,66,59,332
254,0.004429,104.244.42.0-255,66,132,59,332
255,0.039578,31.13.82.0-255,78,210,59,332
256,0.061111,172.31.46.0-255,122,332,59,332
257,0.0,104.244.42.0-255,66,66,59,66
258,0.0,104.244.42.0-255,66,66,59,264
259,0.009257,31.13.82.0-255,66,132,59,264
260,0.016009,31.13.82.0-255,66,198,59,264
261,0.055481,31.13.82.0-255,66,264,59,264
262,0.0,157.240.7.0-255,66,66,59,132
263,0.013962,104.244.42.0-255,66,132,59,132
264,0.0,104.244.42.0-255,66,66,59,132
265,0.072627,31.13.82.0-255,66,132,59,132
266,0.0,104.244.42.0-255,66,66,59,132
267,0.054473,31.13.82.0-255,66,132,59,132
268,0.0,104.244.42.0-255,66,66,59,66
269,0.0,104.244.42.0-255,66,66,59,66
270,0.0,104.244.42.0-255,66,66,59,66
271,0.0,104.244.42.0-255,66,66,59,66
272,0.0,104.244.42.0-255,66,66,59,198
273,0.016053,31.13.82.0-255,66,132,59,198
274,0.020753,31.13.82.0-255,66,198,59,198
275,0.0,104.244.42.0-255,66,66,59,264
276,0.013135,31.13.82.0-255,66,132,59,264
277,0.016612,31.13.82.0-255,66,198,59,264
278,0.065253,31.13.82.0-255,66,264,59,264
279,0.0,104.244.42.0-255,66,66,59,264
280,0.016651,31.13.82.0-255,66,132,59,264
281,0.021098,31.13.82.0-255,66,198,59,264
282,0.052536,31.13.82.0-255,66,264,59,264
283,0.0,104.244.42.0-255,66,66,59,198
284,0.016631,31.13.82.0-255,66,132,59,198
285,0.019608,31.13.82.0-255,66,198,59,198
286,0.0,157.240.13.0-255,66,66,59,132
287,0.009127,104.244.42.0-255,66,132,59,132
288,0.0,104.244.42.0-255,66,66,59,264
289,0.014621,31.13.82.0-255,66,132,59,264
290,0.019209,31.13.82.0-255,66,198,59,264
291,0.057666,31.13.82.0-255,66,264,59,264
292,0.0,157.240.13.0-255,66,66,59,132
293,0.015204,104.244.42.0-255,66,132,59,132
294,0.0,104.244.42.0-255,66,66,59,66
295,0.0,104.244.42.0-255,66,66,59,264
296,0.025866,31.13.82.0-255,66,132,59,264
297,0.028949,31.13.82.0-255,66,198,59,264
298,0.070297,31.13.82.0-255,66,264,59,264
299,0.0,157.240.13.0-255,66,66,59,132
300,0.016656,104.244.42.0-255,66,132,59,132
301,0.0,104.244.42.0-255,66,66,59,132
302,0.052385,31.13.82.0-255,66,132,59,132
303,0.0,104.244.42.0-255,66,66,59,264
304,0.017081,31.13.82.0-255,66,132,59,264
305,0.020126,31.13.82.0-255,66,198,59,264
306,0.061019,31.13.82.0-255,66,264,59,264
307,0.0,104.244.42.0-255,66,66,59,264
308,0.011824,31.13.82.0-255,66,132,59,264
309,0.015048,31.13.82.0-255,66,198,59,264
310,0.056512,31.13.82.0-255,66,264,59,264
311,0.0,157.240.13.0-255,66,66,59,132
312,0.017348,104.244.42.0-255,66,132,59,132
313,0.0,104.244.42.0-255,66,66,59,264
314,0.016082,31.13.82.0-255,66,132,59,264
315,0.020222,31.13.82.0-255,66,198,59,264
316,0.059792,31.13.82.0-255,66,264,59,264
317,0.0,104.244.42.0-255,66,66,59,66
318,0.0,157.240.13.0-255,66,66,59,132
319,0.020465,104.244.42.0-255,66,132,59,132
320,0.0,31.13.82.0-255,66,66,59,198
321,0.002579,31.13.82.0-255,66,132,59,198
322,0.039884,31.13.82.0-255,66,198,59,198
323,0.0,104.244.42.0-255,66,66,59,66
324,0.0,104.244.42.0-255,66,66,59,264
325,0.007282,31.13.82.0-255,66,132,59,264
326,0.011749,31.13.82.0-255,66,198,59,264
327,0.054308,31.13.82.0-255,66,264,59,264
328,0.0,104.244.42.0-255,66,66,59,66
329,0.0,104.244.42.0-255,66,66,59,264
330,0.003555,31.13.82.0-255,66,132,59,264
331,0.007986,31.13.82.0-255,66,198,59,264
332,0.048902,31.13.82.0-255,66,264,59,264
333,0.0,104.244.42.0-255,66,66,59,66
334,0.0,157.240.13.0-255,66,66,59,132
335,0.011798,104.244.42.0-255,66,132,59,132
336,0.0,104.244.42.0-255,66,66,59,264
337,0.021588,31.13.82.0-255,66,132,59,264
338,0.025926,31.13.82.0-255,66,198,59,264
339,0.071301,31.13.82.0-255,66,264,59,264
340,0.0,104.244.42.0-255,66,66,59,66
341,0.0,157.240.13.0-255,66,66,59,132
342,0.011863,104.244.42.0-255,66,132,59,132
343,0.0,104.244.42.0-255,66,66,59,132
344,0.073025,31.13.82.0-255,66,132,59,132
345,0.0,104.244.42.0-255,66,66,59,66
346,0.0,104.244.42.0-255,66,66,59,66
347,0.0,104.244.42.0-255,66,66,59,66
348,0.0,104.244.42.0-255,66,66,59,66
349,0.0,157.240.13.0-255,66,66,59,132
350,0.010328,104.244.42.0-255,66,132,59,132
351,0.0,104.244.42.0-255,66,66,59,264
352,0.009701,31.13.82.0-255,66,132,59,264
353,0.012922,31.13.82.0-255,66,198,59,264
354,0.053343,31.13.82.0-255,66,264,59,264
355,0.0,104.244.42.0-255,66,66,59,66
356,0.0,104.244.42.0-255,66,66,59,66
357,0.0,104.244.42.0-255,66,66,59,264
358,9.3e-05,31.13.82.0-255,66,132,59,264
359,0.006378,31.13.82.0-255,66,198,59,264
360,0.047913,31.13.82.0-255,66,264,59,264
361,0.0,157.240.13.0-255,66,66,59,132
362,0.01824,104.244.42.0-255,66,132,59,132
363,0.0,104.244.42.0-255,66,66,59,264
364,0.022461,31.13.82.0-255,66,132,59,264
365,0.026467,31.13.82.0-255,66,198,59,264
366,0.067826,31.13.82.0-255,66,264,59,264
367,0.0,157.240.13.0-255,66,66,59,132
368,0.005243,104.244.42.0-255,66,132,59,132
369,0.0,104.244.42.0-255,66,66,59,198
370,0.023009,31.13.82.0-255,66,132,59,198
371,0.026053,31.13.82.0-255,66,198,59,198
372,0.0,104.244.42.0-255,66,66,59,264
373,0.013195,31.13.82.0-255,66,132,59,264
374,0.01777,31.13.82.0-255,66,198,59,264
375,0.056197,31.13.82.0-255,66,264,59,264
376,0.0,104.244.42.0-255,66,66,59,66
377,0.0,104.244.42.0-255,170,170,59,974
378,1.2e-05,172.31.46.0-255,66,236,59,974
379,0.012488,172.31.46.0-255,157,393,59,974
380,0.014062,104.244.42.0-255,66,459,59,974
381,0.041074,157.240.13.0-255,95,554,59,974
382,0.041096,172.31.46.0-255,66,620,59,974
383,0.042802,157.240.13.0-255,66,686,59,974
384,0.042979,172.31.46.0-255,90,776,59,974
385,0.042989,172.31.46.0-255,66,842,59,974
386,0.045001,157.240.13.0-255,66,908,59,974
387,0.045016,157.240.13.0-255,66,974,59,974
388,0.0,104.244.42.0-255,66,66,59,66
389,0.0,157.240.13.0-255,66,66,59,132
390,0.02202,104.244.42.0-255,66,132,59,132
391,0.0,104.244.42.0-255,66,66,59,264
392,0.004504,31.13.82.0-255,66,132,59,264
393,0.008852,31.13.82.0-255,66,198,59,264
394,0.064639,31.13.82.0-255,66,264,59,264
395,0.0,104.244.42.0-255,66,66,59,264
396,0.008829,31.13.82.0-255,66,132,59,264
397,0.016086,31.13.82.0-255,66,198,59,264
398,0.058985,31.13.82.0-255,66,264,59,264
399,0.0,157.240.13.0-255,66,66,59,132
400,0.019073,104.244.42.0-255,66,132,59,132
401,0.0,157.240.13.0-255,66,66,59,264
402,0.009954,104.244.42.0-255,66,132,59,264
403,0.020803,31.13.82.0-255,66,198,59,264
404,0.024613,31.13.82.0-255,66,264,59,264
405,0.0,157.240.13.0-255,66,66,59,132
406,0.020248,104.244.42.0-255,66,132,59,132
407,0.0,157.240.13.0-255,66,66,59,132
408,0.013738,104.244.42.0-255,66,132,59,132
409,0.0,104.244.42.0-255,66,66,59,264
410,0.011927,31.13.82.0-255,66,132,59,264
411,0.015684,31.13.82.0-255,66,198,59,264
412,0.061307,31.13.82.0-255,66,264,59,264
413,0.0,104.244.42.0-255,66,66,59,66
414,0.0,31.13.82.0-255,66,66,59,264
415,0.000847,104.244.42.0-255,66,132,59,264
416,0.004477,31.13.82.0-255,66,198,59,264
417,0.046715,31.13.82.0-255,66,264,59,264
418,0.0,104.244.42.0-255,66,66,59,132
419,0.021529,31.13.82.0-255,66,132,59,132
420,0.0,104.244.42.0-255,66,66,59,264
421,0.022294,31.13.82.0-255,66,132,59,264
422,0.024944,31.13.82.0-255,66,198,59,264
423,0.05416,31.13.82.0-255,66,264,59,264
424,0.0,104.244.42.0-255,66,66,59,66
425,0.0,104.244.42.0-255,66,66,59,66
426,0.0,104.244.42.0-255,66,66,59,66
427,0.0,104.244.42.0-255,66,66,59,264
428,0.018908,31.13.82.0-255,66,132,59,264
429,0.021603,31.13.82.0-255,66,198,59,264
430,0.056014,31.13.82.0-255,66,264,59,264
431,0.0,104.244.42.0-255,66,66,59,264
432,0.009711,31.13.82.0-255,66,132,59,264
433,0.013661,31.13.82.0-255,66,198,59,264
434,0.052649,31.13.82.0-255,66,264,59,264
435,0.0,104.244.42.0-255,66,66,59,264
436,0.012048,31.13.82.0-255,66,132,59,264
437,0.014749,31.13.82.0-255,66,198,59,264
438,0.055645,31.13.82.0-255,66,264,59,264
439,0.0,104.244.42.0-255,66,66,59,264
440,0.020536,31.13.82.0-255,66,132,59,264
441,0.023297,31.13.82.0-255,66,198,59,264
442,0.065008,31.13.82.0-255,66,264,59,264
443,0.0,157.240.7.0-255,66,66,59,132
444,0.015525,104.244.42.0-255,66,132,59,132
445,0.0,104.244.42.0-255,66,66,59,66
446,0.0,104.244.42.0-255,66,66,59,132
447,0.053931,31.13.82.0-255,66,132,59,132
448,0.0,104.244.42.0-255,66,66,59,66
449,0.0,104.244.42.0-255,66,66,59,66
450,0.0,104.244.42.0-255,66,66,59,264
451,0.009462,31.13.82.0-255,66,132,59,264
452,0.012734,31.13.82.0-255,66,198,59,264
453,0.053991,31.13.82.0-255,66,264,59,264
454,0.0,104.244.42.0-255,66,66,59,264
455,0.010671,31.13.82.0-255,66,132,59,264
456,0.015463,31.13.82.0-255,66,198,59,264
457,0.056917,31.13.82.0-255,66,264,59,264
458,0.0,157.240.13.0-255,66,66,59,132
459,0.01411,104.244.42.0-255,66,132,59,132
460,0.0,157.240.7.0-255,66,66,59,132
461,0.013057,104.244.42.0-255,66,132,59,132
462,0.0,104.244.42.0-255,66,66,59,66
463,0.0,104.244.42.0-255,66,66,59,66
464,0.0,31.13.82.0-255,66,66,59,264
465,0.000709,104.244.42.0-255,66,132,59,264
466,0.005799,31.13.82.0-255,66,198,59,264
467,0.054193,31.13.82.0-255,66,264,59,264
468,0.0,104.244.42.0-255,66,66,59,264
469,0.019442,31.13.82.0-255,66,132,59,264
470,0.022227,31.13.82.0-255,66,198,59,264
471,0.0473,31.13.82.0-255,66,264,59,264
472,0.0,104.244.42.0-255,66,66,59,264
473,0.019182,31.13.82.0-255,66,132,59,264
474,0.022459,31.13.82.0-255,66,198,59,264
475,0.055616,31.13.82.0-255,66,264,59,264
476,0.0,104.244.42.0-255,66,66,59,66
477,0.0,104.244.42.0-255,66,66,59,66
478,0.0,104.244.42.0-255,66,66,59,66
479,0.0,104.244.42.0-255,66,66,59,66
480,0.0,104.244.42.0-255,66,66,59,264
481,0.008767,31.13.82.0-255,66,132,59,264
482,0.01336,31.13.82.0-255,66,198,59,264
483,0.067101,31.13.82.0-255,66,264,59,264
484,0.0,157.240.7.0-255,66,66,59,264
485,0.007668,104.244.42.0-255,66,132,59,264
486,0.032847,31.13.82.0-255,66,198,59,264
487,0.035825,31.13.82.0-255,66,264,59,264
488,0.0,157.240.13.0-255,66,66,59,264
489,0.004993,104.244.42.0-255,66,132,59,264
490,0.024455,31.13.82.0-255,66,198,59,264
491,0.028562,31.13.82.0-255,66,264,59,264
492,0.0,104.244.42.0-255,66,66,59,264
493,0.018809,31.13.82.0-255,66,132,59,264
494,0.021617,31.13.82.0-255,66,198,59,264
495,0.061421,31.13.82.0-255,66,264,59,264
496,0.0,104.244.42.0-255,66,66,59,66
497,0.0,104.244.42.0-255,66,66,59,198
498,0.020995,31.13.82.0-255,66,132,59,198
499,0.025423,31.13.82.0-255,66,198,59,198
500,0.0,104.244.42.0-255,66,66,59,264
501,0.010918,31.13.82.0-255,66,132,59,264
502,0.014164,31.13.82.0-255,66,198,59,264
503,0.056648,31.13.82.0-255,66,264,59,264
504,0.0,104.244.42.0-255,66,66,59,264
505,0.033268,31.13.82.0-255,66,132,59,264
506,0.038098,31.13.82.0-255,66,198,59,264
507,0.070091,31.13.82.0-255,66,264,59,264
508,0.0,157.240.13.0-255,66,66,59,132
509,0.012388,104.244.42.0-255,66,132,59,132
510,0.0,157.240.13.0-255,66,66,59,132
511,0.018546,104.244.42.0-255,66,132,59,132
512,0.0,104.244.42.0-255,66,66,59,66
513,0.0,104.244.42.0-255,66,66,59,66
514,0.0,104.244.42.0-255,66,66,59,264
515,0.022309,31.13.82.0-255,66,132,59,264
516,0.025453,31.13.82.0-255,66,198,59,264
517,0.050733,31.13.82.0-255,66,264,59,264
518,0.0,104.244.42.0-255,66,66,59,264
519,0.016904,31.13.82.0-255,66,132,59,264
520,0.019853,31.13.82.0-255,66,198,59,264
521,0.055312,31.13.82.0-255,66,264,59,264
522,0.0,104.244.42.0-255,66,66,59,264
523,0.022656,31.13.82.0-255,66,132,59,264
524,0.025773,31.13.82.0-255,66,198,59,264
525,0.069501,31.13.82.0-255,66,264,59,264
526,0.0,157.240.13.0-255,66,66,59,132
527,0.013624,104.244.42.0-255,66,132,59,132
528,0.0,157.240.7.0-255,66,66,59,132
529,0.012993,104.244.42.0-255,66,132,59,132
530,0.0,157.240.13.0-255,66,66,59,264
531,0.019927,104.244.42.0-255,66,132,59,264
532,0.030378,31.13.82.0-255,66,198,59,264
533,0.03847,31.13.82.0-255,66,264,59,264
534,0.0,157.240.13.0-255,66,66,59,132
535,0.021792,104.244.42.0-255,66,132,59,132
536,0.0,157.240.13.0-255,66,66,59,264
537,0.015685,104.244.42.0-255,66,132,59,264
538,0.020708,31.13.82.0-255,66,198,59,264
539,0.023628,31.13.82.0-255,66,264,59,264
540,0.0,104.244.42.0-255,66,66,59,66
541,0.0,104.244.42.0-255,66,66,59,264
542,0.019086,31.13.82.0-255,66,132,59,264
543,0.020769,31.13.82.0-255,66,198,59,264
544,0.066663,31.13.82.0-255,66,264,59,264
545,0.0,31.13.82.0-255,66,66,59,198
546,0.001847,31.13.82.0-255,66,132,59,198
547,0.043433,31.13.82.0-255,66,198,59,198
548,0.0,104.244.42.0-255,66,66,59,264
549,0.020792,31.13.82.0-255,66,132,59,264
550,0.024803,31.13.82.0-255,66,198,59,264
551,0.067236,31.13.82.0-255,66,264,59,264
552,0.0,104.244.42.0-255,66,66,59,198
553,0.023528,31.13.82.0-255,66,132,59,198
554,0.027173,31.13.82.0-255,66,198,59,198
555,0.0,104.244.42.0-255,66,66,59,264
556,0.01013,31.13.82.0-255,66,132,59,264
557,0.014658,31.13.82.0-255,66,198,59,264
558,0.055,31.13.82.0-255,66,264,59,264
559,0.0,104.244.42.0-255,66,66,59,264
560,0.006723,31.13.82.0-255,66,132,59,264
561,0.010636,31.13.82.0-255,66,198,59,264
562,0.048929,31.13.82.0-255,66,264,59,264
