,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.051337,31.13.82.0-255,66,264,10,264
57,0.0,157.240.13.0-255,66,66,10,132
58,0.021185,104.244.42.0-255,66,132,10,132
59,0.0,104.244.42.0-255,66,66,10,264
60,0.000788,31.13.82.0-255,66,132,10,264
61,0.003834,31.13.82.0-255,66,198,10,264
62,0.0381,31.13.82.0-255,66,264,10,264
63,0.0,104.244.42.0-255,66,66,10,264
64,0.00624,31.13.82.0-255,66,132,10,264
65,0.00958,31.13.82.0-255,66,198,10,264
66,0.050587,31.13.82.0-255,66,264,10,264
67,0.0,104.244.42.0-255,66,66,10,264
68,0.011046,31.13.82.0-255,66,132,10,264
69,0.015235,31.13.82.0-255,66,198,10,264
70,0.055944,31.13.82.0-255,66,264,10,264
71,0.0,104.244.42.0-255,66,66,10,264
72,0.010037,31.13.82.0-255,66,132,10,264
73,0.013405,31.13.82.0-255,66,198,10,264
74,0.056266,31.13.82.0-255,66,264,10,264
75,0.0,157.240.13.0-255,66,66,10,132
76,0.014499,104.244.42.0-255,66,132,10,132
77,0.0,104.244.42.0-255,66,66,10,264
78,0.006162,31.13.82.0-255,66,132,10,264
79,0.009597,31.13.82.0-255,66,198,10,264
80,0.051246,31.13.82.0-255,66,264,10,264
81,0.0,157.240.13.0-255,66,66,10,132
82,0.020549,104.244.42.0-255,66,132,10,132
83,0.0,157.240.13.0-255,66,66,10,132
84,0.014265,104.244.42.0-255,66,132,10,132
85,0.0,104.244.42.0-255,66,66,10,264
86,0.007682,31.13.82.0-255,66,132,10,264
87,0.010131,31.13.82.0-255,66,198,10,264
88,0.049838,31.13.82.0-255,66,264,10,264
89,0.0,157.240.13.0-255,66,66,10,132
90,0.012766,104.244.42.0-255,66,132,10,132
91,0.0,157.240.13.0-255,66,66,10,132
92,0.015383,104.244.42.0-255,66,132,10,132
93,0.0,104.244.42.0-255,66,66,10,264
94,0.01233,31.13.82.0-255,66,132,10,264
95,0.016481,31.13.82.0-255,66,198,10,264
96,0.055007,31.13.82.0-255,66,264,10,264
97,0.0,104.244.42.0-255,66,66,10,264
98,0.014401,31.13.82.0-255,66,132,10,264
99,0.019372,31.13.82.0-255,66,198,10,264
100,0.066729,31.13.82.0-255,66,264,10,264
101,0.0,157.240.13.0-255,66,66,10,132
102,0.00996,104.244.42.0-255,66,132,10,132
103,0.0,104.244.42.0-255,66,66,10,264
104,0.008557,31.13.82.0-255,66,132,10,264
105,0.013755,31.13.82.0-255,66,198,10,264
106,0.055554,31.13.82.0-255,66,264,10,264
107,0.0,104.244.42.0-255,66,66,10,264
108,0.008868,31.13.82.0-255,66,132,10,264
109,0.012443,31.13.82.0-255,66,198,10,264
110,0.053229,31.13.82.0-255,66,264,10,264
111,0.0,104.244.42.0-255,66,66,10,264
112,0.002858,31.13.82.0-255,66,132,10,264
113,0.00753,31.13.82.0-255,66,198,10,264
114,0.048631,31.13.82.0-255,66,264,10,264
115,0.0,104.244.42.0-255,66,66,10,66
116,0.0,104.244.42.0-255,66,66,10,264
117,0.012806,31.13.82.0-255,66,132,10,264
118,0.01718,31.13.82.0-255,66,198,10,264
119,0.058306,31.13.82.0-255,66,264,10,264
120,0.0,104.244.42.0-255,66,66,10,264
121,0.0191,31.13.82.0-255,66,132,10,264
122,0.021246,31.13.82.0-255,66,198,10,264
123,0.047919,31.13.82.0-255,66,264,10,264
124,0.0,104.244.42.0-255,66,66,10,264
125,0.002413,31.13.82.0-255,66,132,10,264
126,0.006213,31.13.82.0-255,66,198,10,264
127,0.051688,31.13.82.0-255,66,264,10,264
128,0.0,157.240.13.0-255,66,66,10,132
129,0.012714,104.244.42.0-255,66,132,10,132
130,0.0,104.244.42.0-255,66,66,10,581
131,0.069281,157.240.13.0-255,95,161,10,581
132,0.069301,172.31.36.0-255,66,227,10,581
133,0.071918,157.240.13.0-255,66,293,10,581
134,0.072149,172.31.36.0-255,90,383,10,581
135,0.072162,172.31.36.0-255,66,449,10,581
136,0.073868,157.240.13.0-255,66,515,10,581
137,0.073881,157.240.13.0-255,66,581,10,581
138,0.0,157.240.13.0-255,66,66,10,132
139,0.012987,104.244.42.0-255,66,132,10,132
140,0.0,157.240.13.0-255,66,66,10,132
141,0.026089,104.244.42.0-255,66,132,10,132
142,0.0,104.244.42.0-255,66,66,10,132
143,0.059396,31.13.82.0-255,66,132,10,132
144,0.0,104.244.42.0-255,66,66,10,264
145,0.009179,31.13.82.0-255,66,132,10,264
146,0.013492,31.13.82.0-255,66,198,10,264
147,0.054223,31.13.82.0-255,66,264,10,264
148,0.0,104.244.42.0-255,66,66,10,264
149,0.018808,31.13.82.0-255,66,132,10,264
150,0.022146,31.13.82.0-255,66,198,10,264
151,0.053067,31.13.82.0-255,66,264,10,264
152,0.0,157.240.13.0-255,66,66,10,132
153,0.027583,104.244.42.0-255,66,132,10,132
154,0.0,157.240.13.0-255,66,66,10,132
155,0.017594,104.244.42.0-255,66,132,10,132
156,0.0,104.244.42.0-255,66,66,10,66
157,0.0,104.244.42.0-255,66,66,10,264
158,0.005738,31.13.82.0-255,66,132,10,264
159,0.009216,31.13.82.0-255,66,198,10,264
160,0.050204,31.13.82.0-255,66,264,10,264
161,0.0,104.244.42.0-255,66,66,10,264
162,0.014876,31.13.82.0-255,66,132,10,264
163,0.02263,31.13.82.0-255,66,198,10,264
164,0.064308,31.13.82.0-255,66,264,10,264
165,0.0,104.244.42.0-255,66,66,10,66
166,0.0,104.244.42.0-255,66,66,10,264
167,0.017219,31.13.82.0-255,66,132,10,264
168,0.020718,31.13.82.0-255,66,198,10,264
169,0.059825,31.13.82.0-255,66,264,10,264
170,0.0,157.240.13.0-255,66,66,10,132
171,0.016657,104.244.42.0-255,66,132,10,132
172,0.0,104.244.42.0-255,66,66,10,264
173,0.009776,31.13.82.0-255,66,132,10,264
174,0.014267,31.13.82.0-255,66,198,10,264
175,0.045318,31.13.82.0-255,66,264,10,264
176,0.0,104.244.42.0-255,66,66,10,264
177,0.005533,31.13.82.0-255,66,132,10,264
178,0.008823,31.13.82.0-255,66,198,10,264
179,0.046696,31.13.82.0-255,66,264,10,264
180,0.0,104.244.42.0-255,66,66,10,264
181,0.010207,31.13.82.0-255,66,132,10,264
182,0.017405,31.13.82.0-255,66,198,10,264
183,0.071776,31.13.82.0-255,66,264,10,264
184,0.0,104.244.42.0-255,66,66,10,264
185,0.01714,31.13.82.0-255,66,132,10,264
186,0.020136,31.13.82.0-255,66,198,10,264
187,0.06109,31.13.82.0-255,66,264,10,264
188,0.0,104.244.42.0-255,66,66,10,264
189,0.002782,31.13.82.0-255,66,132,10,264
190,0.005322,31.13.82.0-255,66,198,10,264
191,0.051193,31.13.82.0-255,66,264,10,264
192,0.0,104.244.42.0-255,66,66,10,198
193,0.016855,31.13.82.0-255,66,132,10,198
194,0.023117,31.13.82.0-255,66,198,10,198
195,0.0,157.240.13.0-255,66,66,10,132
196,0.01707,104.244.42.0-255,66,132,10,132
197,0.0,104.244.42.0-255,66,66,10,264
198,0.00976,31.13.82.0-255,66,132,10,264
199,0.013287,31.13.82.0-255,66,198,10,264
200,0.0544,31.13.82.0-255,66,264,10,264
201,0.0,104.244.42.0-255,66,66,10,264
202,0.005941,31.13.82.0-255,66,132,10,264
203,0.008103,31.13.82.0-255,66,198,10,264
204,0.050395,31.13.82.0-255,66,264,10,264
205,0.0,104.244.42.0-255,66,66,10,66
206,0.0,157.240.13.0-255,66,66,10,132
207,0.022628,104.244.42.0-255,66,132,10,132
208,0.0,104.244.42.0-255,66,66,10,264
209,0.009395,31.13.82.0-255,66,132,10,264
210,0.013521,31.13.82.0-255,66,198,10,264
211,0.051997,31.13.82.0-255,66,264,10,264
212,0.0,104.244.42.0-255,66,66,10,264
213,0.013758,31.13.82.0-255,66,132,10,264
214,0.017861,31.13.82.0-255,66,198,10,264
215,0.059081,31.13.82.0-255,66,264,10,264
216,0.0,104.244.42.0-255,66,66,10,264
217,0.009366,31.13.82.0-255,66,132,10,264
218,0.012636,31.13.82.0-255,66,198,10,264
219,0.057764,31.13.82.0-255,66,264,10,264
220,0.0,104.244.42.0-255,66,66,10,66
221,0.0,104.244.42.0-255,66,66,10,264
222,0.014876,31.13.82.0-255,66,132,10,264
223,0.0185,31.13.82.0-255,66,198,10,264
224,0.060433,31.13.82.0-255,66,264,10,264
225,0.0,104.244.42.0-255,66,66,10,264
226,0.005777,31.13.82.0-255,66,132,10,264
227,0.010835,31.13.82.0-255,66,198,10,264
228,0.051478,31.13.82.0-255,66,264,10,264
229,0.0,157.240.13.0-255,66,66,10,132
230,0.015766,104.244.42.0-255,66,132,10,132
231,0.0,104.244.42.0-255,66,66,10,264
232,0.014139,31.13.82.0-255,66,132,10,264
233,0.018411,31.13.82.0-255,66,198,10,264
234,0.060465,31.13.82.0-255,66,264,10,264
235,0.0,104.244.42.0-255,66,66,10,264
236,0.006035,31.13.82.0-255,66,132,10,264
237,0.010035,31.13.82.0-255,66,198,10,264
238,0.048448,31.13.82.0-255,66,264,10,264
239,0.0,104.244.42.0-255,66,66,10,264
240,0.011816,31.13.82.0-255,66,132,10,264
241,0.015442,31.13.82.0-255,66,198,10,264
242,0.05646,31.13.82.0-255,66,264,10,264
243,0.0,157.240.13.0-255,66,66,10,132
244,0.014579,104.244.42.0-255,66,132,10,132
245,0.0,104.244.42.0-255,66,66,10,66
246,0.0,157.240.13.0-255,66,66,10,132
247,0.016074,104.244.42.0-255,66,132,10,132
248,0.0,104.244.42.0-255,66,66,10,66
249,0.0,104.244.42.0-255,66,66,10,66
250,0.0,157.240.13.0-255,66,66,10,132
251,0.024631,104.244.42.0-255,66,132,10,132
252,0.0,104.244.42.0-255,66,66,10,264
253,0.005212,31.13.82.0-255,66,132,10,264
254,0.009062,31.13.82.0-255,66,198,10,264
255,0.051183,31.13.82.0-255,66,264,10,264
256,0.0,104.244.42.0-255,66,66,10,264
257,0.003969,31.13.82.0-255,66,132,10,264
258,0.009132,31.13.82.0-255,66,198,10,264
259,0.048291,31.13.82.0-255,66,264,10,264
260,0.0,104.244.42.0-255,66,66,10,264
261,0.009141,31.13.82.0-255,66,132,10,264
262,0.012937,31.13.82.0-255,66,198,10,264
263,0.054856,31.13.82.0-255,66,264,10,264
264,0.0,104.244.42.0-255,66,66,10,66
265,0.0,104.244.42.0-255,66,66,10,264
266,0.00746,31.13.82.0-255,66,132,10,264
267,0.013013,31.13.82.0-255,66,198,10,264
268,0.055069,31.13.82.0-255,66,264,10,264
269,0.0,104.244.42.0-255,66,66,10,264
270,0.008061,31.13.82.0-255,66,132,10,264
271,0.012609,31.13.82.0-255,66,198,10,264
272,0.051382,31.13.82.0-255,66,264,10,264
273,0.0,104.244.42.0-255,66,66,10,264
274,0.004296,31.13.82.0-255,66,132,10,264
275,0.007828,31.13.82.0-255,66,198,10,264
276,0.048993,31.13.82.0-255,66,264,10,264
277,0.0,157.240.13.0-255,66,66,10,132
278,0.034818,104.244.42.0-255,66,132,10,132
279,0.0,157.240.13.0-255,66,66,10,132
280,0.014642,104.244.42.0-255,66,132,10,132
281,0.0,172.31.36.0-255,165,165,10,297
282,0.007249,157.240.13.0-255,66,231,10,297
283,0.043125,104.244.42.0-255,66,297,10,297
284,0.0,157.240.13.0-255,66,66,10,132
285,0.018519,104.244.42.0-255,66,132,10,132
286,0.0,104.244.42.0-255,66,66,10,132
287,0.055077,31.13.82.0-255,66,132,10,132
288,0.0,104.244.42.0-255,66,66,10,264
289,0.011878,31.13.82.0-255,66,132,10,264
290,0.017621,31.13.82.0-255,66,198,10,264
291,0.057856,31.13.82.0-255,66,264,10,264
292,0.0,104.244.42.0-255,66,66,10,264
293,0.009174,31.13.82.0-255,66,132,10,264
294,0.014407,31.13.82.0-255,66,198,10,264
295,0.056385,31.13.82.0-255,66,264,10,264
296,0.0,157.240.13.0-255,66,66,10,132
297,0.015034,104.244.42.0-255,66,132,10,132
298,0.0,172.31.36.0-255,66,66,10,132
299,0.002863,104.244.42.0-255,66,132,10,132
300,0.0,104.244.42.0-255,66,66,10,264
301,0.011268,31.13.82.0-255,66,132,10,264
302,0.015457,31.13.82.0-255,66,198,10,264
303,0.057936,31.13.82.0-255,66,264,10,264
304,0.0,104.244.42.0-255,66,66,10,264
305,0.019549,31.13.82.0-255,66,132,10,264
306,0.022928,31.13.82.0-255,66,198,10,264
307,0.049697,31.13.82.0-255,66,264,10,264
308,0.0,104.244.42.0-255,66,66,10,264
309,0.00664,31.13.82.0-255,66,132,10,264
310,0.011395,31.13.82.0-255,66,198,10,264
311,0.050162,31.13.82.0-255,66,264,10,264
312,0.0,157.240.13.0-255,66,66,10,132
313,0.013403,104.244.42.0-255,66,132,10,132
314,0.0,104.244.42.0-255,66,66,10,264
315,0.021615,31.13.82.0-255,66,132,10,264
316,0.025878,31.13.82.0-255,66,198,10,264
317,0.066537,31.13.82.0-255,66,264,10,264
318,0.0,104.244.42.0-255,66,66,10,264
319,0.024827,31.13.82.0-255,66,132,10,264
320,0.028465,31.13.82.0-255,66,198,10,264
321,0.060076,31.13.82.0-255,66,264,10,264
322,0.0,157.240.13.0-255,66,66,10,132
323,0.032337,104.244.42.0-255,66,132,10,132
324,0.0,104.244.42.0-255,66,66,10,66
325,0.0,104.244.42.0-255,66,66,10,264
326,0.016706,31.13.82.0-255,66,132,10,264
327,0.020581,31.13.82.0-255,66,198,10,264
328,0.059521,31.13.82.0-255,66,264,10,264
329,0.0,104.244.42.0-255,66,66,10,264
330,0.012078,31.13.82.0-255,66,132,10,264
331,0.01623,31.13.82.0-255,66,198,10,264
332,0.053534,31.13.82.0-255,66,264,10,264
333,0.0,104.244.42.0-255,66,66,10,264
334,0.011804,31.13.82.0-255,66,132,10,264
335,0.016189,31.13.82.0-255,66,198,10,264
336,0.059754,31.13.82.0-255,66,264,10,264
337,0.0,157.240.13.0-255,66,66,10,132
338,0.016162,104.244.42.0-255,66,132,10,132
339,0.0,104.244.42.0-255,66,66,10,264
340,0.019704,31.13.82.0-255,66,132,10,264
341,0.023474,31.13.82.0-255,66,198,10,264
342,0.057763,31.13.82.0-255,66,264,10,264
343,0.0,104.244.42.0-255,66,66,10,264
344,0.010757,31.13.82.0-255,66,132,10,264
345,0.015847,31.13.82.0-255,66,198,10,264
346,0.051209,31.13.82.0-255,66,264,10,264
347,0.0,104.244.42.0-255,66,66,10,264
348,0.002737,31.13.82.0-255,66,132,10,264
349,0.005952,31.13.82.0-255,66,198,10,264
350,0.047311,31.13.82.0-255,66,264,10,264
351,0.0,157.240.13.0-255,66,66,10,132
352,0.012241,104.244.42.0-255,66,132,10,132
353,0.0,172.31.36.0-255,66,66,10,132
354,0.002685,104.244.42.0-255,66,132,10,132
355,0.0,104.244.42.0-255,66,66,10,264
356,0.009545,31.13.82.0-255,66,132,10,264
357,0.013222,31.13.82.0-255,66,198,10,264
358,0.054157,31.13.82.0-255,66,264,10,264
359,0.0,157.240.13.0-255,66,66,10,132
360,0.014532,104.244.42.0-255,66,132,10,132
361,0.0,31.13.82.0-255,66,66,10,264
362,0.003892,31.13.82.0-255,66,132,10,264
363,0.01319,104.244.42.0-255,66,198,10,264
364,0.044586,31.13.82.0-255,66,264,10,264
365,0.0,104.244.42.0-255,66,66,10,264
366,0.015062,31.13.82.0-255,66,132,10,264
367,0.019266,31.13.82.0-255,66,198,10,264
368,0.057919,31.13.82.0-255,66,264,10,264
369,0.0,104.244.42.0-255,66,66,10,264
370,0.012364,31.13.82.0-255,66,132,10,264
371,0.016687,31.13.82.0-255,66,198,10,264
372,0.058451,31.13.82.0-255,66,264,10,264
373,0.0,172.31.36.0-255,66,66,10,330
374,0.004693,104.244.42.0-255,66,132,10,330
375,0.014194,31.13.82.0-255,66,198,10,330
376,0.018775,31.13.82.0-255,66,264,10,330
377,0.063159,31.13.82.0-255,66,330,10,330
378,0.0,104.244.42.0-255,66,66,10,264
379,0.005824,31.13.82.0-255,66,132,10,264
380,0.009389,31.13.82.0-255,66,198,10,264
381,0.049268,31.13.82.0-255,66,264,10,264
382,0.0,104.244.42.0-255,66,66,10,66
383,0.0,104.244.42.0-255,66,66,10,264
384,0.014598,31.13.82.0-255,66,132,10,264
385,0.018757,31.13.82.0-255,66,198,10,264
386,0.058927,31.13.82.0-255,66,264,10,264
387,0.0,157.240.13.0-255,66,66,10,132
388,0.016657,104.244.42.0-255,66,132,10,132
389,0.0,104.244.42.0-255,66,66,10,264
390,0.010513,31.13.82.0-255,66,132,10,264
391,0.01453,31.13.82.0-255,66,198,10,264
392,0.053992,31.13.82.0-255,66,264,10,264
393,0.0,104.244.42.0-255,66,66,10,264
394,0.006484,31.13.82.0-255,66,132,10,264
395,0.009417,31.13.82.0-255,66,198,10,264
396,0.052522,31.13.82.0-255,66,264,10,264
397,0.0,157.240.13.0-255,66,66,10,132
398,0.015413,104.244.42.0-255,66,132,10,132
399,0.0,104.244.42.0-255,66,66,10,66
400,0.0,104.244.42.0-255,66,66,10,264
401,0.005814,31.13.82.0-255,66,132,10,264
402,0.009403,31.13.82.0-255,66,198,10,264
403,0.051764,31.13.82.0-255,66,264,10,264
404,0.0,157.240.13.0-255,66,66,10,132
405,0.01821,104.244.42.0-255,66,132,10,132
406,0.0,104.244.42.0-255,66,66,10,264
407,0.00989,31.13.82.0-255,66,132,10,264
408,0.013441,31.13.82.0-255,66,198,10,264
409,0.054224,31.13.82.0-255,66,264,10,264
410,0.0,157.240.13.0-255,66,66,10,132
411,0.009505,104.244.42.0-255,66,132,10,132
412,0.0,157.240.13.0-255,66,66,10,132
413,0.015721,104.244.42.0-255,66,132,10,132
414,0.0,157.240.13.0-255,66,66,10,132
415,0.017863,104.244.42.0-255,66,132,10,132
416,0.0,104.244.42.0-255,66,66,10,264
417,0.026147,31.13.82.0-255,66,132,10,264
418,0.029683,31.13.82.0-255,66,198,10,264
419,0.053967,31.13.82.0-255,66,264,10,264
420,0.0,157.240.13.0-255,66,66,10,132
421,0.012606,104.244.42.0-255,66,132,10,132
422,0.0,157.240.13.0-255,66,66,10,132
423,0.019505,104.244.42.0-255,66,132,10,132
424,0.0,104.244.42.0-255,66,66,10,264
425,0.002111,31.13.82.0-255,66,132,10,264
426,0.007929,31.13.82.0-255,66,198,10,264
427,0.047834,31.13.82.0-255,66,264,10,264
428,0.0,104.244.42.0-255,66,66,10,264
429,0.011227,31.13.82.0-255,66,132,10,264
430,0.014921,31.13.82.0-255,66,198,10,264
431,0.050539,31.13.82.0-255,66,264,10,264
432,0.0,157.240.13.0-255,66,66,10,132
433,0.011259,104.244.42.0-255,66,132,10,132
434,0.0,104.244.42.0-255,66,66,10,264
435,0.005753,31.13.82.0-255,66,132,10,264
436,0.008498,31.13.82.0-255,66,198,10,264
437,0.051093,31.13.82.0-255,66,264,10,264
438,0.0,157.240.13.0-255,66,66,10,132
439,0.021278,104.244.42.0-255,66,132,10,132
440,0.0,104.244.42.0-255,66,66,10,264
441,0.020236,31.13.82.0-255,66,132,10,264
442,0.024005,31.13.82.0-255,66,198,10,264
443,0.064507,31.13.82.0-255,66,264,10,264
444,0.0,104.244.42.0-255,66,66,10,264
445,0.017377,31.13.82.0-255,66,132,10,264
446,0.021321,31.13.82.0-255,66,198,10,264
447,0.058806,31.13.82.0-255,66,264,10,264
448,0.0,157.240.13.0-255,66,66,10,132
449,0.019622,104.244.42.0-255,66,132,10,132
450,0.0,104.244.42.0-255,66,66,10,66
451,0.0,104.244.42.0-255,66,66,10,264
452,0.014683,31.13.82.0-255,66,132,10,264
453,0.017941,31.13.82.0-255,66,198,10,264
454,0.059329,31.13.82.0-255,66,264,10,264
455,0.0,104.244.42.0-255,66,66,10,264
456,0.00914,31.13.82.0-255,66,132,10,264
457,0.015923,31.13.82.0-255,66,198,10,264
458,0.068468,31.13.82.0-255,66,264,10,264
459,0.0,104.244.42.0-255,66,66,10,264
460,0.002524,31.13.82.0-255,66,132,10,264
461,0.006676,31.13.82.0-255,66,198,10,264
462,0.047236,31.13.82.0-255,66,264,10,264
463,0.0,157.240.13.0-255,66,66,10,132
464,0.016417,104.244.42.0-255,66,132,10,132
465,0.0,104.244.42.0-255,66,66,10,264
466,0.010445,31.13.82.0-255,66,132,10,264
467,0.014341,31.13.82.0-255,66,198,10,264
468,0.054558,31.13.82.0-255,66,264,10,264
469,0.0,104.244.42.0-255,66,66,10,66
470,0.0,104.244.42.0-255,66,66,10,264
471,0.007391,31.13.82.0-255,66,132,10,264
472,0.011606,31.13.82.0-255,66,198,10,264
473,0.050217,31.13.82.0-255,66,264,10,264
474,0.0,104.244.42.0-255,66,66,10,264
475,0.013493,31.13.82.0-255,66,132,10,264
476,0.017074,31.13.82.0-255,66,198,10,264
477,0.061544,31.13.82.0-255,66,264,10,264
478,0.0,104.244.42.0-255,66,66,10,66
479,0.0,104.244.42.0-255,66,66,10,264
480,0.017283,31.13.82.0-255,66,132,10,264
481,0.020731,31.13.82.0-255,66,198,10,264
482,0.058872,31.13.82.0-255,66,264,10,264
483,0.0,104.244.42.0-255,66,66,10,66
484,0.0,157.240.13.0-255,66,66,10,132
485,0.012935,104.244.42.0-255,66,132,10,132
486,0.0,104.244.42.0-255,66,66,10,66
487,0.0,104.244.42.0-255,66,66,10,264
488,0.00464,31.13.82.0-255,66,132,10,264
489,0.008415,31.13.82.0-255,66,198,10,264
490,0.051229,31.13.82.0-255,66,264,10,264
491,0.0,157.240.13.0-255,66,66,10,132
492,0.013729,104.244.42.0-255,66,132,10,132
493,0.0,104.244.42.0-255,66,66,10,66
494,0.0,157.240.13.0-255,66,66,10,132
495,0.008288,104.244.42.0-255,66,132,10,132
496,0.0,157.240.13.0-255,66,66,10,132
497,0.020762,104.244.42.0-255,66,132,10,132
498,0.0,157.240.13.0-255,66,66,10,132
499,0.013236,104.244.42.0-255,66,132,10,132
500,0.0,157.240.13.0-255,66,66,10,132
501,0.015201,104.244.42.0-255,66,132,10,132
502,0.0,104.244.42.0-255,66,66,10,264
503,0.017809,31.13.82.0-255,66,132,10,264
504,0.020843,31.13.82.0-255,66,198,10,264
505,0.062499,31.13.82.0-255,66,264,10,264
506,0.0,104.244.42.0-255,66,66,10,264
507,0.009447,31.13.82.0-255,66,132,10,264
508,0.013757,31.13.82.0-255,66,198,10,264
509,0.063038,31.13.82.0-255,66,264,10,264
510,0.0,31.13.82.0-255,66,66,10,264
511,0.000864,104.244.42.0-255,66,132,10,264
512,0.00804,31.13.82.0-255,66,198,10,264
513,0.048828,31.13.82.0-255,66,264,10,264
514,0.0,104.244.42.0-255,66,66,10,264
515,0.009086,31.13.82.0-255,66,132,10,264
516,0.013318,31.13.82.0-255,66,198,10,264
517,0.053597,31.13.82.0-255,66,264,10,264
518,0.0,157.240.13.0-255,66,66,10,132
519,0.008515,104.244.42.0-255,66,132,10,132
520,0.0,104.244.42.0-255,66,66,10,264
521,0.006889,31.13.82.0-255,66,132,10,264
522,0.006913,31.13.82.0-255,66,198,10,264
523,0.047864,31.13.82.0-255,66,264,10,264
524,0.0,104.244.42.0-255,66,66,10,66
525,0.0,104.244.42.0-255,66,66,10,264
526,0.00395,31.13.82.0-255,66,132,10,264
527,0.009275,31.13.82.0-255,66,198,10,264
528,0.062593,31.13.82.0-255,66,264,10,264
529,0.0,104.244.42.0-255,66,66,10,264
530,0.007125,31.13.82.0-255,66,132,10,264
531,0.010667,31.13.82.0-255,66,198,10,264
532,0.053675,31.13.82.0-255,66,264,10,264
533,0.0,104.244.42.0-255,66,66,10,264
534,0.012022,31.13.82.0-255,66,132,10,264
535,0.019907,31.13.82.0-255,66,198,10,264
536,0.060008,31.13.82.0-255,66,264,10,264
537,0.0,157.240.13.0-255,66,66,10,132
538,0.012004,104.244.42.0-255,66,132,10,132
539,0.0,104.244.42.0-255,66,66,10,66
540,0.0,104.244.42.0-255,66,66,10,264
541,0.001441,31.13.82.0-255,66,132,10,264
542,0.006344,31.13.82.0-255,66,198,10,264
543,0.048393,31.13.82.0-255,66,264,10,264
544,0.0,104.244.42.0-255,66,66,10,66
545,0.0,104.244.42.0-255,66,66,10,264
546,0.009216,31.13.82.0-255,66,132,10,264
547,0.013282,31.13.82.0-255,66,198,10,264
548,0.060156,31.13.82.0-255,66,264,10,264
549,0.0,104.244.42.0-255,66,66,10,66
550,0.0,104.244.42.0-255,66,66,10,264
551,0.002462,31.13.82.0-255,66,132,10,264
552,0.010866,31.13.82.0-255,66,198,10,264
553,0.052006,31.13.82.0-255,66,264,10,264
554,0.0,104.244.42.0-255,66,66,10,330
555,0.015815,31.13.82.0-255,78,144,10,330
556,0.035678,172.31.36.0-255,120,264,10,330
557,0.048199,31.13.82.0-255,66,330,10,330
558,0.0,104.244.42.0-255,66,66,10,264
559,0.007982,31.13.82.0-255,66,132,10,264
560,0.013133,31.13.82.0-255,66,198,10,264
561,0.055901,31.13.82.0-255,66,264,10,264
