,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,69,66
565,0.0,157.240.7.0-255,66,66,69,132
566,0.011396,104.244.42.0-255,66,132,69,132
567,0.0,104.244.42.0-255,66,66,69,264
568,0.014795,31.13.82.0-255,66,132,69,264
569,0.02076,31.13.82.0-255,66,198,69,264
570,0.05919,31.13.82.0-255,66,264,69,264
571,0.0,104.244.42.0-255,66,66,69,66
572,0.0,104.244.42.0-255,66,66,69,264
573,0.008359,31.13.82.0-255,66,132,69,264
574,0.012653,31.13.82.0-255,66,198,69,264
575,0.051665,31.13.82.0-255,66,264,69,264
576,0.0,104.244.42.0-255,66,66,69,264
577,0.01137,31.13.82.0-255,66,132,69,264
578,0.014169,31.13.82.0-255,66,198,69,264
579,0.05686,31.13.82.0-255,66,264,69,264
580,0.0,157.240.7.0-255,66,66,69,132
581,0.019634,104.244.42.0-255,66,132,69,132
582,0.0,104.244.42.0-255,66,66,69,264
583,0.011789,31.13.82.0-255,66,132,69,264
584,0.015521,31.13.82.0-255,66,198,69,264
585,0.056644,31.13.82.0-255,66,264,69,264
586,0.0,157.240.7.0-255,66,66,69,132
587,0.014989,104.244.42.0-255,66,132,69,132
588,0.0,157.240.13.0-255,66,66,69,132
589,0.013705,104.244.42.0-255,66,132,69,132
590,0.0,157.240.7.0-255,66,66,69,132
591,0.01589,104.244.42.0-255,66,132,69,132
592,0.0,104.244.42.0-255,66,66,69,264
593,0.010886,31.13.82.0-255,66,132,69,264
594,0.013699,31.13.82.0-255,66,198,69,264
595,0.054865,31.13.82.0-255,66,264,69,264
596,0.0,157.240.7.0-255,66,66,69,132
597,0.010365,104.244.42.0-255,66,132,69,132
598,0.0,104.244.42.0-255,66,66,69,66
599,0.0,104.244.42.0-255,66,66,69,264
600,0.016443,31.13.82.0-255,66,132,69,264
601,0.021228,31.13.82.0-255,66,198,69,264
602,0.071059,31.13.82.0-255,66,264,69,264
603,0.0,104.244.42.0-255,66,66,69,66
604,0.0,104.244.42.0-255,66,66,69,264
605,0.001911,31.13.82.0-255,66,132,69,264
606,0.006972,31.13.82.0-255,66,198,69,264
607,0.046023,31.13.82.0-255,66,264,69,264
608,0.0,104.244.42.0-255,66,66,69,66
609,0.0,157.240.13.0-255,66,66,69,132
610,0.011171,104.244.42.0-255,66,132,69,132
611,0.0,104.244.42.0-255,66,66,69,264
612,0.011184,31.13.82.0-255,66,132,69,264
613,0.016068,31.13.82.0-255,66,198,69,264
614,0.058895,31.13.82.0-255,66,264,69,264
615,0.0,104.244.42.0-255,66,66,69,66
616,0.0,157.240.7.0-255,66,66,69,132
617,0.011938,104.244.42.0-255,66,132,69,132
618,0.0,157.240.13.0-255,66,66,69,132
619,0.014377,104.244.42.0-255,66,132,69,132
620,0.0,104.244.42.0-255,66,66,69,264
621,0.013616,31.13.82.0-255,66,132,69,264
622,0.017359,31.13.82.0-255,66,198,69,264
623,0.057273,31.13.82.0-255,66,264,69,264
624,0.0,31.13.82.0-255,66,66,69,198
625,0.001691,104.244.42.0-255,66,132,69,198
626,0.005818,31.13.82.0-255,66,198,69,198
627,0.0,104.244.42.0-255,66,66,69,264
628,0.005301,31.13.82.0-255,66,132,69,264
629,0.009145,31.13.82.0-255,66,198,69,264
630,0.050457,31.13.82.0-255,66,264,69,264
631,0.0,104.244.42.0-255,66,66,69,264
632,0.005777,31.13.82.0-255,66,132,69,264
633,0.008942,31.13.82.0-255,66,198,69,264
634,0.047091,31.13.82.0-255,66,264,69,264
635,0.0,157.240.7.0-255,66,66,69,132
636,0.011269,104.244.42.0-255,66,132,69,132
637,0.0,104.244.42.0-255,66,66,69,66
638,0.0,157.240.13.0-255,66,66,69,132
639,0.013081,104.244.42.0-255,66,132,69,132
640,0.0,104.244.42.0-255,66,66,69,264
641,0.019872,31.13.82.0-255,66,132,69,264
642,0.023863,31.13.82.0-255,66,198,69,264
643,0.061971,31.13.82.0-255,66,264,69,264
644,0.0,172.31.40.0-255,66,66,69,132
645,0.002814,104.244.42.0-255,66,132,69,132
646,0.0,104.244.42.0-255,66,66,69,66
647,0.0,104.244.42.0-255,66,66,69,66
648,0.0,104.244.42.0-255,66,66,69,264
649,0.00833,31.13.82.0-255,66,132,69,264
650,0.013461,31.13.82.0-255,66,198,69,264
651,0.053699,31.13.82.0-255,66,264,69,264
652,0.0,157.240.7.0-255,66,66,69,132
653,0.016679,104.244.42.0-255,66,132,69,132
654,0.0,157.240.13.0-255,66,66,69,132
655,0.017621,104.244.42.0-255,66,132,69,132
656,0.0,104.244.42.0-255,66,66,69,66
657,0.0,31.13.82.0-255,66,66,69,198
658,0.002309,31.13.82.0-255,66,132,69,198
659,0.044456,31.13.82.0-255,66,198,69,198
660,0.0,157.240.7.0-255,66,66,69,132
661,0.013619,104.244.42.0-255,66,132,69,132
662,0.0,157.240.7.0-255,66,66,69,132
663,0.01131,104.244.42.0-255,66,132,69,132
664,0.0,104.244.42.0-255,66,66,69,66
665,0.0,104.244.42.0-255,66,66,69,66
666,0.0,104.244.42.0-255,66,66,69,264
667,0.016269,31.13.82.0-255,66,132,69,264
668,0.021499,31.13.82.0-255,66,198,69,264
669,0.065612,31.13.82.0-255,66,264,69,264
670,0.0,157.240.13.0-255,66,66,69,132
671,0.013094,104.244.42.0-255,66,132,69,132
672,0.0,104.244.42.0-255,66,66,69,264
673,0.005845,31.13.82.0-255,66,132,69,264
674,0.009239,31.13.82.0-255,66,198,69,264
675,0.050095,31.13.82.0-255,66,264,69,264
676,0.0,104.244.42.0-255,66,66,69,66
677,0.0,104.244.42.0-255,66,66,69,264
678,0.01184,31.13.82.0-255,66,132,69,264
679,0.01497,31.13.82.0-255,66,198,69,264
680,0.054247,31.13.82.0-255,66,264,69,264
681,0.0,104.244.42.0-255,66,66,69,66
682,0.0,104.244.42.0-255,66,66,69,66
683,0.0,157.240.13.0-255,66,66,69,132
684,0.014749,104.244.42.0-255,66,132,69,132
685,0.0,104.244.42.0-255,66,66,69,171
686,0.028057,172.31.40.0-255,105,171,69,171
687,0.0,104.244.42.0-255,66,66,69,66
688,0.0,104.244.42.0-255,66,66,69,198
689,0.011774,31.13.82.0-255,66,132,69,198
690,0.014804,31.13.82.0-255,66,198,69,198
691,0.0,104.244.42.0-255,66,66,69,66
692,0.0,104.244.42.0-255,66,66,69,198
693,0.015812,31.13.82.0-255,66,132,69,198
694,0.020168,31.13.82.0-255,66,198,69,198
695,0.0,104.244.42.0-255,66,66,69,132
696,0.050232,31.13.82.0-255,66,132,69,132
697,0.0,157.240.7.0-255,66,66,69,132
698,0.013798,104.244.42.0-255,66,132,69,132
699,0.0,104.244.42.0-255,66,66,69,264
700,0.024537,31.13.82.0-255,66,132,69,264
701,0.02805,31.13.82.0-255,66,198,69,264
702,0.071308,31.13.82.0-255,66,264,69,264
703,0.0,157.240.13.0-255,66,66,69,132
704,0.014641,104.244.42.0-255,66,132,69,132
705,0.0,104.244.42.0-255,66,66,69,66
706,0.0,104.244.42.0-255,66,66,69,264
707,0.015001,31.13.82.0-255,66,132,69,264
708,0.018264,31.13.82.0-255,66,198,69,264
709,0.066713,31.13.82.0-255,66,264,69,264
710,0.0,104.244.42.0-255,66,66,69,264
711,0.010042,31.13.82.0-255,66,132,69,264
712,0.013483,31.13.82.0-255,66,198,69,264
713,0.052448,31.13.82.0-255,66,264,69,264
714,0.0,104.244.42.0-255,66,66,69,66
715,0.0,104.244.42.0-255,66,66,69,264
716,0.015987,31.13.82.0-255,66,132,69,264
717,0.020086,31.13.82.0-255,66,198,69,264
718,0.059539,31.13.82.0-255,66,264,69,264
719,0.0,104.244.42.0-255,66,66,69,66
720,0.0,104.244.42.0-255,66,66,69,66
721,0.0,104.244.42.0-255,66,66,69,66
722,0.0,104.244.42.0-255,66,66,69,66
723,0.0,104.244.42.0-255,66,66,69,264
724,0.01337,31.13.82.0-255,66,132,69,264
725,0.01739,31.13.82.0-255,66,198,69,264
726,0.05748,31.13.82.0-255,66,264,69,264
727,0.0,104.244.42.0-255,66,66,69,66
728,0.0,157.240.7.0-255,66,66,69,132
729,0.014139,104.244.42.0-255,66,132,69,132
730,0.0,104.244.42.0-255,66,66,69,264
731,0.004781,31.13.82.0-255,66,132,69,264
732,0.009435,31.13.82.0-255,66,198,69,264
733,0.049009,31.13.82.0-255,66,264,69,264
734,0.0,157.240.7.0-255,66,66,69,132
735,0.024099,104.244.42.0-255,66,132,69,132
736,0.0,157.240.7.0-255,66,66,69,237
737,0.012414,104.244.42.0-255,66,132,69,237
738,0.022295,172.31.40.0-255,105,237,69,237
739,0.0,104.244.42.0-255,66,66,69,264
740,0.010554,31.13.82.0-255,66,132,69,264
741,0.016085,31.13.82.0-255,66,198,69,264
742,0.057971,31.13.82.0-255,66,264,69,264
743,0.0,104.244.42.0-255,66,66,69,66
744,0.0,104.244.42.0-255,66,66,69,264
745,0.014597,31.13.82.0-255,66,132,69,264
746,0.021869,31.13.82.0-255,66,198,69,264
747,0.054491,31.13.82.0-255,66,264,69,264
748,0.0,104.244.42.0-255,66,66,69,66
749,0.0,104.244.42.0-255,66,66,69,132
750,0.053711,31.13.82.0-255,66,132,69,132
751,0.0,104.244.42.0-255,66,66,69,66
752,0.0,104.244.42.0-255,66,66,69,66
753,0.0,104.244.42.0-255,66,66,69,264
754,0.008811,31.13.82.0-255,66,132,69,264
755,0.011928,31.13.82.0-255,66,198,69,264
756,0.053456,31.13.82.0-255,66,264,69,264
757,0.0,104.244.42.0-255,66,66,69,66
758,0.0,104.244.42.0-255,66,66,69,66
759,0.0,104.244.42.0-255,66,66,69,66
760,0.0,104.244.42.0-255,66,66,69,264
761,0.009969,31.13.82.0-255,66,132,69,264
762,0.013832,31.13.82.0-255,66,198,69,264
763,0.053384,31.13.82.0-255,66,264,69,264
764,0.0,157.240.13.0-255,66,66,69,264
765,0.012252,104.244.42.0-255,66,132,69,264
766,0.028393,31.13.82.0-255,66,198,69,264
767,0.030204,31.13.82.0-255,66,264,69,264
768,0.0,104.244.42.0-255,66,66,69,66
769,0.0,104.244.42.0-255,66,66,69,66
770,0.0,157.240.7.0-255,66,66,69,132
771,0.012179,104.244.42.0-255,66,132,69,132
772,0.0,157.240.13.0-255,66,66,69,132
773,0.021316,104.244.42.0-255,66,132,69,132
774,0.0,104.244.42.0-255,66,66,69,264
775,0.007506,31.13.82.0-255,66,132,69,264
776,0.01404,31.13.82.0-255,66,198,69,264
777,0.053505,31.13.82.0-255,66,264,69,264
778,0.0,104.244.42.0-255,66,66,69,66
779,0.0,104.244.42.0-255,66,66,69,66
780,0.0,104.244.42.0-255,66,66,69,66
781,0.0,104.244.42.0-255,66,66,69,66
782,0.0,104.244.42.0-255,66,66,69,264
783,0.015127,31.13.82.0-255,66,132,69,264
784,0.019811,31.13.82.0-255,66,198,69,264
785,0.062081,31.13.82.0-255,66,264,69,264
786,0.0,104.244.42.0-255,66,66,69,66
787,0.0,104.244.42.0-255,66,66,69,264
788,0.012709,31.13.82.0-255,66,132,69,264
789,0.016809,31.13.82.0-255,66,198,69,264
790,0.054277,31.13.82.0-255,66,264,69,264
791,0.0,157.240.7.0-255,66,66,69,132
792,0.012998,104.244.42.0-255,66,132,69,132
793,0.0,104.244.42.0-255,66,66,69,66
794,0.0,31.13.82.0-255,66,66,69,198
795,0.003076,31.13.82.0-255,66,132,69,198
796,0.042892,31.13.82.0-255,66,198,69,198
797,0.0,157.240.7.0-255,66,66,69,132
798,0.015834,104.244.42.0-255,66,132,69,132
799,0.0,104.244.42.0-255,66,66,69,264
800,0.009052,31.13.82.0-255,66,132,69,264
801,0.010786,31.13.82.0-255,66,198,69,264
802,0.050037,31.13.82.0-255,66,264,69,264
803,0.0,157.240.7.0-255,66,66,69,132
804,0.017721,104.244.42.0-255,66,132,69,132
805,0.0,157.240.7.0-255,66,66,69,132
806,0.017164,104.244.42.0-255,66,132,69,132
807,0.0,157.240.13.0-255,66,66,69,132
808,0.013284,104.244.42.0-255,66,132,69,132
809,0.0,104.244.42.0-255,66,66,69,66
810,0.0,104.244.42.0-255,66,66,69,66
811,0.0,104.244.42.0-255,66,66,69,66
812,0.0,104.244.42.0-255,66,66,69,66
813,0.0,104.244.42.0-255,66,66,69,132
814,0.058085,31.13.82.0-255,66,132,69,132
815,0.0,157.240.7.0-255,66,66,69,132
816,0.010681,104.244.42.0-255,66,132,69,132
817,0.0,104.244.42.0-255,66,66,69,264
818,0.015061,31.13.82.0-255,66,132,69,264
819,0.019001,31.13.82.0-255,66,198,69,264
820,0.059851,31.13.82.0-255,66,264,69,264
821,0.0,157.240.7.0-255,66,66,69,132
822,0.010266,104.244.42.0-255,66,132,69,132
823,0.0,157.240.13.0-255,66,66,69,132
824,0.015974,104.244.42.0-255,66,132,69,132
825,0.0,104.244.42.0-255,66,66,69,424
826,0.007178,31.13.82.0-255,66,132,69,424
827,0.012404,31.13.82.0-255,66,198,69,424
828,0.023972,31.13.82.0-255,94,292,69,424
829,0.023991,172.31.40.0-255,66,358,69,424
830,0.052251,31.13.82.0-255,66,424,69,424
831,0.0,157.240.7.0-255,66,66,69,132
832,0.01241,104.244.42.0-255,66,132,69,132
833,0.0,104.244.42.0-255,66,66,69,264
834,0.016733,31.13.82.0-255,66,132,69,264
835,0.019427,31.13.82.0-255,66,198,69,264
836,0.061497,31.13.82.0-255,66,264,69,264
837,0.0,104.244.42.0-255,66,66,69,264
838,0.012702,31.13.82.0-255,66,132,69,264
839,0.015516,31.13.82.0-255,66,198,69,264
840,0.071299,31.13.82.0-255,66,264,69,264
841,0.0,104.244.42.0-255,66,66,69,264
842,0.014412,31.13.82.0-255,66,132,69,264
843,0.018379,31.13.82.0-255,66,198,69,264
844,0.060439,31.13.82.0-255,66,264,69,264
845,0.0,104.244.42.0-255,66,66,69,66
846,0.0,104.244.42.0-255,66,66,69,66
847,0.0,104.244.42.0-255,66,66,69,264
848,0.005199,31.13.82.0-255,66,132,69,264
849,0.007644,31.13.82.0-255,66,198,69,264
850,0.064461,31.13.82.0-255,66,264,69,264
851,0.0,104.244.42.0-255,66,66,69,198
852,0.01596,31.13.82.0-255,66,132,69,198
853,0.020852,31.13.82.0-255,66,198,69,198
