,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.008002,31.13.82.0-255,66,132,16,264
96,0.010519,31.13.82.0-255,66,198,16,264
97,0.050579,31.13.82.0-255,66,264,16,264
98,0.0,104.244.42.0-255,66,66,16,264
99,0.009796,31.13.82.0-255,66,132,16,264
100,0.012484,31.13.82.0-255,66,198,16,264
101,0.052504,31.13.82.0-255,66,264,16,264
102,0.0,104.244.42.0-255,66,66,16,264
103,0.02872,31.13.82.0-255,66,132,16,264
104,0.032068,31.13.82.0-255,66,198,16,264
105,0.071893,31.13.82.0-255,66,264,16,264
106,0.0,157.240.13.0-255,66,66,16,132
107,0.018344,104.244.42.0-255,66,132,16,132
108,0.0,104.244.42.0-255,66,66,16,264
109,0.017649,31.13.82.0-255,66,132,16,264
110,0.022674,31.13.82.0-255,66,198,16,264
111,0.056886,31.13.82.0-255,66,264,16,264
112,0.0,104.244.42.0-255,66,66,16,66
113,0.0,157.240.13.0-255,66,66,16,132
114,0.014909,104.244.42.0-255,66,132,16,132
115,0.0,157.240.13.0-255,66,66,16,132
116,0.009198,104.244.42.0-255,66,132,16,132
117,0.0,104.244.42.0-255,66,66,16,264
118,0.004008,31.13.82.0-255,66,132,16,264
119,0.006571,31.13.82.0-255,66,198,16,264
120,0.054537,31.13.82.0-255,66,264,16,264
121,0.0,157.240.13.0-255,66,66,16,132
122,0.011827,104.244.42.0-255,66,132,16,132
123,0.0,157.240.13.0-255,66,66,16,132
124,0.018074,104.244.42.0-255,66,132,16,132
125,0.0,104.244.42.0-255,66,66,16,264
126,0.014992,31.13.82.0-255,66,132,16,264
127,0.01767,31.13.82.0-255,66,198,16,264
128,0.05676,31.13.82.0-255,66,264,16,264
129,0.0,104.244.42.0-255,66,66,16,264
130,0.009777,31.13.82.0-255,66,132,16,264
131,0.011986,31.13.82.0-255,66,198,16,264
132,0.052281,31.13.82.0-255,66,264,16,264
133,0.0,104.244.42.0-255,66,66,16,66
134,0.0,104.244.42.0-255,66,66,16,264
135,0.016841,31.13.82.0-255,66,132,16,264
136,0.019577,31.13.82.0-255,66,198,16,264
137,0.060046,31.13.82.0-255,66,264,16,264
138,0.0,157.240.13.0-255,66,66,16,132
139,0.013137,104.244.42.0-255,66,132,16,132
140,0.0,104.244.42.0-255,66,66,16,66
141,0.0,104.244.42.0-255,66,66,16,264
142,0.019249,31.13.82.0-255,66,132,16,264
143,0.023407,31.13.82.0-255,66,198,16,264
144,0.070145,31.13.82.0-255,66,264,16,264
145,0.0,104.244.42.0-255,66,66,16,264
146,0.017416,31.13.82.0-255,66,132,16,264
147,0.023934,31.13.82.0-255,66,198,16,264
148,0.062265,31.13.82.0-255,66,264,16,264
149,0.0,157.240.13.0-255,66,66,16,132
150,0.00871,104.244.42.0-255,66,132,16,132
151,0.0,104.244.42.0-255,66,66,16,66
152,0.0,104.244.42.0-255,66,66,16,264
153,0.011215,31.13.82.0-255,66,132,16,264
154,0.015029,31.13.82.0-255,66,198,16,264
155,0.054175,31.13.82.0-255,66,264,16,264
156,0.0,104.244.42.0-255,66,66,16,264
157,0.018028,31.13.82.0-255,66,132,16,264
158,0.020935,31.13.82.0-255,66,198,16,264
159,0.065381,31.13.82.0-255,66,264,16,264
160,0.0,104.244.42.0-255,66,66,16,264
161,0.013488,31.13.82.0-255,66,132,16,264
162,0.01669,31.13.82.0-255,66,198,16,264
163,0.070616,31.13.82.0-255,66,264,16,264
164,0.0,157.240.13.0-255,66,66,16,132
165,0.016228,104.244.42.0-255,66,132,16,132
166,0.0,104.244.42.0-255,66,66,16,264
167,0.007792,31.13.82.0-255,66,132,16,264
168,0.010726,31.13.82.0-255,66,198,16,264
169,0.051498,31.13.82.0-255,66,264,16,264
170,0.0,104.244.42.0-255,66,66,16,264
171,0.022087,31.13.82.0-255,66,132,16,264
172,0.02522,31.13.82.0-255,66,198,16,264
173,0.0657,31.13.82.0-255,66,264,16,264
174,0.0,157.240.13.0-255,66,66,16,132
175,0.013528,104.244.42.0-255,66,132,16,132
176,0.0,104.244.42.0-255,66,66,16,264
177,0.006318,31.13.82.0-255,66,132,16,264
178,0.008812,31.13.82.0-255,66,198,16,264
179,0.051267,31.13.82.0-255,66,264,16,264
180,0.0,104.244.42.0-255,66,66,16,264
181,0.007974,31.13.82.0-255,66,132,16,264
182,0.011009,31.13.82.0-255,66,198,16,264
183,0.049334,31.13.82.0-255,66,264,16,264
184,0.0,157.240.13.0-255,66,66,16,132
185,0.01474,104.244.42.0-255,66,132,16,132
186,0.0,157.240.13.0-255,66,66,16,294
187,0.001895,172.31.36.0-255,162,228,16,294
188,0.044485,104.244.42.0-255,66,294,16,294
189,0.0,104.244.42.0-255,66,66,16,264
190,0.020076,31.13.82.0-255,66,132,16,264
191,0.022527,31.13.82.0-255,66,198,16,264
192,0.061758,31.13.82.0-255,66,264,16,264
193,0.0,157.240.13.0-255,66,66,16,132
194,0.016302,104.244.42.0-255,66,132,16,132
195,0.0,104.244.42.0-255,66,66,16,264
196,0.00706,31.13.82.0-255,66,132,16,264
197,0.010654,31.13.82.0-255,66,198,16,264
198,0.054734,31.13.82.0-255,66,264,16,264
199,0.0,104.244.42.0-255,66,66,16,66
200,0.0,104.244.42.0-255,66,66,16,264
201,0.009977,31.13.82.0-255,66,132,16,264
202,0.014587,31.13.82.0-255,66,198,16,264
203,0.058668,31.13.82.0-255,66,264,16,264
204,0.0,157.240.13.0-255,66,66,16,132
205,0.014942,104.244.42.0-255,66,132,16,132
206,0.0,104.244.42.0-255,66,66,16,198
207,0.024208,31.13.82.0-255,66,132,16,198
208,0.028183,31.13.82.0-255,66,198,16,198
209,0.0,104.244.42.0-255,66,66,16,66
210,0.0,104.244.42.0-255,66,66,16,264
211,0.013234,31.13.82.0-255,66,132,16,264
212,0.016033,31.13.82.0-255,66,198,16,264
213,0.056062,31.13.82.0-255,66,264,16,264
214,0.0,104.244.42.0-255,66,66,16,264
215,0.000536,31.13.82.0-255,66,132,16,264
216,0.006228,31.13.82.0-255,66,198,16,264
217,0.047822,31.13.82.0-255,66,264,16,264
218,0.0,104.244.42.0-255,66,66,16,264
219,0.007558,31.13.82.0-255,66,132,16,264
220,0.010266,31.13.82.0-255,66,198,16,264
221,0.050436,31.13.82.0-255,66,264,16,264
222,0.0,104.244.42.0-255,66,66,16,198
223,0.013521,31.13.82.0-255,66,132,16,198
224,0.016139,31.13.82.0-255,66,198,16,198
225,0.0,104.244.42.0-255,66,66,16,66
226,0.0,157.240.13.0-255,66,66,16,132
227,0.019335,104.244.42.0-255,66,132,16,132
228,0.0,104.244.42.0-255,66,66,16,66
229,0.0,157.240.13.0-255,66,66,16,132
230,0.023567,104.244.42.0-255,66,132,16,132
231,0.0,104.244.42.0-255,66,66,16,264
232,0.00542,31.13.82.0-255,66,132,16,264
233,0.009214,31.13.82.0-255,66,198,16,264
234,0.049073,31.13.82.0-255,66,264,16,264
235,0.0,104.244.42.0-255,66,66,16,264
236,0.01319,31.13.82.0-255,66,132,16,264
237,0.01657,31.13.82.0-255,66,198,16,264
238,0.071016,31.13.82.0-255,66,264,16,264
239,0.0,104.244.42.0-255,66,66,16,264
240,0.019113,31.13.82.0-255,66,132,16,264
241,0.021908,31.13.82.0-255,66,198,16,264
242,0.062654,31.13.82.0-255,66,264,16,264
243,0.0,157.240.13.0-255,66,66,16,132
244,0.012978,104.244.42.0-255,66,132,16,132
245,0.0,104.244.42.0-255,66,66,16,264
246,0.016325,31.13.82.0-255,66,132,16,264
247,0.019374,31.13.82.0-255,66,198,16,264
248,0.059607,31.13.82.0-255,66,264,16,264
249,0.0,104.244.42.0-255,66,66,16,264
250,0.011527,31.13.82.0-255,66,132,16,264
251,0.016391,31.13.82.0-255,66,198,16,264
252,0.05691,31.13.82.0-255,66,264,16,264
253,0.0,104.244.42.0-255,66,66,16,264
254,0.010448,31.13.82.0-255,66,132,16,264
255,0.015654,31.13.82.0-255,66,198,16,264
256,0.055901,31.13.82.0-255,66,264,16,264
257,0.0,104.244.42.0-255,66,66,16,264
258,0.007373,31.13.82.0-255,66,132,16,264
259,0.011658,31.13.82.0-255,66,198,16,264
260,0.051464,31.13.82.0-255,66,264,16,264
261,0.0,157.240.13.0-255,66,66,16,132
262,0.017472,104.244.42.0-255,66,132,16,132
263,0.0,104.244.42.0-255,66,66,16,264
264,0.001856,31.13.82.0-255,66,132,16,264
265,0.005288,31.13.82.0-255,66,198,16,264
266,0.04563,31.13.82.0-255,66,264,16,264
267,0.0,104.244.42.0-255,66,66,16,66
268,0.0,157.240.13.0-255,66,66,16,132
269,0.004129,104.244.42.0-255,66,132,16,132
270,0.0,104.244.42.0-255,66,66,16,264
271,0.017774,31.13.82.0-255,66,132,16,264
272,0.020561,31.13.82.0-255,66,198,16,264
273,0.067345,31.13.82.0-255,66,264,16,264
274,0.0,157.240.13.0-255,66,66,16,132
275,0.005186,104.244.42.0-255,66,132,16,132
276,0.0,104.244.42.0-255,66,66,16,132
277,0.04978,31.13.82.0-255,66,132,16,132
278,0.0,104.244.42.0-255,66,66,16,66
279,0.0,157.240.13.0-255,66,66,16,132
280,0.012164,104.244.42.0-255,66,132,16,132
281,0.0,104.244.42.0-255,66,66,16,264
282,0.022181,31.13.82.0-255,66,132,16,264
283,0.024926,31.13.82.0-255,66,198,16,264
284,0.051998,31.13.82.0-255,66,264,16,264
285,0.0,104.244.42.0-255,66,66,16,264
286,0.006607,31.13.82.0-255,66,132,16,264
287,0.008832,31.13.82.0-255,66,198,16,264
288,0.051019,31.13.82.0-255,66,264,16,264
289,0.0,157.240.13.0-255,66,66,16,132
290,0.013374,104.244.42.0-255,66,132,16,132
291,0.0,104.244.42.0-255,66,66,16,264
292,0.007835,31.13.82.0-255,66,132,16,264
293,0.010978,31.13.82.0-255,66,198,16,264
294,0.051384,31.13.82.0-255,66,264,16,264
295,0.0,157.240.13.0-255,66,66,16,132
296,0.015984,104.244.42.0-255,66,132,16,132
297,0.0,104.244.42.0-255,66,66,16,66
298,0.0,104.244.42.0-255,66,66,16,66
299,0.0,104.244.42.0-255,66,66,16,264
300,0.0174,31.13.82.0-255,66,132,16,264
301,0.022211,31.13.82.0-255,66,198,16,264
302,0.067091,31.13.82.0-255,66,264,16,264
303,0.0,104.244.42.0-255,66,66,16,264
304,0.018376,31.13.82.0-255,66,132,16,264
305,0.024344,31.13.82.0-255,66,198,16,264
306,0.066291,31.13.82.0-255,66,264,16,264
307,0.0,157.240.13.0-255,66,66,16,132
308,0.004346,104.244.42.0-255,66,132,16,132
309,0.0,157.240.13.0-255,66,66,16,132
310,0.00457,104.244.42.0-255,66,132,16,132
311,0.0,104.244.42.0-255,66,66,16,264
312,0.028573,31.13.82.0-255,66,132,16,264
313,0.031226,31.13.82.0-255,66,198,16,264
314,0.070576,31.13.82.0-255,66,264,16,264
315,0.0,104.244.42.0-255,66,66,16,66
316,0.0,104.244.42.0-255,66,66,16,264
317,0.016936,31.13.82.0-255,66,132,16,264
318,0.020393,31.13.82.0-255,66,198,16,264
319,0.062772,31.13.82.0-255,66,264,16,264
320,0.0,104.244.42.0-255,66,66,16,264
321,0.016714,31.13.82.0-255,66,132,16,264
322,0.020088,31.13.82.0-255,66,198,16,264
323,0.060264,31.13.82.0-255,66,264,16,264
324,0.0,172.31.36.0-255,74,74,16,2961
325,0.001519,104.244.42.0-255,74,148,16,2961
326,0.001552,172.31.36.0-255,66,214,16,2961
327,0.00313,172.31.36.0-255,612,826,16,2961
328,0.00465,104.244.42.0-255,66,892,16,2961
329,0.004851,104.244.42.0-255,407,1299,16,2961
330,0.004872,172.31.36.0-255,66,1365,16,2961
331,0.005157,172.31.36.0-255,117,1482,16,2961
332,0.006464,172.31.36.0-255,243,1725,16,2961
333,0.006512,172.31.36.0-255,720,2445,16,2961
334,0.00679,104.244.42.0-255,110,2555,16,2961
335,0.006994,172.31.36.0-255,104,2659,16,2961
336,0.008027,104.244.42.0-255,66,2725,16,2961
337,0.008082,104.244.42.0-255,104,2829,16,2961
338,0.044756,172.31.36.0-255,66,2895,16,2961
339,0.050039,104.244.42.0-255,66,2961,16,2961
340,0.0,104.244.42.0-255,66,66,16,264
341,0.032727,31.13.82.0-255,66,132,16,264
342,0.035128,31.13.82.0-255,66,198,16,264
343,0.061062,31.13.82.0-255,66,264,16,264
344,0.0,157.240.13.0-255,66,66,16,132
345,0.022362,104.244.42.0-255,66,132,16,132
346,0.0,104.244.42.0-255,66,66,16,264
347,0.014228,31.13.82.0-255,66,132,16,264
348,0.017362,31.13.82.0-255,66,198,16,264
349,0.058681,31.13.82.0-255,66,264,16,264
350,0.0,104.244.42.0-255,66,66,16,264
351,0.008552,31.13.82.0-255,66,132,16,264
352,0.011353,31.13.82.0-255,66,198,16,264
353,0.052114,31.13.82.0-255,66,264,16,264
354,0.0,31.13.82.0-255,66,66,16,132
355,0.037241,31.13.82.0-255,66,132,16,132
356,0.0,157.240.13.0-255,66,66,16,132
357,0.015838,104.244.42.0-255,66,132,16,132
358,0.0,104.244.42.0-255,66,66,16,264
359,0.006682,31.13.82.0-255,66,132,16,264
360,0.009289,31.13.82.0-255,66,198,16,264
361,0.051562,31.13.82.0-255,66,264,16,264
362,0.0,104.244.42.0-255,66,66,16,66
363,0.0,104.244.42.0-255,66,66,16,198
364,0.023673,31.13.82.0-255,66,132,16,198
365,0.02604,31.13.82.0-255,66,198,16,198
366,0.0,104.244.42.0-255,66,66,16,66
367,0.0,104.244.42.0-255,66,66,16,264
368,0.015574,31.13.82.0-255,66,132,16,264
369,0.020463,31.13.82.0-255,66,198,16,264
370,0.060657,31.13.82.0-255,66,264,16,264
371,0.0,104.244.42.0-255,66,66,16,264
372,0.016795,31.13.82.0-255,66,132,16,264
373,0.019827,31.13.82.0-255,66,198,16,264
374,0.060554,31.13.82.0-255,66,264,16,264
375,0.0,104.244.42.0-255,66,66,16,66
376,0.0,104.244.42.0-255,66,66,16,66
377,0.0,104.244.42.0-255,66,66,16,264
378,0.02177,31.13.82.0-255,66,132,16,264
379,0.024863,31.13.82.0-255,66,198,16,264
380,0.056144,31.13.82.0-255,66,264,16,264
381,0.0,157.240.13.0-255,66,66,16,132
382,0.0194,104.244.42.0-255,66,132,16,132
383,0.0,104.244.42.0-255,66,66,16,66
384,0.0,157.240.13.0-255,66,66,16,132
385,0.004672,104.244.42.0-255,66,132,16,132
386,0.0,157.240.13.0-255,66,66,16,132
387,0.013361,104.244.42.0-255,66,132,16,132
388,0.0,157.240.13.0-255,66,66,16,132
389,0.015791,104.244.42.0-255,66,132,16,132
390,0.0,104.244.42.0-255,66,66,16,264
391,0.027694,31.13.82.0-255,66,132,16,264
392,0.029983,31.13.82.0-255,66,198,16,264
393,0.059051,31.13.82.0-255,66,264,16,264
394,0.0,157.240.13.0-255,66,66,16,132
395,0.01927,104.244.42.0-255,66,132,16,132
396,0.0,157.240.13.0-255,66,66,16,132
397,0.009764,104.244.42.0-255,66,132,16,132
398,0.0,31.13.82.0-255,66,66,16,264
399,0.001458,104.244.42.0-255,66,132,16,264
400,0.004355,31.13.82.0-255,66,198,16,264
401,0.048308,31.13.82.0-255,66,264,16,264
402,0.0,104.244.42.0-255,66,66,16,264
403,0.017721,31.13.82.0-255,66,132,16,264
404,0.021465,31.13.82.0-255,66,198,16,264
405,0.060908,31.13.82.0-255,66,264,16,264
406,0.0,104.244.42.0-255,66,66,16,264
407,0.015829,31.13.82.0-255,66,132,16,264
408,0.020859,31.13.82.0-255,66,198,16,264
409,0.061188,31.13.82.0-255,66,264,16,264
410,0.0,104.244.42.0-255,66,66,16,264
411,0.008907,31.13.82.0-255,66,132,16,264
412,0.011269,31.13.82.0-255,66,198,16,264
413,0.055721,31.13.82.0-255,66,264,16,264
414,0.0,172.31.36.0-255,146,146,16,278
415,0.016274,157.240.13.0-255,66,212,16,278
416,0.041617,104.244.42.0-255,66,278,16,278
417,0.0,104.244.42.0-255,66,66,16,66
418,0.0,104.244.42.0-255,66,66,16,264
419,0.018604,31.13.82.0-255,66,132,16,264
420,0.021,31.13.82.0-255,66,198,16,264
421,0.061841,31.13.82.0-255,66,264,16,264
422,0.0,104.244.42.0-255,66,66,16,264
423,0.027146,31.13.82.0-255,66,132,16,264
424,0.031015,31.13.82.0-255,66,198,16,264
425,0.064173,31.13.82.0-255,66,264,16,264
426,0.0,157.240.13.0-255,66,66,16,132
427,0.014209,104.244.42.0-255,66,132,16,132
428,0.0,104.244.42.0-255,66,66,16,198
429,0.019271,31.13.82.0-255,66,132,16,198
430,0.02271,31.13.82.0-255,66,198,16,198
431,0.0,104.244.42.0-255,66,66,16,264
432,0.019339,31.13.82.0-255,66,132,16,264
433,0.022339,31.13.82.0-255,66,198,16,264
434,0.062543,31.13.82.0-255,66,264,16,264
435,0.0,104.244.42.0-255,66,66,16,264
436,0.018225,31.13.82.0-255,66,132,16,264
437,0.020874,31.13.82.0-255,66,198,16,264
438,0.06166,31.13.82.0-255,66,264,16,264
439,0.0,104.244.42.0-255,66,66,16,66
440,0.0,104.244.42.0-255,66,66,16,264
441,0.018499,31.13.82.0-255,66,132,16,264
442,0.021304,31.13.82.0-255,66,198,16,264
443,0.075196,31.13.82.0-255,66,264,16,264
444,0.0,157.240.13.0-255,66,66,16,132
445,0.006537,104.244.42.0-255,66,132,16,132
446,0.0,104.244.42.0-255,66,66,16,264
447,0.004443,31.13.82.0-255,66,132,16,264
448,0.006993,31.13.82.0-255,66,198,16,264
449,0.050969,31.13.82.0-255,66,264,16,264
450,0.0,104.244.42.0-255,66,66,16,264
451,0.023764,31.13.82.0-255,66,132,16,264
452,0.026376,31.13.82.0-255,66,198,16,264
453,0.067445,31.13.82.0-255,66,264,16,264
454,0.0,104.244.42.0-255,66,66,16,264
455,0.023046,31.13.82.0-255,66,132,16,264
456,0.025374,31.13.82.0-255,66,198,16,264
457,0.066894,31.13.82.0-255,66,264,16,264
458,0.0,157.240.13.0-255,66,66,16,132
459,0.005565,104.244.42.0-255,66,132,16,132
460,0.0,104.244.42.0-255,66,66,16,264
461,0.014157,31.13.82.0-255,66,132,16,264
462,0.019097,31.13.82.0-255,66,198,16,264
463,0.061812,31.13.82.0-255,66,264,16,264
464,0.0,104.244.42.0-255,66,66,16,264
465,0.027794,31.13.82.0-255,66,132,16,264
466,0.030234,31.13.82.0-255,66,198,16,264
467,0.072763,31.13.82.0-255,66,264,16,264
468,0.0,104.244.42.0-255,66,66,16,264
469,0.006942,31.13.82.0-255,66,132,16,264
470,0.009879,31.13.82.0-255,66,198,16,264
471,0.051583,31.13.82.0-255,66,264,16,264
472,0.0,104.244.42.0-255,66,66,16,264
473,0.017156,31.13.82.0-255,66,132,16,264
474,0.021132,31.13.82.0-255,66,198,16,264
475,0.060694,31.13.82.0-255,66,264,16,264
476,0.0,104.244.42.0-255,66,66,16,264
477,0.015854,31.13.82.0-255,66,132,16,264
478,0.01836,31.13.82.0-255,66,198,16,264
479,0.056337,31.13.82.0-255,66,264,16,264
480,0.0,104.244.42.0-255,66,66,16,654
481,0.066484,172.31.36.0-255,588,654,16,654
482,0.0,104.244.42.0-255,66,66,16,66
483,0.0,104.244.42.0-255,66,66,16,264
484,0.00627,31.13.82.0-255,66,132,16,264
485,0.008967,31.13.82.0-255,66,198,16,264
486,0.053242,31.13.82.0-255,66,264,16,264
487,0.0,104.244.42.0-255,66,66,16,132
488,0.054011,31.13.82.0-255,66,132,16,132
489,0.0,157.240.13.0-255,66,66,16,132
490,0.01619,104.244.42.0-255,66,132,16,132
491,0.0,104.244.42.0-255,66,66,16,264
492,0.027847,31.13.82.0-255,66,132,16,264
493,0.03091,31.13.82.0-255,66,198,16,264
494,0.072914,31.13.82.0-255,66,264,16,264
495,0.0,104.244.42.0-255,66,66,16,264
496,0.018177,31.13.82.0-255,66,132,16,264
497,0.021902,31.13.82.0-255,66,198,16,264
498,0.060744,31.13.82.0-255,66,264,16,264
499,0.0,104.244.42.0-255,66,66,16,264
500,0.009356,31.13.82.0-255,66,132,16,264
501,0.011662,31.13.82.0-255,66,198,16,264
502,0.053272,31.13.82.0-255,66,264,16,264
503,0.0,104.244.42.0-255,66,66,16,264
504,0.009623,31.13.82.0-255,66,132,16,264
505,0.012607,31.13.82.0-255,66,198,16,264
506,0.051978,31.13.82.0-255,66,264,16,264
507,0.0,104.244.42.0-255,66,66,16,264
508,0.024661,31.13.82.0-255,66,132,16,264
509,0.027963,31.13.82.0-255,66,198,16,264
510,0.05804,31.13.82.0-255,66,264,16,264
511,0.0,104.244.42.0-255,66,66,16,264
512,0.006043,31.13.82.0-255,66,132,16,264
513,0.008694,31.13.82.0-255,66,198,16,264
514,0.04899,31.13.82.0-255,66,264,16,264
515,0.0,104.244.42.0-255,66,66,16,264
516,0.011145,31.13.82.0-255,66,132,16,264
517,0.014792,31.13.82.0-255,66,198,16,264
518,0.052932,31.13.82.0-255,66,264,16,264
519,0.0,104.244.42.0-255,66,66,16,264
520,0.013266,31.13.82.0-255,66,132,16,264
521,0.016499,31.13.82.0-255,66,198,16,264
522,0.068265,31.13.82.0-255,66,264,16,264
523,0.0,157.240.13.0-255,66,66,16,132
524,0.011045,104.244.42.0-255,66,132,16,132
525,0.0,157.240.13.0-255,66,66,16,132
526,0.016402,104.244.42.0-255,66,132,16,132
527,0.0,157.240.13.0-255,66,66,16,132
528,0.01462,104.244.42.0-255,66,132,16,132
529,0.0,104.244.42.0-255,66,66,16,66
530,0.0,104.244.42.0-255,66,66,16,264
531,0.008076,31.13.82.0-255,66,132,16,264
532,0.01257,31.13.82.0-255,66,198,16,264
533,0.050612,31.13.82.0-255,66,264,16,264
534,0.0,104.244.42.0-255,66,66,16,264
535,0.016795,31.13.82.0-255,66,132,16,264
536,0.02157,31.13.82.0-255,66,198,16,264
537,0.063773,31.13.82.0-255,66,264,16,264
538,0.0,104.244.42.0-255,66,66,16,264
539,0.014947,31.13.82.0-255,66,132,16,264
540,0.01814,31.13.82.0-255,66,198,16,264
541,0.057903,31.13.82.0-255,66,264,16,264
542,0.0,157.240.13.0-255,66,66,16,264
543,0.003928,104.244.42.0-255,66,132,16,264
544,0.02433,31.13.82.0-255,66,198,16,264
545,0.027851,31.13.82.0-255,66,264,16,264
546,0.0,104.244.42.0-255,66,66,16,264
547,0.017092,31.13.82.0-255,66,132,16,264
548,0.021813,31.13.82.0-255,66,198,16,264
549,0.056639,31.13.82.0-255,66,264,16,264
550,0.0,104.244.42.0-255,66,66,16,264
551,0.017206,31.13.82.0-255,66,132,16,264
552,0.021287,31.13.82.0-255,66,198,16,264
553,0.061988,31.13.82.0-255,66,264,16,264
554,0.0,104.244.42.0-255,66,66,16,264
555,0.030156,31.13.82.0-255,66,132,16,264
556,0.03357,31.13.82.0-255,66,198,16,264
557,0.074632,31.13.82.0-255,66,264,16,264
558,0.0,157.240.13.0-255,66,66,16,132
559,0.017735,104.244.42.0-255,66,132,16,132
560,0.0,157.240.13.0-255,66,66,16,132
