,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.053257,31.13.82.0-255,66,264,78,264
77,0.0,104.244.42.0-255,66,66,78,264
78,0.03031,31.13.82.0-255,66,132,78,264
79,0.034295,31.13.82.0-255,66,198,78,264
80,0.071485,31.13.82.0-255,66,264,78,264
81,0.0,104.244.42.0-255,66,66,78,264
82,0.020294,31.13.82.0-255,66,132,78,264
83,0.024523,31.13.82.0-255,66,198,78,264
84,0.064811,31.13.82.0-255,66,264,78,264
85,0.0,157.240.13.0-255,66,66,78,132
86,0.02211,104.244.42.0-255,66,132,78,132
87,0.0,157.240.7.0-255,95,95,78,980
88,2e-05,172.31.40.0-255,66,161,78,980
89,0.005012,157.240.7.0-255,66,227,78,980
90,0.005377,172.31.40.0-255,90,317,78,980
91,0.005389,172.31.40.0-255,66,383,78,980
92,0.007394,157.240.7.0-255,66,449,78,980
93,0.007405,157.240.7.0-255,66,515,78,980
94,0.037441,104.244.42.0-255,173,688,78,980
95,0.03745,172.31.40.0-255,66,754,78,980
96,0.047888,172.31.40.0-255,160,914,78,980
97,0.049435,104.244.42.0-255,66,980,78,980
98,0.0,157.240.7.0-255,95,95,78,981
99,1.1e-05,172.31.40.0-255,66,161,78,981
100,0.005707,157.240.7.0-255,66,227,78,981
101,0.006014,172.31.40.0-255,90,317,78,981
102,0.006023,172.31.40.0-255,66,383,78,981
103,0.007734,157.240.7.0-255,66,449,78,981
104,0.007743,157.240.7.0-255,66,515,78,981
105,0.036612,104.244.42.0-255,174,689,78,981
106,0.036629,172.31.40.0-255,66,755,78,981
107,0.047707,172.31.40.0-255,160,915,78,981
108,0.04922,104.244.42.0-255,66,981,78,981
109,0.0,104.244.42.0-255,66,66,78,66
110,0.0,104.244.42.0-255,66,66,78,264
111,0.027285,31.13.82.0-255,66,132,78,264
112,0.031987,31.13.82.0-255,66,198,78,264
113,0.069186,31.13.82.0-255,66,264,78,264
114,0.0,104.244.42.0-255,66,66,78,66
115,0.0,104.244.42.0-255,66,66,78,66
116,0.0,172.31.40.0-255,105,105,78,540
117,0.002627,74.125.130.0-255,105,210,78,540
118,0.002651,172.31.40.0-255,66,276,78,540
119,0.011331,104.244.42.0-255,66,342,78,540
120,0.023492,31.13.82.0-255,66,408,78,540
121,0.026886,31.13.82.0-255,66,474,78,540
122,0.066742,31.13.82.0-255,66,540,78,540
123,0.0,104.244.42.0-255,66,66,78,264
124,0.016658,31.13.82.0-255,66,132,78,264
125,0.020392,31.13.82.0-255,66,198,78,264
126,0.060938,31.13.82.0-255,66,264,78,264
127,0.0,104.244.42.0-255,66,66,78,66
128,0.0,157.240.7.0-255,66,66,78,132
129,0.004387,104.244.42.0-255,66,132,78,132
130,0.0,157.240.13.0-255,66,66,78,132
131,0.004931,104.244.42.0-255,66,132,78,132
132,0.0,104.244.42.0-255,66,66,78,66
133,0.0,104.244.42.0-255,66,66,78,198
134,0.007704,31.13.82.0-255,66,132,78,198
135,0.011381,31.13.82.0-255,66,198,78,198
136,0.0,157.240.7.0-255,66,66,78,132
137,0.006057,104.244.42.0-255,66,132,78,132
138,0.0,31.13.82.0-255,66,66,78,824
139,0.039321,157.240.13.0-255,95,161,78,824
140,0.039327,172.31.40.0-255,66,227,78,824
141,0.043901,157.240.13.0-255,66,293,78,824
142,0.044116,172.31.40.0-255,90,383,78,824
143,0.044126,172.31.40.0-255,66,449,78,824
144,0.045842,157.240.13.0-255,66,515,78,824
145,0.045853,157.240.13.0-255,66,581,78,824
146,0.071694,104.244.42.0-255,243,824,78,824
147,0.0,104.244.42.0-255,66,66,78,66
148,0.0,157.240.13.0-255,66,66,78,132
149,0.016176,104.244.42.0-255,66,132,78,132
150,0.0,157.240.7.0-255,66,66,78,132
151,0.005436,104.244.42.0-255,66,132,78,132
152,0.0,104.244.42.0-255,66,66,78,264
153,0.010661,31.13.82.0-255,66,132,78,264
154,0.019224,31.13.82.0-255,66,198,78,264
155,0.054773,31.13.82.0-255,66,264,78,264
156,0.0,157.240.13.0-255,95,95,78,1032
157,2e-05,172.31.40.0-255,66,161,78,1032
158,0.006115,157.240.13.0-255,66,227,78,1032
159,0.006671,172.31.40.0-255,90,317,78,1032
160,0.006699,172.31.40.0-255,66,383,78,1032
161,0.008664,157.240.13.0-255,66,449,78,1032
162,0.008674,157.240.13.0-255,66,515,78,1032
163,0.028293,104.244.42.0-255,225,740,78,1032
164,0.028312,172.31.40.0-255,66,806,78,1032
165,0.062928,172.31.40.0-255,160,966,78,1032
166,0.064481,104.244.42.0-255,66,1032,78,1032
167,0.0,104.244.42.0-255,66,66,78,264
168,0.010379,31.13.82.0-255,66,132,78,264
169,0.014408,31.13.82.0-255,66,198,78,264
170,0.056365,31.13.82.0-255,66,264,78,264
171,0.0,104.244.42.0-255,66,66,78,66
172,0.0,104.244.42.0-255,66,66,78,66
173,0.0,104.244.42.0-255,66,66,78,66
174,0.0,104.244.42.0-255,66,66,78,264
175,0.030486,31.13.82.0-255,66,132,78,264
176,0.033133,31.13.82.0-255,66,198,78,264
177,0.062936,31.13.82.0-255,66,264,78,264
178,0.0,104.244.42.0-255,66,66,78,264
179,0.015105,31.13.82.0-255,66,132,78,264
180,0.020555,31.13.82.0-255,66,198,78,264
181,0.060164,31.13.82.0-255,66,264,78,264
182,0.0,104.244.42.0-255,66,66,78,66
183,0.0,104.244.42.0-255,66,66,78,264
184,0.02339,31.13.82.0-255,66,132,78,264
185,0.028399,31.13.82.0-255,66,198,78,264
186,0.069935,31.13.82.0-255,66,264,78,264
187,0.0,104.244.42.0-255,66,66,78,264
188,0.010628,31.13.82.0-255,66,132,78,264
189,0.014037,31.13.82.0-255,66,198,78,264
190,0.055847,31.13.82.0-255,66,264,78,264
191,0.0,104.244.42.0-255,66,66,78,66
192,0.0,157.240.7.0-255,95,95,78,981
193,1.8e-05,172.31.40.0-255,66,161,78,981
194,0.004334,157.240.7.0-255,66,227,78,981
195,0.004644,172.31.40.0-255,90,317,78,981
196,0.004655,172.31.40.0-255,66,383,78,981
197,0.006355,157.240.7.0-255,66,449,78,981
198,0.006365,157.240.7.0-255,66,515,78,981
199,0.03236,104.244.42.0-255,174,689,78,981
200,0.032378,172.31.40.0-255,66,755,78,981
201,0.047608,172.31.40.0-255,160,915,78,981
202,0.049136,104.244.42.0-255,66,981,78,981
203,0.0,157.240.13.0-255,66,66,78,132
204,0.008019,104.244.42.0-255,66,132,78,132
205,0.0,104.244.42.0-255,66,66,78,264
206,0.016614,31.13.82.0-255,66,132,78,264
207,0.020382,31.13.82.0-255,66,198,78,264
208,0.062303,31.13.82.0-255,66,264,78,264
209,0.0,104.244.42.0-255,66,66,78,66
210,0.0,157.240.13.0-255,95,95,78,980
211,1.8e-05,172.31.40.0-255,66,161,78,980
212,0.002083,157.240.13.0-255,66,227,78,980
213,0.002464,172.31.40.0-255,90,317,78,980
214,0.002476,172.31.40.0-255,66,383,78,980
215,0.004482,157.240.13.0-255,66,449,78,980
216,0.004495,157.240.13.0-255,66,515,78,980
217,0.044128,104.244.42.0-255,173,688,78,980
218,0.044141,172.31.40.0-255,66,754,78,980
219,0.058197,172.31.40.0-255,160,914,78,980
220,0.059737,104.244.42.0-255,66,980,78,980
221,0.0,157.240.7.0-255,66,66,78,132
222,0.006209,104.244.42.0-255,66,132,78,132
223,0.0,157.240.13.0-255,66,66,78,132
224,0.013426,104.244.42.0-255,66,132,78,132
225,0.0,104.244.42.0-255,66,66,78,264
226,0.034553,31.13.82.0-255,66,132,78,264
227,0.039641,31.13.82.0-255,66,198,78,264
228,0.077961,31.13.82.0-255,66,264,78,264
229,0.0,104.244.42.0-255,66,66,78,66
230,0.0,104.244.42.0-255,66,66,78,264
231,0.004638,31.13.82.0-255,66,132,78,264
232,0.00859,31.13.82.0-255,66,198,78,264
233,0.049829,31.13.82.0-255,66,264,78,264
234,0.0,157.240.13.0-255,66,66,78,132
235,0.006923,104.244.42.0-255,66,132,78,132
236,0.0,104.244.42.0-255,66,66,78,66
237,0.0,157.240.7.0-255,66,66,78,132
238,0.006111,104.244.42.0-255,66,132,78,132
239,0.0,172.31.40.0-255,66,66,78,132
240,0.00105,104.244.42.0-255,66,132,78,132
241,0.0,172.31.40.0-255,66,66,78,515
242,0.002935,104.244.42.0-255,66,132,78,515
243,0.071922,157.240.13.0-255,95,227,78,515
244,0.071943,172.31.40.0-255,66,293,78,515
245,0.078686,157.240.13.0-255,66,359,78,515
246,0.079844,172.31.40.0-255,90,449,78,515
247,0.079859,172.31.40.0-255,66,515,78,515
248,0.0,104.244.42.0-255,66,66,78,264
249,0.02263,31.13.82.0-255,66,132,78,264
250,0.027366,31.13.82.0-255,66,198,78,264
251,0.066577,31.13.82.0-255,66,264,78,264
252,0.0,31.13.82.0-255,66,66,78,198
253,0.001924,31.13.82.0-255,66,132,78,198
254,0.003557,104.244.42.0-255,66,198,78,198
255,0.0,104.244.42.0-255,66,66,78,264
256,0.014405,31.13.82.0-255,66,132,78,264
257,0.020787,31.13.82.0-255,66,198,78,264
258,0.060106,31.13.82.0-255,66,264,78,264
259,0.0,104.244.42.0-255,66,66,78,264
260,0.022482,31.13.82.0-255,66,132,78,264
261,0.026292,31.13.82.0-255,66,198,78,264
262,0.06478,31.13.82.0-255,66,264,78,264
263,0.0,157.240.7.0-255,66,66,78,132
264,0.005697,104.244.42.0-255,66,132,78,132
265,0.0,104.244.42.0-255,66,66,78,66
266,0.0,104.244.42.0-255,66,66,78,264
267,0.023833,31.13.82.0-255,66,132,78,264
268,0.027684,31.13.82.0-255,66,198,78,264
269,0.053982,31.13.82.0-255,66,264,78,264
270,0.0,104.244.42.0-255,66,66,78,198
271,0.025416,31.13.82.0-255,66,132,78,198
272,0.034202,31.13.82.0-255,66,198,78,198
273,0.0,104.244.42.0-255,66,66,78,66
274,0.0,157.240.13.0-255,66,66,78,132
275,0.005266,104.244.42.0-255,66,132,78,132
276,0.0,157.240.7.0-255,66,66,78,132
277,0.014831,104.244.42.0-255,66,132,78,132
278,0.0,104.244.42.0-255,66,66,78,132
279,0.04258,31.13.82.0-255,66,132,78,132
280,0.0,157.240.13.0-255,66,66,78,132
281,0.005362,104.244.42.0-255,66,132,78,132
282,0.0,104.244.42.0-255,66,66,78,66
283,0.0,104.244.42.0-255,66,66,78,66
284,0.0,31.13.82.0-255,66,66,78,198
285,0.001413,31.13.82.0-255,66,132,78,198
286,0.040111,31.13.82.0-255,66,198,78,198
287,0.0,157.240.7.0-255,95,95,78,981
288,1e-05,172.31.40.0-255,66,161,78,981
289,0.004628,157.240.7.0-255,66,227,78,981
290,0.004968,172.31.40.0-255,90,317,78,981
291,0.004978,172.31.40.0-255,66,383,78,981
292,0.006697,157.240.7.0-255,66,449,78,981
293,0.006705,157.240.7.0-255,66,515,78,981
294,0.032657,104.244.42.0-255,174,689,78,981
295,0.032673,172.31.40.0-255,66,755,78,981
296,0.044453,172.31.40.0-255,160,915,78,981
297,0.046022,104.244.42.0-255,66,981,78,981
298,0.0,104.244.42.0-255,66,66,78,369
299,0.031625,31.13.82.0-255,66,132,78,369
300,0.035267,31.13.82.0-255,66,198,78,369
301,0.05506,172.31.40.0-255,105,303,78,369
302,0.071011,31.13.82.0-255,66,369,78,369
303,0.0,104.244.42.0-255,66,66,78,264
304,0.02175,31.13.82.0-255,66,132,78,264
305,0.026862,31.13.82.0-255,66,198,78,264
306,0.063708,31.13.82.0-255,66,264,78,264
307,0.0,104.244.42.0-255,66,66,78,66
308,0.0,104.244.42.0-255,66,66,78,264
309,0.016291,31.13.82.0-255,66,132,78,264
310,0.022526,31.13.82.0-255,66,198,78,264
311,0.060179,31.13.82.0-255,66,264,78,264
312,0.0,104.244.42.0-255,66,66,78,66
313,0.0,104.244.42.0-255,66,66,78,66
314,0.0,104.244.42.0-255,66,66,78,66
315,0.0,157.240.7.0-255,66,66,78,132
316,0.014261,104.244.42.0-255,66,132,78,132
317,0.0,104.244.42.0-255,66,66,78,66
318,0.0,104.244.42.0-255,66,66,78,66
319,0.0,104.244.42.0-255,66,66,78,264
320,0.017939,31.13.82.0-255,66,132,78,264
321,0.022023,31.13.82.0-255,66,198,78,264
322,0.06035,31.13.82.0-255,66,264,78,264
323,0.0,104.244.42.0-255,66,66,78,264
324,0.014383,31.13.82.0-255,66,132,78,264
325,0.019332,31.13.82.0-255,66,198,78,264
326,0.05988,31.13.82.0-255,66,264,78,264
327,0.0,104.244.42.0-255,66,66,78,66
328,0.0,104.244.42.0-255,66,66,78,264
329,0.010897,31.13.82.0-255,66,132,78,264
330,0.01275,31.13.82.0-255,66,198,78,264
331,0.06104,31.13.82.0-255,66,264,78,264
332,0.0,157.240.7.0-255,66,66,78,132
333,0.01757,104.244.42.0-255,66,132,78,132
334,0.0,104.244.42.0-255,66,66,78,264
335,0.014489,31.13.82.0-255,66,132,78,264
336,0.020393,31.13.82.0-255,66,198,78,264
337,0.061304,31.13.82.0-255,66,264,78,264
338,0.0,104.244.42.0-255,66,66,78,264
339,0.022475,31.13.82.0-255,66,132,78,264
340,0.027058,31.13.82.0-255,66,198,78,264
341,0.069087,31.13.82.0-255,66,264,78,264
342,0.0,157.240.7.0-255,66,66,78,132
343,0.015878,104.244.42.0-255,66,132,78,132
344,0.0,104.244.42.0-255,66,66,78,66
345,0.0,104.244.42.0-255,66,66,78,198
346,0.015617,31.13.82.0-255,66,132,78,198
347,0.020564,31.13.82.0-255,66,198,78,198
348,0.0,104.244.42.0-255,66,66,78,66
349,0.0,157.240.7.0-255,66,66,78,132
350,0.004742,104.244.42.0-255,66,132,78,132
351,0.0,157.240.7.0-255,66,66,78,132
352,0.005534,104.244.42.0-255,66,132,78,132
353,0.0,104.244.42.0-255,66,66,78,264
354,0.008677,31.13.82.0-255,66,132,78,264
355,0.011545,31.13.82.0-255,66,198,78,264
356,0.051104,31.13.82.0-255,66,264,78,264
357,0.0,104.244.42.0-255,66,66,78,132
358,0.069343,31.13.82.0-255,66,132,78,132
359,0.0,31.13.82.0-255,66,66,78,198
360,0.008681,31.13.82.0-255,66,132,78,198
361,0.047557,31.13.82.0-255,66,198,78,198
362,0.0,104.244.42.0-255,66,66,78,264
363,0.01347,31.13.82.0-255,66,132,78,264
364,0.020713,31.13.82.0-255,66,198,78,264
365,0.062109,31.13.82.0-255,66,264,78,264
366,0.0,157.240.7.0-255,95,95,78,980
367,1.8e-05,172.31.40.0-255,66,161,78,980
368,0.006188,157.240.7.0-255,66,227,78,980
369,0.00705,172.31.40.0-255,90,317,78,980
370,0.007064,172.31.40.0-255,66,383,78,980
371,0.008472,157.240.7.0-255,66,449,78,980
372,0.008482,157.240.7.0-255,66,515,78,980
373,0.03818,104.244.42.0-255,173,688,78,980
374,0.038199,172.31.40.0-255,66,754,78,980
375,0.051857,172.31.40.0-255,160,914,78,980
376,0.053341,104.244.42.0-255,66,980,78,980
377,0.0,104.244.42.0-255,66,66,78,132
378,0.069425,31.13.82.0-255,66,132,78,132
379,0.0,157.240.13.0-255,66,66,78,132
380,0.011575,104.244.42.0-255,66,132,78,132
381,0.0,104.244.42.0-255,66,66,78,66
382,0.0,104.244.42.0-255,66,66,78,66
383,0.0,104.244.42.0-255,66,66,78,264
384,0.022389,31.13.82.0-255,66,132,78,264
385,0.025496,31.13.82.0-255,66,198,78,264
386,0.065179,31.13.82.0-255,66,264,78,264
387,0.0,104.244.42.0-255,66,66,78,264
388,0.026705,31.13.82.0-255,66,132,78,264
389,0.029511,31.13.82.0-255,66,198,78,264
390,0.070691,31.13.82.0-255,66,264,78,264
391,0.0,157.240.7.0-255,66,66,78,132
392,0.004026,104.244.42.0-255,66,132,78,132
393,0.0,104.244.42.0-255,66,66,78,264
394,0.013986,31.13.82.0-255,66,132,78,264
395,0.019029,31.13.82.0-255,66,198,78,264
396,0.060246,31.13.82.0-255,66,264,78,264
397,0.0,104.244.42.0-255,66,66,78,198
398,0.016846,31.13.82.0-255,66,132,78,198
399,0.019851,31.13.82.0-255,66,198,78,198
400,0.0,104.244.42.0-255,66,66,78,66
401,0.0,104.244.42.0-255,66,66,78,264
402,0.016162,31.13.82.0-255,66,132,78,264
403,0.021289,31.13.82.0-255,66,198,78,264
404,0.060863,31.13.82.0-255,66,264,78,264
405,0.0,104.244.42.0-255,66,66,78,264
406,0.015168,31.13.82.0-255,66,132,78,264
407,0.017974,31.13.82.0-255,66,198,78,264
408,0.05819,31.13.82.0-255,66,264,78,264
409,0.0,104.244.42.0-255,66,66,78,66
410,0.0,104.244.42.0-255,66,66,78,66
411,0.0,157.240.7.0-255,95,95,78,980
412,1.7e-05,172.31.40.0-255,66,161,78,980
413,0.006043,157.240.7.0-255,66,227,78,980
414,0.006305,172.31.40.0-255,90,317,78,980
415,0.006317,172.31.40.0-255,66,383,78,980
416,0.008318,157.240.7.0-255,66,449,78,980
417,0.008328,157.240.7.0-255,66,515,78,980
418,0.034805,104.244.42.0-255,173,688,78,980
419,0.034822,172.31.40.0-255,66,754,78,980
420,0.051103,172.31.40.0-255,160,914,78,980
421,0.052641,104.244.42.0-255,66,980,78,980
422,0.0,104.244.42.0-255,66,66,78,66
423,0.0,31.13.82.0-255,66,66,78,1047
424,0.036761,157.240.7.0-255,95,161,78,1047
425,0.036779,172.31.40.0-255,66,227,78,1047
426,0.039814,157.240.7.0-255,66,293,78,1047
427,0.040264,172.31.40.0-255,90,383,78,1047
428,0.040274,172.31.40.0-255,66,449,78,1047
429,0.042278,157.240.7.0-255,66,515,78,1047
430,0.042287,157.240.7.0-255,66,581,78,1047
431,0.065337,104.244.42.0-255,174,755,78,1047
432,0.065357,172.31.40.0-255,66,821,78,1047
433,0.077834,172.31.40.0-255,160,981,78,1047
434,0.07937,104.244.42.0-255,66,1047,78,1047
435,0.0,104.244.42.0-255,66,66,78,66
436,0.0,157.240.7.0-255,95,95,78,980
437,1.5e-05,172.31.40.0-255,66,161,78,980
438,0.005222,157.240.7.0-255,66,227,78,980
439,0.005567,172.31.40.0-255,90,317,78,980
440,0.005577,172.31.40.0-255,66,383,78,980
441,0.007296,157.240.7.0-255,66,449,78,980
442,0.007306,157.240.7.0-255,66,515,78,980
443,0.03489,104.244.42.0-255,173,688,78,980
444,0.034909,172.31.40.0-255,66,754,78,980
445,0.048648,172.31.40.0-255,160,914,78,980
446,0.050215,104.244.42.0-255,66,980,78,980
447,0.0,104.244.42.0-255,66,66,78,264
448,0.018594,31.13.82.0-255,66,132,78,264
449,0.023535,31.13.82.0-255,66,198,78,264
450,0.064735,31.13.82.0-255,66,264,78,264
451,0.0,157.240.13.0-255,66,66,78,132
452,0.006895,104.244.42.0-255,66,132,78,132
453,0.0,104.244.42.0-255,66,66,78,264
454,0.009341,31.13.82.0-255,66,132,78,264
455,0.011165,31.13.82.0-255,66,198,78,264
456,0.055775,31.13.82.0-255,66,264,78,264
457,0.0,157.240.13.0-255,66,66,78,132
458,0.003738,104.244.42.0-255,66,132,78,132
459,0.0,104.244.42.0-255,66,66,78,264
460,0.021457,31.13.82.0-255,66,132,78,264
461,0.024445,31.13.82.0-255,66,198,78,264
462,0.070476,31.13.82.0-255,66,264,78,264
463,0.0,157.240.13.0-255,66,66,78,132
464,0.004292,104.244.42.0-255,66,132,78,132
465,0.0,104.244.42.0-255,66,66,78,198
466,0.012778,31.13.82.0-255,66,132,78,198
467,0.020926,31.13.82.0-255,66,198,78,198
468,0.0,104.244.42.0-255,66,66,78,66
469,0.0,104.244.42.0-255,66,66,78,66
470,0.0,104.244.42.0-255,66,66,78,66
471,0.0,104.244.42.0-255,66,66,78,66
472,0.0,104.244.42.0-255,66,66,78,66
473,0.0,104.244.42.0-255,66,66,78,264
474,0.015669,31.13.82.0-255,66,132,78,264
475,0.020684,31.13.82.0-255,66,198,78,264
476,0.06024,31.13.82.0-255,66,264,78,264
477,0.0,104.244.42.0-255,66,66,78,264
478,0.008413,31.13.82.0-255,66,132,78,264
479,0.008931,31.13.82.0-255,66,198,78,264
480,0.052407,31.13.82.0-255,66,264,78,264
481,0.0,104.244.42.0-255,66,66,78,66
482,0.0,104.244.42.0-255,66,66,78,647
483,0.029803,31.13.82.0-255,66,132,78,647
484,0.070672,157.240.13.0-255,95,227,78,647
485,0.070691,172.31.40.0-255,66,293,78,647
486,0.074212,157.240.13.0-255,66,359,78,647
487,0.074432,172.31.40.0-255,90,449,78,647
488,0.074444,172.31.40.0-255,66,515,78,647
489,0.076176,157.240.13.0-255,66,581,78,647
490,0.076185,157.240.13.0-255,66,647,78,647
491,0.0,104.244.42.0-255,66,66,78,66
492,0.0,157.240.7.0-255,66,66,78,132
493,0.019307,104.244.42.0-255,66,132,78,132
494,0.0,157.240.7.0-255,66,66,78,132
495,0.005548,104.244.42.0-255,66,132,78,132
496,0.0,104.244.42.0-255,66,66,78,264
497,0.012819,31.13.82.0-255,66,132,78,264
498,0.021044,31.13.82.0-255,66,198,78,264
499,0.07145,31.13.82.0-255,66,264,78,264
500,0.0,104.244.42.0-255,66,66,78,132
501,0.061258,31.13.82.0-255,66,132,78,132
502,0.0,104.244.42.0-255,66,66,78,647
503,0.032128,31.13.82.0-255,66,132,78,647
504,0.072854,157.240.13.0-255,95,227,78,647
505,0.072869,172.31.40.0-255,66,293,78,647
506,0.077272,157.240.13.0-255,66,359,78,647
507,0.077619,172.31.40.0-255,90,449,78,647
508,0.077629,172.31.40.0-255,66,515,78,647
509,0.079349,157.240.13.0-255,66,581,78,647
510,0.079359,157.240.13.0-255,66,647,78,647
511,0.0,104.244.42.0-255,66,66,78,132
512,0.061,31.13.82.0-255,66,132,78,132
513,0.0,104.244.42.0-255,66,66,78,66
514,0.0,104.244.42.0-255,66,66,78,342
515,0.007036,172.31.40.0-255,105,171,78,342
516,0.009701,172.217.194.0-255,105,276,78,342
517,0.009725,172.31.40.0-255,66,342,78,342
518,0.0,104.244.42.0-255,66,66,78,264
519,0.024333,31.13.82.0-255,66,132,78,264
520,0.027677,31.13.82.0-255,66,198,78,264
521,0.06723,31.13.82.0-255,66,264,78,264
522,0.0,157.240.7.0-255,66,66,78,132
523,0.004829,104.244.42.0-255,66,132,78,132
524,0.0,157.240.7.0-255,66,66,78,132
525,0.011226,104.244.42.0-255,66,132,78,132
526,0.0,157.240.7.0-255,66,66,78,132
527,0.006177,104.244.42.0-255,66,132,78,132
528,0.0,157.240.13.0-255,66,66,78,132
529,0.018042,104.244.42.0-255,66,132,78,132
530,0.0,104.244.42.0-255,66,66,78,66
531,0.0,104.244.42.0-255,66,66,78,264
532,0.021511,31.13.82.0-255,66,132,78,264
533,0.025296,31.13.82.0-255,66,198,78,264
534,0.067654,31.13.82.0-255,66,264,78,264
535,0.0,157.240.7.0-255,66,66,78,132
536,0.006402,104.244.42.0-255,66,132,78,132
537,0.0,157.240.13.0-255,66,66,78,132
538,0.008428,104.244.42.0-255,66,132,78,132
539,0.0,104.244.42.0-255,66,66,78,264
540,0.013381,31.13.82.0-255,66,132,78,264
541,0.015862,31.13.82.0-255,66,198,78,264
542,0.065017,31.13.82.0-255,66,264,78,264
543,0.0,31.13.82.0-255,66,66,78,198
544,0.004819,31.13.82.0-255,66,132,78,198
545,0.045548,31.13.82.0-255,66,198,78,198
546,0.0,104.244.42.0-255,66,66,78,264
547,0.013401,31.13.82.0-255,66,132,78,264
548,0.019822,31.13.82.0-255,66,198,78,264
549,0.059119,31.13.82.0-255,66,264,78,264
550,0.0,157.240.7.0-255,66,66,78,132
551,0.005393,104.244.42.0-255,66,132,78,132
552,0.0,104.244.42.0-255,66,66,78,66
553,0.0,104.244.42.0-255,66,66,78,66
554,0.0,157.240.13.0-255,66,66,78,132
555,0.01792,104.244.42.0-255,66,132,78,132
556,0.0,104.244.42.0-255,66,66,78,66
557,0.0,104.244.42.0-255,66,66,78,66
558,0.0,104.244.42.0-255,66,66,78,66
559,0.0,157.240.13.0-255,66,66,78,132
