,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.011021,104.244.42.0-255,66,132,65,132
60,0.0,104.244.42.0-255,66,66,65,66
61,0.0,104.244.42.0-255,66,66,65,264
62,0.011577,31.13.82.0-255,66,132,65,264
63,0.016151,31.13.82.0-255,66,198,65,264
64,0.056096,31.13.82.0-255,66,264,65,264
65,0.0,104.244.42.0-255,66,66,65,66
66,0.0,104.244.42.0-255,66,66,65,264
67,0.02691,31.13.82.0-255,66,132,65,264
68,0.02988,31.13.82.0-255,66,198,65,264
69,0.055877,31.13.82.0-255,66,264,65,264
70,0.0,104.244.42.0-255,66,66,65,66
71,0.0,157.240.7.0-255,66,66,65,132
72,0.014769,104.244.42.0-255,66,132,65,132
73,0.0,104.244.42.0-255,66,66,65,264
74,0.012008,31.13.82.0-255,66,132,65,264
75,0.017391,31.13.82.0-255,66,198,65,264
76,0.055999,31.13.82.0-255,66,264,65,264
77,0.0,157.240.13.0-255,66,66,65,132
78,0.012632,104.244.42.0-255,66,132,65,132
79,0.0,104.244.42.0-255,66,66,65,264
80,0.018268,31.13.82.0-255,66,132,65,264
81,0.02312,31.13.82.0-255,66,198,65,264
82,0.048405,31.13.82.0-255,66,264,65,264
83,0.0,104.244.42.0-255,66,66,65,66
84,0.0,104.244.42.0-255,66,66,65,66
85,0.0,104.244.42.0-255,66,66,65,66
86,0.0,104.244.42.0-255,66,66,65,66
87,0.0,157.240.7.0-255,66,66,65,132
88,0.015194,104.244.42.0-255,66,132,65,132
89,0.0,104.244.42.0-255,66,66,65,66
90,0.0,157.240.7.0-255,66,66,65,132
91,0.020998,104.244.42.0-255,66,132,65,132
92,0.0,104.244.42.0-255,66,66,65,66
93,0.0,104.244.42.0-255,66,66,65,66
94,0.0,104.244.42.0-255,66,66,65,264
95,0.022275,31.13.82.0-255,66,132,65,264
96,0.025204,31.13.82.0-255,66,198,65,264
97,0.052579,31.13.82.0-255,66,264,65,264
98,0.0,157.240.7.0-255,66,66,65,132
99,0.014234,104.244.42.0-255,66,132,65,132
100,0.0,104.244.42.0-255,66,66,65,66
101,0.0,157.240.7.0-255,66,66,65,264
102,0.013485,104.244.42.0-255,66,132,65,264
103,0.020761,31.13.82.0-255,66,198,65,264
104,0.023445,31.13.82.0-255,66,264,65,264
105,0.0,104.244.42.0-255,66,66,65,66
106,0.0,157.240.7.0-255,66,66,65,132
107,0.01296,104.244.42.0-255,66,132,65,132
108,0.0,104.244.42.0-255,66,66,65,66
109,0.0,157.240.7.0-255,66,66,65,132
110,0.014367,104.244.42.0-255,66,132,65,132
111,0.0,104.244.42.0-255,66,66,65,264
112,0.007588,31.13.82.0-255,66,132,65,264
113,0.012038,31.13.82.0-255,66,198,65,264
114,0.05278,31.13.82.0-255,66,264,65,264
115,0.0,104.244.42.0-255,66,66,65,66
116,0.0,157.240.7.0-255,66,66,65,132
117,0.022157,104.244.42.0-255,66,132,65,132
118,0.0,104.244.42.0-255,66,66,65,66
119,0.0,104.244.42.0-255,66,66,65,66
120,0.0,157.240.7.0-255,66,66,65,132
121,0.013213,104.244.42.0-255,66,132,65,132
122,0.0,104.244.42.0-255,66,66,65,264
123,0.02341,31.13.82.0-255,66,132,65,264
124,0.026112,31.13.82.0-255,66,198,65,264
125,0.05385,31.13.82.0-255,66,264,65,264
126,0.0,104.244.42.0-255,66,66,65,66
127,0.0,104.244.42.0-255,66,66,65,66
128,0.0,104.244.42.0-255,66,66,65,66
129,0.0,31.13.82.0-255,66,66,65,264
130,0.004694,104.244.42.0-255,66,132,65,264
131,0.005486,31.13.82.0-255,66,198,65,264
132,0.062245,31.13.82.0-255,66,264,65,264
133,0.0,104.244.42.0-255,66,66,65,66
134,0.0,157.240.7.0-255,66,66,65,132
135,0.013669,104.244.42.0-255,66,132,65,132
136,0.0,104.244.42.0-255,66,66,65,66
137,0.0,104.244.42.0-255,66,66,65,264
138,0.003906,31.13.82.0-255,66,132,65,264
139,0.006658,31.13.82.0-255,66,198,65,264
140,0.062693,31.13.82.0-255,66,264,65,264
141,0.0,104.244.42.0-255,66,66,65,66
142,0.0,104.244.42.0-255,66,66,65,66
143,0.0,157.240.7.0-255,66,66,65,132
144,0.014851,104.244.42.0-255,66,132,65,132
145,0.0,157.240.13.0-255,66,66,65,132
146,0.016386,104.244.42.0-255,66,132,65,132
147,0.0,157.240.7.0-255,66,66,65,132
148,0.011618,104.244.42.0-255,66,132,65,132
149,0.0,104.244.42.0-255,66,66,65,66
150,0.0,104.244.42.0-255,66,66,65,264
151,0.009678,31.13.82.0-255,66,132,65,264
152,0.012649,31.13.82.0-255,66,198,65,264
153,0.054621,31.13.82.0-255,66,264,65,264
154,0.0,104.244.42.0-255,66,66,65,66
155,0.0,31.13.82.0-255,66,66,65,264
156,0.001002,104.244.42.0-255,66,132,65,264
157,0.00447,31.13.82.0-255,66,198,65,264
158,0.05922,31.13.82.0-255,66,264,65,264
159,0.0,157.240.7.0-255,66,66,65,132
160,0.014509,104.244.42.0-255,66,132,65,132
161,0.0,157.240.7.0-255,66,66,65,132
162,0.014559,104.244.42.0-255,66,132,65,132
163,0.0,104.244.42.0-255,66,66,65,264
164,0.009618,31.13.82.0-255,66,132,65,264
165,0.013376,31.13.82.0-255,66,198,65,264
166,0.057366,31.13.82.0-255,66,264,65,264
167,0.0,104.244.42.0-255,66,66,65,66
168,0.0,157.240.7.0-255,66,66,65,132
169,0.009942,104.244.42.0-255,66,132,65,132
170,0.0,157.240.7.0-255,66,66,65,132
171,0.009936,104.244.42.0-255,66,132,65,132
172,0.0,157.240.7.0-255,66,66,65,132
173,0.018063,104.244.42.0-255,66,132,65,132
174,0.0,157.240.7.0-255,66,66,65,132
175,0.011572,104.244.42.0-255,66,132,65,132
176,0.0,104.244.42.0-255,66,66,65,980
177,0.029577,157.240.7.0-255,95,161,65,980
178,0.029592,172.31.40.0-255,66,227,65,980
179,0.03373,157.240.7.0-255,66,293,65,980
180,0.033935,172.31.40.0-255,90,383,65,980
181,0.033945,172.31.40.0-255,66,449,65,980
182,0.035473,157.240.7.0-255,66,515,65,980
183,0.035483,157.240.7.0-255,66,581,65,980
184,0.059591,104.244.42.0-255,173,754,65,980
185,0.059608,172.31.40.0-255,66,820,65,980
186,0.070599,172.31.40.0-255,160,980,65,980
187,0.0,157.240.7.0-255,66,66,65,132
188,0.016225,104.244.42.0-255,66,132,65,132
189,0.0,104.244.42.0-255,66,66,65,264
190,0.008189,31.13.82.0-255,66,132,65,264
191,0.011256,31.13.82.0-255,66,198,65,264
192,0.065764,31.13.82.0-255,66,264,65,264
193,0.0,104.244.42.0-255,66,66,65,264
194,0.00672,31.13.82.0-255,66,132,65,264
195,0.012613,31.13.82.0-255,66,198,65,264
196,0.049149,31.13.82.0-255,66,264,65,264
197,0.0,104.244.42.0-255,66,66,65,66
198,0.0,104.244.42.0-255,66,66,65,66
199,0.0,104.244.42.0-255,66,66,65,66
200,0.0,104.244.42.0-255,66,66,65,66
201,0.0,104.244.42.0-255,66,66,65,66
202,0.0,104.244.42.0-255,66,66,65,198
203,0.017337,31.13.82.0-255,66,132,65,198
204,0.021849,31.13.82.0-255,66,198,65,198
205,0.0,104.244.42.0-255,66,66,65,66
206,0.0,104.244.42.0-255,66,66,65,66
207,0.0,104.244.42.0-255,66,66,65,198
208,0.010355,31.13.82.0-255,66,132,65,198
209,0.01058,31.13.82.0-255,66,198,65,198
210,0.0,157.240.7.0-255,66,66,65,132
211,0.020903,104.244.42.0-255,66,132,65,132
212,0.0,104.244.42.0-255,66,66,65,66
213,0.0,104.244.42.0-255,66,66,65,264
214,0.020637,31.13.82.0-255,66,132,65,264
215,0.024625,31.13.82.0-255,66,198,65,264
216,0.051112,31.13.82.0-255,66,264,65,264
217,0.0,104.244.42.0-255,66,66,65,264
218,0.006833,31.13.82.0-255,66,132,65,264
219,0.011851,31.13.82.0-255,66,198,65,264
220,0.051143,31.13.82.0-255,66,264,65,264
221,0.0,104.244.42.0-255,66,66,65,66
222,0.0,157.240.7.0-255,66,66,65,132
223,0.016396,104.244.42.0-255,66,132,65,132
224,0.0,104.244.42.0-255,66,66,65,66
225,0.0,157.240.7.0-255,66,66,65,132
226,0.010968,104.244.42.0-255,66,132,65,132
227,0.0,104.244.42.0-255,66,66,65,132
228,0.057196,31.13.82.0-255,66,132,65,132
229,0.0,104.244.42.0-255,66,66,65,66
230,0.0,104.244.42.0-255,66,66,65,66
231,0.0,157.240.7.0-255,66,66,65,132
232,0.014385,104.244.42.0-255,66,132,65,132
233,0.0,104.244.42.0-255,66,66,65,66
234,0.0,104.244.42.0-255,66,66,65,66
235,0.0,104.244.42.0-255,66,66,65,132
236,0.05464,31.13.82.0-255,66,132,65,132
237,0.0,104.244.42.0-255,66,66,65,66
238,0.0,157.240.7.0-255,66,66,65,132
239,0.013532,104.244.42.0-255,66,132,65,132
