,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,104.244.42.0-255,66,66,42,264
56,0.027214,31.13.82.0-255,66,132,42,264
57,0.030804,31.13.82.0-255,66,198,42,264
58,0.072161,31.13.82.0-255,66,264,42,264
59,0.0,104.244.42.0-255,66,66,42,66
60,0.0,104.244.42.0-255,172,172,42,977
61,1.2e-05,172.31.46.0-255,66,238,42,977
62,0.012632,172.31.46.0-255,158,396,42,977
63,0.014224,104.244.42.0-255,66,462,42,977
64,0.022708,157.240.13.0-255,95,557,42,977
65,0.022726,172.31.46.0-255,66,623,42,977
66,0.024454,157.240.13.0-255,66,689,42,977
67,0.024692,172.31.46.0-255,90,779,42,977
68,0.024704,172.31.46.0-255,66,845,42,977
69,0.026695,157.240.13.0-255,66,911,42,977
70,0.026705,157.240.13.0-255,66,977,42,977
71,0.0,157.240.13.0-255,66,66,42,132
72,0.004433,104.244.42.0-255,66,132,42,132
73,0.0,157.240.13.0-255,66,66,42,198
74,0.010637,172.31.46.0-255,66,132,42,198
75,0.015151,104.244.42.0-255,66,198,42,198
76,0.0,104.244.42.0-255,66,66,42,66
77,0.0,104.244.42.0-255,66,66,42,66
78,0.0,104.244.42.0-255,66,66,42,66
79,0.0,104.244.42.0-255,66,66,42,264
80,0.030678,31.13.82.0-255,66,132,42,264
81,0.033568,31.13.82.0-255,66,198,42,264
82,0.060577,31.13.82.0-255,66,264,42,264
83,0.0,104.244.42.0-255,66,66,42,132
84,0.064146,31.13.82.0-255,66,132,42,132
85,0.0,31.13.82.0-255,66,66,42,198
86,0.003723,31.13.82.0-255,66,132,42,198
87,0.041576,31.13.82.0-255,66,198,42,198
88,0.0,104.244.42.0-255,66,66,42,264
89,0.010223,31.13.82.0-255,66,132,42,264
90,0.013913,31.13.82.0-255,66,198,42,264
91,0.063634,31.13.82.0-255,66,264,42,264
92,0.0,157.240.13.0-255,66,66,42,132
93,0.005059,104.244.42.0-255,66,132,42,132
94,0.0,31.13.82.0-255,66,66,42,304
95,0.072614,104.244.42.0-255,172,238,42,304
96,0.072624,172.31.46.0-255,66,304,42,304
97,0.0,104.244.42.0-255,66,66,42,66
98,0.0,104.244.42.0-255,66,66,42,264
99,0.031763,31.13.82.0-255,66,132,42,264
100,0.034786,31.13.82.0-255,66,198,42,264
101,0.076966,31.13.82.0-255,66,264,42,264
102,0.0,31.13.82.0-255,66,66,42,198
103,0.002237,31.13.82.0-255,66,132,42,198
104,0.040828,31.13.82.0-255,66,198,42,198
105,0.0,104.244.42.0-255,66,66,42,66
106,0.0,104.244.42.0-255,66,66,42,132
107,0.064403,31.13.82.0-255,66,132,42,132
108,0.0,104.244.42.0-255,66,66,42,264
109,0.015761,31.13.82.0-255,66,132,42,264
110,0.019988,31.13.82.0-255,66,198,42,264
111,0.06132,31.13.82.0-255,66,264,42,264
112,0.0,31.13.82.0-255,66,66,42,330
113,0.003672,172.31.46.0-255,66,132,42,330
114,0.004618,31.13.82.0-255,66,198,42,330
115,0.007755,104.244.42.0-255,66,264,42,330
116,0.04387,31.13.82.0-255,66,330,42,330
117,0.0,157.240.13.0-255,66,66,42,132
118,0.00574,104.244.42.0-255,66,132,42,132
119,0.0,157.240.13.0-255,95,95,42,972
120,2.3e-05,172.31.46.0-255,66,161,42,972
121,0.000762,157.240.13.0-255,66,227,42,972
122,0.000964,172.31.46.0-255,90,317,42,972
123,0.000975,172.31.46.0-255,66,383,42,972
124,0.002693,157.240.13.0-255,66,449,42,972
125,0.002702,157.240.13.0-255,66,515,42,972
126,0.021288,104.244.42.0-255,167,682,42,972
127,0.021312,172.31.46.0-255,66,748,42,972
128,0.042895,172.31.46.0-255,158,906,42,972
129,0.044426,104.244.42.0-255,66,972,42,972
130,0.0,104.244.42.0-255,66,66,42,66
131,0.0,104.244.42.0-255,66,66,42,237
132,0.025381,31.13.82.0-255,105,171,42,237
133,0.025403,172.31.46.0-255,66,237,42,237
134,0.0,31.13.82.0-255,66,66,42,198
135,0.004146,31.13.82.0-255,66,132,42,198
136,0.044756,31.13.82.0-255,66,198,42,198
137,0.0,157.240.13.0-255,66,66,42,132
138,0.005079,104.244.42.0-255,66,132,42,132
139,0.0,104.244.42.0-255,66,66,42,66
140,0.0,104.244.42.0-255,172,172,42,977
141,1.5e-05,172.31.46.0-255,66,238,42,977
142,0.010476,172.31.46.0-255,158,396,42,977
143,0.011999,104.244.42.0-255,66,462,42,977
144,0.038193,157.240.13.0-255,95,557,42,977
145,0.038206,172.31.46.0-255,66,623,42,977
146,0.041998,157.240.13.0-255,66,689,42,977
147,0.042177,172.31.46.0-255,90,779,42,977
148,0.042186,172.31.46.0-255,66,845,42,977
149,0.043911,157.240.13.0-255,66,911,42,977
150,0.04392,157.240.13.0-255,66,977,42,977
151,0.0,157.240.13.0-255,66,66,42,132
152,0.007498,104.244.42.0-255,66,132,42,132
153,0.0,104.244.42.0-255,66,66,42,66
154,0.0,104.244.42.0-255,66,66,42,66
155,0.0,31.13.82.0-255,66,66,42,198
156,0.003934,31.13.82.0-255,66,132,42,198
157,0.04436,31.13.82.0-255,66,198,42,198
158,0.0,157.240.7.0-255,66,66,42,132
159,0.007441,104.244.42.0-255,66,132,42,132
160,0.0,172.31.46.0-255,66,66,42,132
161,0.004018,104.244.42.0-255,66,132,42,132
162,0.0,104.244.42.0-255,66,66,42,66
163,0.0,157.240.13.0-255,66,66,42,264
164,0.010353,104.244.42.0-255,66,132,42,264
165,0.037351,31.13.82.0-255,66,198,42,264
166,0.044686,31.13.82.0-255,66,264,42,264
167,0.0,157.240.13.0-255,66,66,42,132
168,0.006914,104.244.42.0-255,66,132,42,132
169,0.0,104.244.42.0-255,66,66,42,66
170,0.0,104.244.42.0-255,172,172,42,977
171,1.6e-05,172.31.46.0-255,66,238,42,977
172,0.011731,172.31.46.0-255,158,396,42,977
173,0.013237,104.244.42.0-255,66,462,42,977
174,0.039007,157.240.7.0-255,95,557,42,977
175,0.039027,172.31.46.0-255,66,623,42,977
176,0.043886,157.240.7.0-255,66,689,42,977
177,0.044229,172.31.46.0-255,90,779,42,977
178,0.044239,172.31.46.0-255,66,845,42,977
179,0.045945,157.240.7.0-255,66,911,42,977
180,0.045954,157.240.7.0-255,66,977,42,977
181,0.0,157.240.13.0-255,66,66,42,264
182,0.004805,104.244.42.0-255,66,132,42,264
183,0.026851,31.13.82.0-255,66,198,42,264
184,0.03093,31.13.82.0-255,66,264,42,264
185,0.0,104.244.42.0-255,227,227,42,1032
186,1e-05,172.31.46.0-255,66,293,42,1032
187,0.011799,172.31.46.0-255,158,451,42,1032
188,0.013292,104.244.42.0-255,66,517,42,1032
189,0.031605,157.240.7.0-255,95,612,42,1032
190,0.031628,172.31.46.0-255,66,678,42,1032
191,0.03687,157.240.7.0-255,66,744,42,1032
192,0.037138,172.31.46.0-255,90,834,42,1032
193,0.037149,172.31.46.0-255,66,900,42,1032
194,0.039151,157.240.7.0-255,66,966,42,1032
195,0.03916,157.240.7.0-255,66,1032,42,1032
196,0.0,104.244.42.0-255,66,66,42,198
197,0.018513,31.13.82.0-255,66,132,42,198
198,0.021043,31.13.82.0-255,66,198,42,198
199,0.0,157.240.13.0-255,66,66,42,132
200,0.008374,104.244.42.0-255,66,132,42,132
201,0.0,104.244.42.0-255,66,66,42,264
202,0.029912,31.13.82.0-255,66,132,42,264
203,0.033058,31.13.82.0-255,66,198,42,264
204,0.073945,31.13.82.0-255,66,264,42,264
205,0.0,104.244.42.0-255,66,66,42,132
206,0.068264,31.13.82.0-255,66,132,42,132
207,0.0,104.244.42.0-255,66,66,42,264
208,0.024101,31.13.82.0-255,66,132,42,264
209,0.028447,31.13.82.0-255,66,198,42,264
210,0.069326,31.13.82.0-255,66,264,42,264
211,0.0,104.244.42.0-255,66,66,42,264
212,0.019496,31.13.82.0-255,66,132,42,264
213,0.021729,31.13.82.0-255,66,198,42,264
214,0.063127,31.13.82.0-255,66,264,42,264
215,0.0,104.244.42.0-255,172,172,42,977
216,1e-05,172.31.46.0-255,66,238,42,977
217,0.014401,172.31.46.0-255,158,396,42,977
218,0.015992,104.244.42.0-255,66,462,42,977
219,0.023304,157.240.13.0-255,95,557,42,977
220,0.023326,172.31.46.0-255,66,623,42,977
221,0.026185,157.240.13.0-255,66,689,42,977
222,0.02666,172.31.46.0-255,90,779,42,977
223,0.02667,172.31.46.0-255,66,845,42,977
224,0.028811,157.240.13.0-255,66,911,42,977
225,0.028821,157.240.13.0-255,66,977,42,977
226,0.0,104.244.42.0-255,66,66,42,66
227,0.0,104.244.42.0-255,66,66,42,264
228,0.022028,31.13.82.0-255,66,132,42,264
229,0.025448,31.13.82.0-255,66,198,42,264
230,0.076242,31.13.82.0-255,66,264,42,264
231,0.0,104.244.42.0-255,172,172,42,977
232,1.8e-05,172.31.46.0-255,66,238,42,977
233,0.012206,172.31.46.0-255,158,396,42,977
234,0.013721,104.244.42.0-255,66,462,42,977
235,0.02569,157.240.13.0-255,95,557,42,977
236,0.025702,172.31.46.0-255,66,623,42,977
237,0.02986,157.240.13.0-255,66,689,42,977
238,0.030083,172.31.46.0-255,90,779,42,977
239,0.030092,172.31.46.0-255,66,845,42,977
240,0.031797,157.240.13.0-255,66,911,42,977
241,0.031807,157.240.13.0-255,66,977,42,977
242,0.0,157.240.13.0-255,66,66,42,264
243,0.004986,104.244.42.0-255,66,132,42,264
244,0.024927,31.13.82.0-255,66,198,42,264
245,0.029105,31.13.82.0-255,66,264,42,264
246,0.0,157.240.13.0-255,66,66,42,132
247,0.00891,104.244.42.0-255,66,132,42,132
248,0.0,104.244.42.0-255,66,66,42,264
249,0.016569,31.13.82.0-255,66,132,42,264
250,0.019052,31.13.82.0-255,66,198,42,264
251,0.06104,31.13.82.0-255,66,264,42,264
252,0.0,104.244.42.0-255,66,66,42,264
253,0.030075,31.13.82.0-255,66,132,42,264
254,0.03314,31.13.82.0-255,66,198,42,264
255,0.075649,31.13.82.0-255,66,264,42,264
256,0.0,104.244.42.0-255,110,110,42,1757
257,1.8e-05,172.31.46.0-255,78,188,42,1757
258,0.00858,172.31.46.0-255,243,431,42,1757
259,0.008624,172.31.46.0-255,722,1153,42,1757
260,0.009229,172.31.46.0-255,104,1257,42,1757
261,0.010152,104.244.42.0-255,66,1323,42,1757
262,0.010164,104.244.42.0-255,104,1427,42,1757
263,0.026174,31.13.82.0-255,66,1493,42,1757
264,0.029373,31.13.82.0-255,66,1559,42,1757
265,0.050017,172.31.46.0-255,66,1625,42,1757
266,0.051028,104.244.42.0-255,66,1691,42,1757
267,0.060618,31.13.82.0-255,66,1757,42,1757
268,0.0,104.244.42.0-255,66,66,42,66
269,0.0,104.244.42.0-255,66,66,42,66
270,0.0,104.244.42.0-255,66,66,42,266
271,0.033974,31.13.82.0-255,78,144,42,266
272,0.055973,172.31.46.0-255,122,266,42,266
273,0.0,104.244.42.0-255,66,66,42,66
274,0.0,31.13.82.0-255,66,66,42,198
275,0.003768,31.13.82.0-255,66,132,42,198
276,0.044285,31.13.82.0-255,66,198,42,198
277,0.0,31.13.82.0-255,66,66,42,198
278,0.00588,31.13.82.0-255,66,132,42,198
279,0.040192,31.13.82.0-255,66,198,42,198
280,0.0,104.244.42.0-255,66,66,42,264
281,0.024346,31.13.82.0-255,66,132,42,264
282,0.027315,31.13.82.0-255,66,198,42,264
283,0.053401,31.13.82.0-255,66,264,42,264
284,0.0,157.240.13.0-255,66,66,42,132
285,0.005472,104.244.42.0-255,66,132,42,132
286,0.0,157.240.13.0-255,66,66,42,132
287,0.006302,104.244.42.0-255,66,132,42,132
288,0.0,104.244.42.0-255,171,171,42,976
289,1.2e-05,172.31.46.0-255,66,237,42,976
290,0.012254,172.31.46.0-255,158,395,42,976
291,0.013773,104.244.42.0-255,66,461,42,976
292,0.023014,157.240.13.0-255,95,556,42,976
293,0.023032,172.31.46.0-255,66,622,42,976
294,0.027887,157.240.13.0-255,66,688,42,976
295,0.028221,172.31.46.0-255,90,778,42,976
296,0.028233,172.31.46.0-255,66,844,42,976
297,0.030233,157.240.13.0-255,66,910,42,976
298,0.030242,157.240.13.0-255,66,976,42,976
299,0.0,157.240.13.0-255,66,66,42,264
300,0.005836,104.244.42.0-255,66,132,42,264
301,0.01852,31.13.82.0-255,66,198,42,264
302,0.025195,31.13.82.0-255,66,264,42,264
303,0.0,31.13.82.0-255,66,66,42,303
304,0.073442,104.244.42.0-255,171,237,42,303
305,0.073461,172.31.46.0-255,66,303,42,303
306,0.0,157.240.13.0-255,66,66,42,132
307,0.005772,104.244.42.0-255,66,132,42,132
308,0.0,104.244.42.0-255,66,66,42,264
309,0.022771,31.13.82.0-255,66,132,42,264
310,0.025578,31.13.82.0-255,66,198,42,264
311,0.070418,31.13.82.0-255,66,264,42,264
312,0.0,104.244.42.0-255,66,66,42,66
313,0.0,104.244.42.0-255,172,172,42,977
314,1.5e-05,172.31.46.0-255,66,238,42,977
315,0.011559,172.31.46.0-255,158,396,42,977
316,0.013099,104.244.42.0-255,66,462,42,977
317,0.036521,157.240.13.0-255,95,557,42,977
318,0.036542,172.31.46.0-255,66,623,42,977
319,0.039733,157.240.13.0-255,66,689,42,977
320,0.039903,172.31.46.0-255,90,779,42,977
321,0.039912,172.31.46.0-255,66,845,42,977
322,0.041316,157.240.13.0-255,66,911,42,977
323,0.041324,157.240.13.0-255,66,977,42,977
324,0.0,104.244.42.0-255,66,66,42,66
325,0.0,157.240.13.0-255,66,66,42,132
326,0.005676,104.244.42.0-255,66,132,42,132
327,0.0,157.240.13.0-255,66,66,42,132
328,0.004735,104.244.42.0-255,66,132,42,132
329,0.0,104.244.42.0-255,66,66,42,264
330,0.018476,31.13.82.0-255,66,132,42,264
331,0.021193,31.13.82.0-255,66,198,42,264
332,0.061325,31.13.82.0-255,66,264,42,264
333,0.0,104.244.42.0-255,66,66,42,66
334,0.0,104.244.42.0-255,66,66,42,264
335,0.021958,31.13.82.0-255,66,132,42,264
336,0.024459,31.13.82.0-255,66,198,42,264
337,0.066969,31.13.82.0-255,66,264,42,264
338,0.0,104.244.42.0-255,66,66,42,540
339,0.019759,31.13.82.0-255,66,132,42,540
340,0.023103,31.13.82.0-255,66,198,42,540
341,0.026028,172.31.46.0-255,105,303,42,540
342,0.027965,157.240.13.0-255,105,408,42,540
343,0.027973,172.31.46.0-255,66,474,42,540
344,0.067335,31.13.82.0-255,66,540,42,540
345,0.0,157.240.13.0-255,66,66,42,132
346,0.007148,104.244.42.0-255,66,132,42,132
347,0.0,104.244.42.0-255,66,66,42,264
348,0.017853,31.13.82.0-255,66,132,42,264
349,0.020903,31.13.82.0-255,66,198,42,264
350,0.060568,31.13.82.0-255,66,264,42,264
351,0.0,104.244.42.0-255,66,66,42,264
352,0.018116,31.13.82.0-255,66,132,42,264
353,0.021551,31.13.82.0-255,66,198,42,264
354,0.0651,31.13.82.0-255,66,264,42,264
355,0.0,172.31.46.0-255,66,66,42,132
356,0.00338,104.244.42.0-255,66,132,42,132
357,0.0,104.244.42.0-255,66,66,42,132
358,0.066183,31.13.82.0-255,66,132,42,132
359,0.0,157.240.13.0-255,66,66,42,132
360,0.003806,104.244.42.0-255,66,132,42,132
361,0.0,104.244.42.0-255,66,66,42,66
362,0.0,104.244.42.0-255,66,66,42,66
363,0.0,104.244.42.0-255,66,66,42,264
364,0.015933,31.13.82.0-255,66,132,42,264
365,0.021272,31.13.82.0-255,66,198,42,264
366,0.06552,31.13.82.0-255,66,264,42,264
367,0.0,104.244.42.0-255,66,66,42,264
368,0.025974,31.13.82.0-255,66,132,42,264
369,0.029676,31.13.82.0-255,66,198,42,264
370,0.06833,31.13.82.0-255,66,264,42,264
371,0.0,104.244.42.0-255,66,66,42,132
372,0.061769,31.13.82.0-255,66,132,42,132
373,0.0,157.240.13.0-255,66,66,42,132
374,0.005003,104.244.42.0-255,66,132,42,132
375,0.0,31.13.82.0-255,66,66,42,198
376,0.002543,31.13.82.0-255,66,132,42,198
377,0.0442,31.13.82.0-255,66,198,42,198
378,0.0,31.13.82.0-255,66,66,42,132
379,0.002206,31.13.82.0-255,66,132,42,132
380,0.0,157.240.13.0-255,66,66,42,132
381,0.0046,104.244.42.0-255,66,132,42,132
382,0.0,31.13.82.0-255,66,66,42,198
383,0.005144,31.13.82.0-255,66,132,42,198
384,0.007152,104.244.42.0-255,66,198,42,198
385,0.0,104.244.42.0-255,66,66,42,66
386,0.0,104.244.42.0-255,167,167,42,972
387,8e-06,172.31.46.0-255,66,233,42,972
388,0.012459,172.31.46.0-255,158,391,42,972
389,0.014035,104.244.42.0-255,66,457,42,972
390,0.027026,157.240.13.0-255,95,552,42,972
391,0.027046,172.31.46.0-255,66,618,42,972
392,0.027456,157.240.13.0-255,66,684,42,972
393,0.027766,172.31.46.0-255,90,774,42,972
394,0.027777,172.31.46.0-255,66,840,42,972
395,0.029835,157.240.13.0-255,66,906,42,972
396,0.029844,157.240.13.0-255,66,972,42,972
397,0.0,172.31.46.0-255,66,66,42,330
398,0.004625,104.244.42.0-255,66,132,42,330
399,0.012667,31.13.82.0-255,66,198,42,330
400,0.014531,31.13.82.0-255,66,264,42,330
401,0.059511,31.13.82.0-255,66,330,42,330
402,0.0,104.244.42.0-255,66,66,42,264
403,0.017709,31.13.82.0-255,66,132,42,264
404,0.021017,31.13.82.0-255,66,198,42,264
405,0.076809,31.13.82.0-255,66,264,42,264
406,0.0,104.244.42.0-255,66,66,42,264
407,0.032338,31.13.82.0-255,66,132,42,264
408,0.035578,31.13.82.0-255,66,198,42,264
409,0.061295,31.13.82.0-255,66,264,42,264
410,0.0,172.31.46.0-255,66,66,42,132
411,0.002529,104.244.42.0-255,66,132,42,132
412,0.0,104.244.42.0-255,66,66,42,132
413,0.061411,31.13.82.0-255,66,132,42,132
414,0.0,157.240.13.0-255,66,66,42,132
415,0.004227,104.244.42.0-255,66,132,42,132
416,0.0,104.244.42.0-255,66,66,42,132
417,0.060781,31.13.82.0-255,66,132,42,132
418,0.0,104.244.42.0-255,66,66,42,264
419,0.018976,31.13.82.0-255,66,132,42,264
420,0.021944,31.13.82.0-255,66,198,42,264
421,0.064337,31.13.82.0-255,66,264,42,264
422,0.0,104.244.42.0-255,66,66,42,264
423,0.025479,31.13.82.0-255,66,132,42,264
424,0.027772,31.13.82.0-255,66,198,42,264
425,0.060605,31.13.82.0-255,66,264,42,264
426,0.0,104.244.42.0-255,66,66,42,66
427,0.0,104.244.42.0-255,66,66,42,132
428,0.064554,31.13.82.0-255,66,132,42,132
429,0.0,104.244.42.0-255,66,66,42,198
430,0.033871,31.13.82.0-255,66,132,42,198
431,0.068635,31.13.82.0-255,66,198,42,198
432,0.0,104.244.42.0-255,66,66,42,66
433,0.0,104.244.42.0-255,66,66,42,132
434,0.077906,31.13.82.0-255,66,132,42,132
435,0.0,104.244.42.0-255,66,66,42,66
436,0.0,104.244.42.0-255,66,66,42,66
437,0.0,104.244.42.0-255,172,172,42,976
438,2.7e-05,172.31.46.0-255,66,238,42,976
439,0.012403,172.31.46.0-255,157,395,42,976
440,0.013929,104.244.42.0-255,66,461,42,976
441,0.030066,157.240.13.0-255,95,556,42,976
442,0.030086,172.31.46.0-255,66,622,42,976
443,0.036548,157.240.13.0-255,66,688,42,976
444,0.036919,172.31.46.0-255,90,778,42,976
445,0.036932,172.31.46.0-255,66,844,42,976
446,0.038957,157.240.13.0-255,66,910,42,976
447,0.038967,157.240.13.0-255,66,976,42,976
448,0.0,104.244.42.0-255,66,66,42,132
449,0.061968,31.13.82.0-255,66,132,42,132
450,0.0,104.244.42.0-255,66,66,42,264
451,0.033644,31.13.82.0-255,66,132,42,264
452,0.037353,31.13.82.0-255,66,198,42,264
453,0.064133,31.13.82.0-255,66,264,42,264
454,0.0,104.244.42.0-255,66,66,42,132
455,0.066381,31.13.82.0-255,66,132,42,132
456,0.0,104.244.42.0-255,66,66,42,66
457,0.0,157.240.13.0-255,66,66,42,132
458,0.004107,104.244.42.0-255,66,132,42,132
459,0.0,157.240.13.0-255,66,66,42,132
460,0.006932,104.244.42.0-255,66,132,42,132
461,0.0,104.244.42.0-255,177,177,42,982
462,1.1e-05,172.31.46.0-255,66,243,42,982
463,0.013172,172.31.46.0-255,158,401,42,982
464,0.014718,104.244.42.0-255,66,467,42,982
465,0.023361,157.240.13.0-255,95,562,42,982
466,0.023374,172.31.46.0-255,66,628,42,982
467,0.026537,157.240.13.0-255,66,694,42,982
468,0.027,172.31.46.0-255,90,784,42,982
469,0.027011,172.31.46.0-255,66,850,42,982
470,0.028742,157.240.13.0-255,66,916,42,982
471,0.028752,157.240.13.0-255,66,982,42,982
472,0.0,104.244.42.0-255,66,66,42,66
473,0.0,104.244.42.0-255,66,66,42,264
474,0.020449,31.13.82.0-255,66,132,42,264
475,0.025616,31.13.82.0-255,66,198,42,264
476,0.065969,31.13.82.0-255,66,264,42,264
477,0.0,104.244.42.0-255,66,66,42,264
478,0.029157,31.13.82.0-255,66,132,42,264
479,0.033223,31.13.82.0-255,66,198,42,264
480,0.068436,31.13.82.0-255,66,264,42,264
481,0.0,104.244.42.0-255,66,66,42,264
482,0.024448,31.13.82.0-255,66,132,42,264
483,0.02753,31.13.82.0-255,66,198,42,264
484,0.06835,31.13.82.0-255,66,264,42,264
485,0.0,104.244.42.0-255,66,66,42,198
486,0.017024,31.13.82.0-255,66,132,42,198
487,0.020431,31.13.82.0-255,66,198,42,198
488,0.0,172.31.46.0-255,66,66,42,330
489,0.005628,104.244.42.0-255,66,132,42,330
490,0.022898,31.13.82.0-255,66,198,42,330
491,0.025281,31.13.82.0-255,66,264,42,330
492,0.06653,31.13.82.0-255,66,330,42,330
493,0.0,104.244.42.0-255,66,66,42,264
494,0.016865,31.13.82.0-255,66,132,42,264
495,0.019788,31.13.82.0-255,66,198,42,264
496,0.06172,31.13.82.0-255,66,264,42,264
497,0.0,104.244.42.0-255,66,66,42,132
498,0.073276,31.13.82.0-255,66,132,42,132
499,0.0,104.244.42.0-255,66,66,42,198
500,0.026935,31.13.82.0-255,66,132,42,198
501,0.032009,31.13.82.0-255,66,198,42,198
502,0.0,104.244.42.0-255,66,66,42,66
503,0.0,104.244.42.0-255,66,66,42,264
504,0.017709,31.13.82.0-255,66,132,42,264
505,0.021274,31.13.82.0-255,66,198,42,264
506,0.075663,31.13.82.0-255,66,264,42,264
507,0.0,31.13.82.0-255,66,66,42,198
508,0.004567,31.13.82.0-255,66,132,42,198
509,0.044699,31.13.82.0-255,66,198,42,198
510,0.0,172.31.46.0-255,104,104,42,170
511,0.001569,104.244.42.0-255,66,170,42,170
512,0.0,104.244.42.0-255,66,66,42,66
513,0.0,157.240.13.0-255,66,66,42,132
514,0.004207,104.244.42.0-255,66,132,42,132
515,0.0,104.244.42.0-255,66,66,42,264
516,0.022996,31.13.82.0-255,66,132,42,264
517,0.027079,31.13.82.0-255,66,198,42,264
518,0.069424,31.13.82.0-255,66,264,42,264
519,0.0,104.244.42.0-255,66,66,42,264
520,0.017337,31.13.82.0-255,66,132,42,264
521,0.019699,31.13.82.0-255,66,198,42,264
522,0.059789,31.13.82.0-255,66,264,42,264
523,0.0,104.244.42.0-255,66,66,42,264
524,0.02042,31.13.82.0-255,66,132,42,264
525,0.024302,31.13.82.0-255,66,198,42,264
526,0.063963,31.13.82.0-255,66,264,42,264
527,0.0,104.244.42.0-255,66,66,42,132
528,0.001131,35.155.241.0-255,66,132,42,132
529,0.0,104.244.42.0-255,66,66,42,264
530,0.012348,31.13.82.0-255,66,132,42,264
531,0.016062,31.13.82.0-255,66,198,42,264
532,0.055077,31.13.82.0-255,66,264,42,264
533,0.0,104.244.42.0-255,66,66,42,66
534,0.0,31.13.82.0-255,66,66,42,198
535,0.003737,31.13.82.0-255,66,132,42,198
536,0.045473,31.13.82.0-255,66,198,42,198
537,0.0,157.240.13.0-255,66,66,42,132
538,0.010943,104.244.42.0-255,66,132,42,132
539,0.0,104.244.42.0-255,66,66,42,264
540,0.020059,31.13.82.0-255,66,132,42,264
541,0.024839,31.13.82.0-255,66,198,42,264
542,0.066979,31.13.82.0-255,66,264,42,264
543,0.0,104.244.42.0-255,66,66,42,264
544,0.022503,31.13.82.0-255,66,132,42,264
545,0.024442,31.13.82.0-255,66,198,42,264
546,0.063409,31.13.82.0-255,66,264,42,264
547,0.0,31.13.82.0-255,66,66,42,198
548,0.004465,31.13.82.0-255,66,132,42,198
549,0.043309,31.13.82.0-255,66,198,42,198
550,0.0,104.244.42.0-255,66,66,42,66
551,0.0,104.244.42.0-255,172,172,42,993
552,1e-05,172.31.46.0-255,66,238,42,993
553,0.013534,172.31.46.0-255,174,412,42,993
554,0.015023,104.244.42.0-255,66,478,42,993
555,0.024064,157.240.13.0-255,95,573,42,993
556,0.024088,172.31.46.0-255,66,639,42,993
557,0.024726,157.240.13.0-255,66,705,42,993
558,0.025048,172.31.46.0-255,90,795,42,993
