,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.029369,31.13.82.0-255,66,264,76,264
40,0.0,157.240.7.0-255,66,66,76,132
41,0.011018,104.244.42.0-255,66,132,76,132
42,0.0,104.244.42.0-255,66,66,76,66
43,0.0,157.240.7.0-255,66,66,76,132
44,0.011668,104.244.42.0-255,66,132,76,132
45,0.0,104.244.42.0-255,66,66,76,198
46,0.013429,31.13.82.0-255,66,132,76,198
47,0.017745,31.13.82.0-255,66,198,76,198
48,0.0,104.244.42.0-255,66,66,76,66
49,0.0,104.244.42.0-255,66,66,76,66
50,0.0,104.244.42.0-255,66,66,76,66
51,0.0,157.240.7.0-255,66,66,76,132
52,0.012337,104.244.42.0-255,66,132,76,132
53,0.0,157.240.7.0-255,66,66,76,132
54,0.012269,104.244.42.0-255,66,132,76,132
55,0.0,157.240.7.0-255,66,66,76,132
56,0.011877,104.244.42.0-255,66,132,76,132
57,0.0,104.244.42.0-255,66,66,76,66
58,0.0,104.244.42.0-255,66,66,76,66
59,0.0,172.31.40.0-255,151,151,76,283
60,0.01142,157.240.7.0-255,66,217,76,283
61,0.042904,104.244.42.0-255,66,283,76,283
62,0.0,104.244.42.0-255,66,66,76,132
63,0.053706,31.13.82.0-255,66,132,76,132
64,0.0,104.244.42.0-255,66,66,76,66
65,0.0,104.244.42.0-255,66,66,76,66
66,0.0,104.244.42.0-255,66,66,76,66
67,0.0,157.240.7.0-255,66,66,76,132
68,0.010327,104.244.42.0-255,66,132,76,132
69,0.0,157.240.7.0-255,66,66,76,132
70,0.010081,104.244.42.0-255,66,132,76,132
71,0.0,104.244.42.0-255,66,66,76,264
72,0.013729,31.13.82.0-255,66,132,76,264
73,0.016774,31.13.82.0-255,66,198,76,264
74,0.058332,31.13.82.0-255,66,264,76,264
75,0.0,104.244.42.0-255,66,66,76,66
76,0.0,157.240.7.0-255,66,66,76,132
77,0.012604,104.244.42.0-255,66,132,76,132
78,0.0,104.244.42.0-255,66,66,76,198
79,0.012464,31.13.82.0-255,66,132,76,198
80,0.017665,31.13.82.0-255,66,198,76,198
81,0.0,104.244.42.0-255,66,66,76,66
82,0.0,104.244.42.0-255,66,66,76,66
83,0.0,157.240.13.0-255,66,66,76,132
84,0.016358,104.244.42.0-255,66,132,76,132
85,0.0,104.244.42.0-255,66,66,76,66
86,0.0,104.244.42.0-255,66,66,76,66
87,0.0,104.244.42.0-255,66,66,76,66
88,0.0,104.244.42.0-255,66,66,76,66
89,0.0,157.240.7.0-255,66,66,76,132
90,0.013909,104.244.42.0-255,66,132,76,132
91,0.0,157.240.7.0-255,66,66,76,132
92,0.018807,104.244.42.0-255,66,132,76,132
93,0.0,104.244.42.0-255,66,66,76,66
94,0.0,104.244.42.0-255,66,66,76,264
95,0.022511,31.13.82.0-255,66,132,76,264
96,0.026748,31.13.82.0-255,66,198,76,264
97,0.056775,31.13.82.0-255,66,264,76,264
98,0.0,104.244.42.0-255,66,66,76,66
99,0.0,104.244.42.0-255,66,66,76,66
100,0.0,104.244.42.0-255,66,66,76,264
101,0.02008,31.13.82.0-255,66,132,76,264
102,0.023874,31.13.82.0-255,66,198,76,264
103,0.063728,31.13.82.0-255,66,264,76,264
104,0.0,104.244.42.0-255,66,66,76,66
105,0.0,157.240.7.0-255,66,66,76,132
106,0.008829,104.244.42.0-255,66,132,76,132
107,0.0,104.244.42.0-255,66,66,76,66
108,0.0,104.244.42.0-255,66,66,76,66
109,0.0,157.240.7.0-255,66,66,76,132
110,0.011085,104.244.42.0-255,66,132,76,132
111,0.0,157.240.7.0-255,66,66,76,132
112,0.013621,104.244.42.0-255,66,132,76,132
113,0.0,104.244.42.0-255,66,66,76,66
114,0.0,104.244.42.0-255,66,66,76,264
115,0.011253,31.13.82.0-255,66,132,76,264
116,0.016,31.13.82.0-255,66,198,76,264
117,0.054161,31.13.82.0-255,66,264,76,264
118,0.0,104.244.42.0-255,66,66,76,66
119,0.0,31.13.82.0-255,66,66,76,198
120,0.004309,31.13.82.0-255,66,132,76,198
121,0.031531,31.13.82.0-255,66,198,76,198
122,0.0,157.240.7.0-255,66,66,76,132
123,0.013036,104.244.42.0-255,66,132,76,132
124,0.0,104.244.42.0-255,66,66,76,66
125,0.0,104.244.42.0-255,66,66,76,66
126,0.0,157.240.7.0-255,66,66,76,132
127,0.012368,104.244.42.0-255,66,132,76,132
128,0.0,157.240.7.0-255,66,66,76,132
129,0.015453,104.244.42.0-255,66,132,76,132
130,0.0,104.244.42.0-255,66,66,76,66
131,0.0,104.244.42.0-255,66,66,76,66
132,0.0,104.244.42.0-255,66,66,76,66
133,0.0,157.240.7.0-255,66,66,76,132
134,0.015315,104.244.42.0-255,66,132,76,132
135,0.0,104.244.42.0-255,66,66,76,66
136,0.0,104.244.42.0-255,66,66,76,66
137,0.0,104.244.42.0-255,66,66,76,140
138,0.006571,172.31.40.0-255,74,140,76,140
139,0.0,157.240.7.0-255,66,66,76,132
140,0.011617,104.244.42.0-255,66,132,76,132
141,0.0,157.240.7.0-255,66,66,76,132
142,0.023832,104.244.42.0-255,66,132,76,132
143,0.0,104.244.42.0-255,66,66,76,66
144,0.0,104.244.42.0-255,66,66,76,132
145,0.0529,31.13.82.0-255,66,132,76,132
146,0.0,104.244.42.0-255,66,66,76,66
147,0.0,104.244.42.0-255,66,66,76,264
148,0.014018,31.13.82.0-255,66,132,76,264
149,0.019508,31.13.82.0-255,66,198,76,264
150,0.056146,31.13.82.0-255,66,264,76,264
151,0.0,157.240.7.0-255,66,66,76,132
152,0.012679,104.244.42.0-255,66,132,76,132
153,0.0,104.244.42.0-255,66,66,76,264
154,0.013095,31.13.82.0-255,66,132,76,264
155,0.015808,31.13.82.0-255,66,198,76,264
156,0.056788,31.13.82.0-255,66,264,76,264
157,0.0,104.244.42.0-255,66,66,76,66
158,0.0,104.244.42.0-255,66,66,76,66
159,0.0,104.244.42.0-255,66,66,76,66
160,0.0,104.244.42.0-255,66,66,76,66
161,0.0,104.244.42.0-255,66,66,76,66
162,0.0,104.244.42.0-255,66,66,76,66
163,0.0,157.240.7.0-255,66,66,76,132
164,0.014105,104.244.42.0-255,66,132,76,132
165,0.0,157.240.7.0-255,66,66,76,132
166,0.012674,104.244.42.0-255,66,132,76,132
167,0.0,157.240.7.0-255,66,66,76,132
168,0.011358,104.244.42.0-255,66,132,76,132
169,0.0,104.244.42.0-255,66,66,76,978
170,0.02801,157.240.7.0-255,95,161,76,978
171,0.028019,172.31.40.0-255,66,227,76,978
172,0.033337,157.240.7.0-255,66,293,76,978
173,0.033541,172.31.40.0-255,90,383,76,978
174,0.033552,172.31.40.0-255,66,449,76,978
175,0.035364,157.240.7.0-255,66,515,76,978
176,0.035374,157.240.7.0-255,66,581,76,978
177,0.058771,104.244.42.0-255,172,753,76,978
178,0.058791,172.31.40.0-255,66,819,76,978
179,0.070608,172.31.40.0-255,159,978,76,978
180,0.0,157.240.7.0-255,66,66,76,132
181,0.013982,104.244.42.0-255,66,132,76,132
182,0.0,157.240.7.0-255,66,66,76,132
183,0.012469,104.244.42.0-255,66,132,76,132
184,0.0,104.244.42.0-255,66,66,76,66
185,0.0,104.244.42.0-255,66,66,76,198
186,0.010105,31.13.82.0-255,66,132,76,198
187,0.012464,31.13.82.0-255,66,198,76,198
188,0.0,104.244.42.0-255,66,66,76,66
189,0.0,104.244.42.0-255,66,66,76,132
190,0.054079,31.13.82.0-255,66,132,76,132
191,0.0,104.244.42.0-255,66,66,76,264
192,0.014165,31.13.82.0-255,66,132,76,264
193,0.019415,31.13.82.0-255,66,198,76,264
194,0.069675,31.13.82.0-255,66,264,76,264
195,0.0,157.240.7.0-255,66,66,76,132
196,0.015351,104.244.42.0-255,66,132,76,132
197,0.0,104.244.42.0-255,66,66,76,198
198,0.010033,31.13.82.0-255,66,132,76,198
199,0.012546,31.13.82.0-255,66,198,76,198
200,0.0,104.244.42.0-255,66,66,76,66
201,0.0,157.240.7.0-255,66,66,76,132
202,0.011044,104.244.42.0-255,66,132,76,132
203,0.0,104.244.42.0-255,66,66,76,66
204,0.0,157.240.7.0-255,66,66,76,132
205,0.016697,104.244.42.0-255,66,132,76,132
206,0.0,104.244.42.0-255,66,66,76,66
207,0.0,104.244.42.0-255,66,66,76,66
208,0.0,104.244.42.0-255,66,66,76,66
209,0.0,104.244.42.0-255,66,66,76,66
210,0.0,157.240.7.0-255,66,66,76,132
211,0.01944,104.244.42.0-255,66,132,76,132
212,0.0,157.240.7.0-255,66,66,76,132
213,0.015054,104.244.42.0-255,66,132,76,132
214,0.0,104.244.42.0-255,66,66,76,66
215,0.0,104.244.42.0-255,66,66,76,132
216,0.057064,31.13.82.0-255,66,132,76,132
217,0.0,104.244.42.0-255,66,66,76,66
218,0.0,104.244.42.0-255,66,66,76,66
219,0.0,157.240.7.0-255,66,66,76,132
220,0.016112,104.244.42.0-255,66,132,76,132
221,0.0,104.244.42.0-255,66,66,76,66
222,0.0,104.244.42.0-255,66,66,76,66
223,0.0,157.240.13.0-255,66,66,76,264
224,0.024861,104.244.42.0-255,66,132,76,264
225,0.036623,31.13.82.0-255,66,198,76,264
226,0.040947,31.13.82.0-255,66,264,76,264
227,0.0,104.244.42.0-255,66,66,76,66
228,0.0,157.240.7.0-255,66,66,76,132
229,0.013073,104.244.42.0-255,66,132,76,132
