,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
361,0.0,104.244.42.0-255,66,66,42,264
362,0.014543,31.13.82.0-255,66,132,42,264
363,0.026493,31.13.82.0-255,66,198,42,264
364,0.076032,31.13.82.0-255,66,264,42,264
365,0.0,104.244.42.0-255,66,66,42,264
366,0.032,31.13.82.0-255,66,132,42,264
367,0.036856,31.13.82.0-255,66,198,42,264
368,0.062521,31.13.82.0-255,66,264,42,264
369,0.0,104.244.42.0-255,66,66,42,66
370,0.0,104.244.42.0-255,172,172,42,968
371,1.7e-05,172.31.46.0-255,66,238,42,968
372,0.012619,172.31.46.0-255,149,387,42,968
373,0.014183,104.244.42.0-255,66,453,42,968
374,0.02245,157.240.13.0-255,95,548,42,968
375,0.022461,172.31.46.0-255,66,614,42,968
376,0.027656,157.240.13.0-255,66,680,42,968
377,0.027965,172.31.46.0-255,90,770,42,968
378,0.027978,172.31.46.0-255,66,836,42,968
379,0.029412,157.240.13.0-255,66,902,42,968
380,0.029423,157.240.13.0-255,66,968,42,968
381,0.0,104.244.42.0-255,172,172,42,977
382,1.6e-05,172.31.46.0-255,66,238,42,977
383,0.011456,172.31.46.0-255,158,396,42,977
384,0.013132,104.244.42.0-255,66,462,42,977
385,0.025412,157.240.13.0-255,95,557,42,977
386,0.025434,172.31.46.0-255,66,623,42,977
387,0.029532,157.240.13.0-255,66,689,42,977
388,0.029804,172.31.46.0-255,90,779,42,977
389,0.029816,172.31.46.0-255,66,845,42,977
390,0.031637,157.240.13.0-255,66,911,42,977
391,0.031646,157.240.13.0-255,66,977,42,977
392,0.0,31.13.82.0-255,66,66,42,198
393,0.003199,31.13.82.0-255,66,132,42,198
394,0.044486,31.13.82.0-255,66,198,42,198
395,0.0,104.244.42.0-255,66,66,42,66
396,0.0,157.240.13.0-255,66,66,42,132
397,0.003839,104.244.42.0-255,66,132,42,132
398,0.0,104.244.42.0-255,66,66,42,66
399,0.0,31.13.82.0-255,66,66,42,132
400,0.003398,31.13.82.0-255,66,132,42,132
401,0.0,104.244.42.0-255,66,66,42,474
402,0.005632,31.13.82.0-255,66,132,42,474
403,0.008373,31.13.82.0-255,66,198,42,474
404,0.075347,172.31.46.0-255,105,303,42,474
405,0.077542,157.240.13.0-255,105,408,42,474
406,0.077556,172.31.46.0-255,66,474,42,474
407,0.0,104.244.42.0-255,66,66,42,540
408,0.03135,31.13.82.0-255,66,132,42,540
409,0.036045,31.13.82.0-255,66,198,42,540
410,0.061504,31.13.82.0-255,66,264,42,540
411,0.066807,172.31.46.0-255,105,369,42,540
412,0.068961,157.240.13.0-255,105,474,42,540
413,0.068969,172.31.46.0-255,66,540,42,540
414,0.0,104.244.42.0-255,66,66,42,198
415,0.030416,31.13.82.0-255,66,132,42,198
416,0.033954,31.13.82.0-255,66,198,42,198
417,0.0,157.240.13.0-255,66,66,42,132
418,0.003681,104.244.42.0-255,66,132,42,132
419,0.0,104.244.42.0-255,66,66,42,264
420,0.013269,31.13.82.0-255,66,132,42,264
421,0.01566,31.13.82.0-255,66,198,42,264
422,0.056521,31.13.82.0-255,66,264,42,264
423,0.0,104.244.42.0-255,172,172,42,453
424,1.9e-05,172.31.46.0-255,66,238,42,453
425,0.012717,172.31.46.0-255,149,387,42,453
426,0.014241,104.244.42.0-255,66,453,42,453
427,0.0,157.240.13.0-255,66,66,42,132
428,0.020776,104.244.42.0-255,66,132,42,132
