,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.015002,31.13.82.0-255,66,198,53,198
125,0.0,157.240.13.0-255,66,66,53,132
126,0.018413,104.244.42.0-255,66,132,53,132
127,0.0,104.244.42.0-255,66,66,53,66
128,0.0,104.244.42.0-255,66,66,53,66
129,0.0,104.244.42.0-255,66,66,53,66
130,0.0,104.244.42.0-255,66,66,53,66
131,0.0,104.244.42.0-255,66,66,53,66
132,0.0,104.244.42.0-255,66,66,53,198
133,0.005662,31.13.82.0-255,66,132,53,198
134,0.008093,31.13.82.0-255,66,198,53,198
135,0.0,104.244.42.0-255,66,66,53,66
136,0.0,157.240.13.0-255,66,66,53,132
137,0.01263,104.244.42.0-255,66,132,53,132
138,0.0,157.240.13.0-255,66,66,53,132
139,0.016519,104.244.42.0-255,66,132,53,132
140,0.0,104.244.42.0-255,66,66,53,198
141,0.008018,31.13.82.0-255,66,132,53,198
142,0.014495,31.13.82.0-255,66,198,53,198
143,0.0,104.244.42.0-255,66,66,53,66
144,0.0,104.244.42.0-255,66,66,53,66
145,0.0,157.240.13.0-255,66,66,53,132
146,0.015456,104.244.42.0-255,66,132,53,132
147,0.0,104.244.42.0-255,66,66,53,66
148,0.0,104.244.42.0-255,66,66,53,66
149,0.0,104.244.42.0-255,66,66,53,198
150,0.014992,31.13.82.0-255,66,132,53,198
151,0.020388,31.13.82.0-255,66,198,53,198
152,0.0,104.244.42.0-255,66,66,53,66
153,0.0,104.244.42.0-255,66,66,53,198
154,0.012985,31.13.82.0-255,66,132,53,198
155,0.013809,31.13.82.0-255,66,198,53,198
156,0.0,104.244.42.0-255,66,66,53,198
157,0.014501,31.13.82.0-255,66,132,53,198
158,0.018026,31.13.82.0-255,66,198,53,198
159,0.0,104.244.42.0-255,66,66,53,66
160,0.0,157.240.13.0-255,66,66,53,132
161,0.01058,104.244.42.0-255,66,132,53,132
162,0.0,104.244.42.0-255,66,66,53,198
163,0.01752,31.13.82.0-255,66,132,53,198
164,0.029561,31.13.82.0-255,66,198,53,198
165,0.0,157.240.13.0-255,66,66,53,132
166,0.012299,104.244.42.0-255,66,132,53,132
167,0.0,104.244.42.0-255,66,66,53,198
168,0.016691,31.13.82.0-255,66,132,53,198
169,0.020844,31.13.82.0-255,66,198,53,198
170,0.0,104.244.42.0-255,66,66,53,66
171,0.0,104.244.42.0-255,66,66,53,198
172,0.022988,31.13.82.0-255,66,132,53,198
173,0.028386,31.13.82.0-255,66,198,53,198
174,0.0,104.244.42.0-255,66,66,53,66
175,0.0,104.244.42.0-255,66,66,53,66
176,0.0,104.244.42.0-255,66,66,53,198
177,0.002055,31.13.82.0-255,66,132,53,198
178,0.009243,31.13.82.0-255,66,198,53,198
179,0.0,104.244.42.0-255,66,66,53,198
180,0.026201,31.13.82.0-255,66,132,53,198
181,0.029542,31.13.82.0-255,66,198,53,198
182,0.0,104.244.42.0-255,66,66,53,66
183,0.0,157.240.13.0-255,66,66,53,264
184,0.011667,104.244.42.0-255,66,132,53,264
185,0.021349,31.13.82.0-255,66,198,53,264
186,0.025975,31.13.82.0-255,66,264,53,264
187,0.0,104.244.42.0-255,66,66,53,198
188,0.013175,31.13.82.0-255,66,132,53,198
189,0.017285,31.13.82.0-255,66,198,53,198
190,0.0,104.244.42.0-255,66,66,53,66
191,0.0,157.240.13.0-255,66,66,53,132
192,0.009636,104.244.42.0-255,66,132,53,132
193,0.0,157.240.13.0-255,66,66,53,132
194,0.016391,104.244.42.0-255,66,132,53,132
195,0.0,104.244.42.0-255,66,66,53,66
196,0.0,104.244.42.0-255,176,176,53,980
197,9e-06,172.31.46.0-255,66,242,53,980
198,0.012349,172.31.46.0-255,157,399,53,980
199,0.014024,104.244.42.0-255,66,465,53,980
200,0.025784,157.240.13.0-255,95,560,53,980
201,0.025806,172.31.46.0-255,66,626,53,980
202,0.02901,157.240.13.0-255,66,692,53,980
203,0.029213,172.31.46.0-255,90,782,53,980
204,0.029223,172.31.46.0-255,66,848,53,980
205,0.030759,157.240.13.0-255,66,914,53,980
206,0.030769,157.240.13.0-255,66,980,53,980
207,0.0,104.244.42.0-255,66,66,53,66
208,0.0,157.240.13.0-255,66,66,53,132
209,0.010647,104.244.42.0-255,66,132,53,132
210,0.0,157.240.13.0-255,66,66,53,132
211,0.01035,104.244.42.0-255,66,132,53,132
212,0.0,104.244.42.0-255,66,66,53,198
213,0.01579,31.13.82.0-255,66,132,53,198
214,0.020032,31.13.82.0-255,66,198,53,198
215,0.0,157.240.13.0-255,66,66,53,132
216,0.010333,104.244.42.0-255,66,132,53,132
217,0.0,104.244.42.0-255,66,66,53,66
218,0.0,104.244.42.0-255,66,66,53,198
219,0.009154,31.13.82.0-255,66,132,53,198
220,0.015341,31.13.82.0-255,66,198,53,198
221,0.0,104.244.42.0-255,66,66,53,66
222,0.0,157.240.13.0-255,66,66,53,132
223,0.012227,104.244.42.0-255,66,132,53,132
224,0.0,104.244.42.0-255,66,66,53,66
225,0.0,104.244.42.0-255,66,66,53,66
226,0.0,104.244.42.0-255,66,66,53,66
227,0.0,104.244.42.0-255,66,66,53,198
228,0.011036,31.13.82.0-255,66,132,53,198
229,0.014058,31.13.82.0-255,66,198,53,198
230,0.0,104.244.42.0-255,66,66,53,198
231,0.022026,31.13.82.0-255,66,132,53,198
232,0.0239,31.13.82.0-255,66,198,53,198
233,0.0,104.244.42.0-255,66,66,53,198
234,0.00733,31.13.82.0-255,66,132,53,198
235,0.010108,31.13.82.0-255,66,198,53,198
236,0.0,104.244.42.0-255,66,66,53,66
237,0.0,104.244.42.0-255,66,66,53,66
238,0.0,104.244.42.0-255,66,66,53,66
239,0.0,104.244.42.0-255,66,66,53,198
240,0.012124,31.13.82.0-255,66,132,53,198
241,0.015663,31.13.82.0-255,66,198,53,198
242,0.0,104.244.42.0-255,171,171,53,967
243,1.3e-05,172.31.46.0-255,66,237,53,967
244,0.011881,172.31.46.0-255,149,386,53,967
245,0.01345,104.244.42.0-255,66,452,53,967
246,0.022682,157.240.13.0-255,95,547,53,967
247,0.022696,172.31.46.0-255,66,613,53,967
248,0.024882,157.240.13.0-255,66,679,53,967
249,0.025074,172.31.46.0-255,90,769,53,967
250,0.025085,172.31.46.0-255,66,835,53,967
251,0.0268,157.240.13.0-255,66,901,53,967
252,0.026812,157.240.13.0-255,66,967,53,967
253,0.0,104.244.42.0-255,66,66,53,198
254,0.005664,31.13.82.0-255,66,132,53,198
255,0.008395,31.13.82.0-255,66,198,53,198
