,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.024718,157.240.13.0-255,95,545,41,965
39,0.02474,172.31.46.0-255,66,611,41,965
40,0.025473,157.240.13.0-255,66,677,41,965
41,0.026279,172.31.46.0-255,90,767,41,965
42,0.026291,172.31.46.0-255,66,833,41,965
43,0.027987,157.240.13.0-255,66,899,41,965
44,0.028,157.240.13.0-255,66,965,41,965
45,0.0,104.244.42.0-255,66,66,41,198
46,0.022247,31.13.82.0-255,66,132,41,198
47,0.026758,31.13.82.0-255,66,198,41,198
48,0.0,157.240.13.0-255,66,66,41,132
49,0.0118,104.244.42.0-255,66,132,41,132
50,0.0,104.244.42.0-255,66,66,41,226
51,0.013713,157.240.13.0-255,94,160,41,226
52,0.013732,172.31.46.0-255,66,226,41,226
53,0.0,104.244.42.0-255,66,66,41,198
54,0.019401,31.13.82.0-255,66,132,41,198
55,0.023646,31.13.82.0-255,66,198,41,198
56,0.0,157.240.13.0-255,66,66,41,132
57,0.011903,104.244.42.0-255,66,132,41,132
58,0.0,104.244.42.0-255,66,66,41,198
59,0.004217,31.13.82.0-255,66,132,41,198
60,0.007616,31.13.82.0-255,66,198,41,198
61,0.0,31.13.82.0-255,66,66,41,132
62,0.004704,31.13.82.0-255,66,132,41,132
63,0.0,104.244.42.0-255,66,66,41,198
64,0.013888,31.13.82.0-255,66,132,41,198
65,0.020144,31.13.82.0-255,66,198,41,198
66,0.0,157.240.13.0-255,66,66,41,132
67,0.009501,104.244.42.0-255,66,132,41,132
68,0.0,104.244.42.0-255,66,66,41,198
69,0.020442,31.13.82.0-255,66,132,41,198
70,0.024036,31.13.82.0-255,66,198,41,198
71,0.0,157.240.13.0-255,66,66,41,132
72,0.01405,104.244.42.0-255,66,132,41,132
73,0.0,104.244.42.0-255,66,66,41,198
74,0.010808,31.13.82.0-255,66,132,41,198
75,0.015451,31.13.82.0-255,66,198,41,198
76,0.0,104.244.42.0-255,66,66,41,66
77,0.0,104.244.42.0-255,66,66,41,198
78,0.016456,31.13.82.0-255,66,132,41,198
79,0.019872,31.13.82.0-255,66,198,41,198
80,0.0,104.244.42.0-255,66,66,41,198
81,0.015619,31.13.82.0-255,66,132,41,198
82,0.01913,31.13.82.0-255,66,198,41,198
83,0.0,104.244.42.0-255,66,66,41,66
84,0.0,104.244.42.0-255,66,66,41,198
85,0.023141,31.13.82.0-255,66,132,41,198
86,0.029127,31.13.82.0-255,66,198,41,198
87,0.0,104.244.42.0-255,66,66,41,198
88,0.012209,31.13.82.0-255,66,132,41,198
89,0.01699,31.13.82.0-255,66,198,41,198
90,0.0,104.244.42.0-255,66,66,41,198
91,0.015656,31.13.82.0-255,66,132,41,198
92,0.019105,31.13.82.0-255,66,198,41,198
93,0.0,157.240.13.0-255,66,66,41,198
94,0.011431,104.244.42.0-255,66,132,41,198
95,0.036322,31.13.82.0-255,66,198,41,198
96,0.0,104.244.42.0-255,66,66,41,66
97,0.0,157.240.13.0-255,66,66,41,132
98,0.012783,104.244.42.0-255,66,132,41,132
99,0.0,104.244.42.0-255,66,66,41,66
100,0.0,104.244.42.0-255,66,66,41,66
101,0.0,157.240.7.0-255,66,66,41,132
102,0.02348,104.244.42.0-255,66,132,41,132
103,0.0,104.244.42.0-255,66,66,41,198
104,0.012886,31.13.82.0-255,66,132,41,198
105,0.016838,31.13.82.0-255,66,198,41,198
106,0.0,104.244.42.0-255,66,66,41,198
107,0.007081,31.13.82.0-255,66,132,41,198
108,0.011081,31.13.82.0-255,66,198,41,198
109,0.0,104.244.42.0-255,66,66,41,198
110,0.015418,31.13.82.0-255,66,132,41,198
111,0.018732,31.13.82.0-255,66,198,41,198
112,0.0,157.240.13.0-255,66,66,41,132
113,0.015011,104.244.42.0-255,66,132,41,132
114,0.0,104.244.42.0-255,66,66,41,66
115,0.0,104.244.42.0-255,66,66,41,66
116,0.0,104.244.42.0-255,66,66,41,198
117,0.010021,31.13.82.0-255,66,132,41,198
118,0.015326,31.13.82.0-255,66,198,41,198
119,0.0,104.244.42.0-255,66,66,41,66
120,0.0,104.244.42.0-255,66,66,41,66
121,0.0,104.244.42.0-255,66,66,41,198
122,0.014188,31.13.82.0-255,66,132,41,198
123,0.017256,31.13.82.0-255,66,198,41,198
124,0.0,104.244.42.0-255,66,66,41,198
125,0.008182,31.13.82.0-255,66,132,41,198
126,0.014535,31.13.82.0-255,66,198,41,198
127,0.0,104.244.42.0-255,66,66,41,66
128,0.0,104.244.42.0-255,66,66,41,198
129,0.006827,31.13.82.0-255,66,132,41,198
130,0.008633,31.13.82.0-255,66,198,41,198
131,0.0,172.31.46.0-255,122,122,41,463
132,0.004256,172.31.46.0-255,96,218,41,463
133,0.008756,172.31.46.0-255,101,319,41,463
134,0.028809,172.31.46.0-255,144,463,41,463
135,0.0,172.31.46.0-255,66,66,41,132
136,0.035482,31.13.82.0-255,66,132,41,132
137,0.0,104.244.42.0-255,66,66,41,66
138,0.0,104.244.42.0-255,66,66,41,198
139,0.013079,31.13.82.0-255,66,132,41,198
140,0.017491,31.13.82.0-255,66,198,41,198
141,0.0,104.244.42.0-255,66,66,41,198
142,0.023946,31.13.82.0-255,66,132,41,198
143,0.028033,31.13.82.0-255,66,198,41,198
144,0.0,104.244.42.0-255,66,66,41,198
145,0.006856,31.13.82.0-255,66,132,41,198
146,0.009075,31.13.82.0-255,66,198,41,198
147,0.0,157.240.13.0-255,66,66,41,132
148,0.012393,104.244.42.0-255,66,132,41,132
149,0.0,104.244.42.0-255,66,66,41,66
150,0.0,104.244.42.0-255,66,66,41,66
151,0.0,104.244.42.0-255,66,66,41,66
152,0.0,104.244.42.0-255,66,66,41,66
153,0.0,104.244.42.0-255,66,66,41,66
154,0.0,104.244.42.0-255,66,66,41,66
155,0.0,157.240.13.0-255,66,66,41,132
156,0.019351,104.244.42.0-255,66,132,41,132
157,0.0,104.244.42.0-255,66,66,41,198
158,0.02614,31.13.82.0-255,66,132,41,198
159,0.027919,31.13.82.0-255,66,198,41,198
160,0.0,104.244.42.0-255,66,66,41,66
161,0.0,104.244.42.0-255,66,66,41,66
162,0.0,104.244.42.0-255,66,66,41,66
163,0.0,157.240.13.0-255,66,66,41,132
164,0.015947,104.244.42.0-255,66,132,41,132
165,0.0,157.240.13.0-255,66,66,41,132
166,0.015256,104.244.42.0-255,66,132,41,132
167,0.0,104.244.42.0-255,66,66,41,66
168,0.0,104.244.42.0-255,66,66,41,198
169,0.012358,31.13.82.0-255,66,132,41,198
170,0.017547,31.13.82.0-255,66,198,41,198
171,0.0,104.244.42.0-255,66,66,41,198
172,0.003469,31.13.82.0-255,66,132,41,198
173,0.013659,31.13.82.0-255,66,198,41,198
174,0.0,104.244.42.0-255,66,66,41,66
175,0.0,104.244.42.0-255,66,66,41,66
176,0.0,104.244.42.0-255,66,66,41,198
177,0.018478,31.13.82.0-255,66,132,41,198
178,0.023022,31.13.82.0-255,66,198,41,198
179,0.0,157.240.13.0-255,66,66,41,132
180,0.014465,104.244.42.0-255,66,132,41,132
181,0.0,104.244.42.0-255,66,66,41,198
182,0.010526,31.13.82.0-255,66,132,41,198
183,0.016815,31.13.82.0-255,66,198,41,198
184,0.0,104.244.42.0-255,66,66,41,66
185,0.0,104.244.42.0-255,66,66,41,66
186,0.0,104.244.42.0-255,66,66,41,198
187,0.007065,31.13.82.0-255,66,132,41,198
188,0.012858,31.13.82.0-255,66,198,41,198
189,0.0,104.244.42.0-255,66,66,41,198
190,0.011232,31.13.82.0-255,66,132,41,198
191,0.015052,31.13.82.0-255,66,198,41,198
192,0.0,104.244.42.0-255,66,66,41,198
193,0.020251,31.13.82.0-255,66,132,41,198
194,0.025798,31.13.82.0-255,66,198,41,198
195,0.0,104.244.42.0-255,66,66,41,66
196,0.0,157.240.13.0-255,66,66,41,132
197,0.011041,104.244.42.0-255,66,132,41,132
198,0.0,104.244.42.0-255,66,66,41,198
199,0.008193,31.13.82.0-255,66,132,41,198
200,0.012528,31.13.82.0-255,66,198,41,198
201,0.0,157.240.13.0-255,66,66,41,198
202,0.012607,104.244.42.0-255,66,132,41,198
203,0.036739,31.13.82.0-255,66,198,41,198
204,0.0,104.244.42.0-255,66,66,41,198
205,0.0119,31.13.82.0-255,66,132,41,198
206,0.018232,31.13.82.0-255,66,198,41,198
207,0.0,104.244.42.0-255,66,66,41,66
208,0.0,104.244.42.0-255,66,66,41,198
209,0.01206,31.13.82.0-255,66,132,41,198
210,0.015128,31.13.82.0-255,66,198,41,198
211,0.0,31.13.82.0-255,66,66,41,198
212,0.001746,104.244.42.0-255,66,132,41,198
213,0.009519,31.13.82.0-255,66,198,41,198
214,0.0,104.244.42.0-255,66,66,41,66
215,0.0,104.244.42.0-255,66,66,41,66
216,0.0,104.244.42.0-255,66,66,41,198
217,0.016653,31.13.82.0-255,66,132,41,198
218,0.021285,31.13.82.0-255,66,198,41,198
219,0.0,104.244.42.0-255,66,66,41,198
220,0.020543,31.13.82.0-255,66,132,41,198
221,0.025023,31.13.82.0-255,66,198,41,198
222,0.0,104.244.42.0-255,66,66,41,66
223,0.0,104.244.42.0-255,66,66,41,198
224,0.015842,31.13.82.0-255,66,132,41,198
225,0.019904,31.13.82.0-255,66,198,41,198
226,0.0,104.244.42.0-255,66,66,41,198
227,0.001213,31.13.82.0-255,66,132,41,198
228,0.007445,31.13.82.0-255,66,198,41,198
229,0.0,157.240.13.0-255,66,66,41,132
230,0.01247,104.244.42.0-255,66,132,41,132
231,0.0,31.13.82.0-255,66,66,41,198
232,0.003022,31.13.82.0-255,66,132,41,198
233,0.004626,104.244.42.0-255,66,198,41,198
234,0.0,157.240.13.0-255,66,66,41,132
235,0.015228,104.244.42.0-255,66,132,41,132
236,0.0,104.244.42.0-255,66,66,41,198
237,0.010657,31.13.82.0-255,66,132,41,198
238,0.015145,31.13.82.0-255,66,198,41,198
239,0.0,104.244.42.0-255,66,66,41,66
240,0.0,104.244.42.0-255,66,66,41,198
241,0.02163,31.13.82.0-255,66,132,41,198
242,0.025743,31.13.82.0-255,66,198,41,198
243,0.0,104.244.42.0-255,66,66,41,66
244,0.0,104.244.42.0-255,66,66,41,198
245,0.007259,31.13.82.0-255,66,132,41,198
246,0.011387,31.13.82.0-255,66,198,41,198
247,0.0,104.244.42.0-255,66,66,41,66
248,0.0,104.244.42.0-255,66,66,41,198
249,0.014222,31.13.82.0-255,66,132,41,198
250,0.018409,31.13.82.0-255,66,198,41,198
251,0.0,157.240.13.0-255,66,66,41,132
252,0.011814,104.244.42.0-255,66,132,41,132
253,0.0,104.244.42.0-255,66,66,41,198
254,0.012568,31.13.82.0-255,66,132,41,198
255,0.01647,31.13.82.0-255,66,198,41,198
256,0.0,104.244.42.0-255,66,66,41,66
257,0.0,104.244.42.0-255,66,66,41,198
258,0.01656,31.13.82.0-255,66,132,41,198
259,0.019979,31.13.82.0-255,66,198,41,198
260,0.0,104.244.42.0-255,66,66,41,198
261,0.019782,31.13.82.0-255,66,132,41,198
262,0.022235,31.13.82.0-255,66,198,41,198
263,0.0,157.240.13.0-255,66,66,41,132
264,0.012998,104.244.42.0-255,66,132,41,132
265,0.0,31.13.82.0-255,66,66,41,132
266,0.003859,31.13.82.0-255,66,132,41,132
267,0.0,104.244.42.0-255,66,66,41,66
268,0.0,104.244.42.0-255,170,170,41,969
269,1.8e-05,172.31.46.0-255,66,236,41,969
270,0.013069,172.31.46.0-255,152,388,41,969
271,0.014634,104.244.42.0-255,66,454,41,969
272,0.021484,157.240.13.0-255,95,549,41,969
273,0.021495,172.31.46.0-255,66,615,41,969
274,0.024542,157.240.13.0-255,66,681,41,969
275,0.024857,172.31.46.0-255,90,771,41,969
276,0.024867,172.31.46.0-255,66,837,41,969
277,0.026871,157.240.13.0-255,66,903,41,969
278,0.02688,157.240.13.0-255,66,969,41,969
279,0.0,157.240.13.0-255,66,66,41,132
280,0.017717,104.244.42.0-255,66,132,41,132
281,0.0,104.244.42.0-255,66,66,41,198
282,0.004843,31.13.82.0-255,66,132,41,198
283,0.007053,31.13.82.0-255,66,198,41,198
284,0.0,104.244.42.0-255,66,66,41,66
285,0.0,104.244.42.0-255,66,66,41,198
286,0.018897,31.13.82.0-255,66,132,41,198
287,0.024387,31.13.82.0-255,66,198,41,198
288,0.0,157.240.13.0-255,66,66,41,132
289,0.009789,104.244.42.0-255,66,132,41,132
290,0.0,104.244.42.0-255,66,66,41,66
291,0.0,104.244.42.0-255,66,66,41,198
292,0.006066,31.13.82.0-255,66,132,41,198
293,0.010286,31.13.82.0-255,66,198,41,198
294,0.0,104.244.42.0-255,66,66,41,198
295,0.011342,31.13.82.0-255,66,132,41,198
296,0.016285,31.13.82.0-255,66,198,41,198
297,0.0,157.240.13.0-255,66,66,41,132
298,0.014645,104.244.42.0-255,66,132,41,132
299,0.0,157.240.13.0-255,66,66,41,132
300,0.016624,104.244.42.0-255,66,132,41,132
301,0.0,104.244.42.0-255,166,166,41,965
302,1.7e-05,172.31.46.0-255,66,232,41,965
303,0.011912,172.31.46.0-255,152,384,41,965
304,0.013438,104.244.42.0-255,66,450,41,965
305,0.025467,157.240.13.0-255,95,545,41,965
306,0.025489,172.31.46.0-255,66,611,41,965
307,0.028829,157.240.13.0-255,66,677,41,965
308,0.02944,172.31.46.0-255,90,767,41,965
309,0.029451,172.31.46.0-255,66,833,41,965
310,0.031432,157.240.13.0-255,66,899,41,965
311,0.031442,157.240.13.0-255,66,965,41,965
312,0.0,104.244.42.0-255,66,66,41,66
313,0.0,104.244.42.0-255,66,66,41,66
314,0.0,104.244.42.0-255,66,66,41,198
315,0.0214,31.13.82.0-255,66,132,41,198
316,0.025116,31.13.82.0-255,66,198,41,198
317,0.0,104.244.42.0-255,66,66,41,198
318,0.020955,31.13.82.0-255,66,132,41,198
319,0.023468,31.13.82.0-255,66,198,41,198
320,0.0,157.240.7.0-255,66,66,41,132
321,0.017488,104.244.42.0-255,66,132,41,132
322,0.0,104.244.42.0-255,66,66,41,198
323,0.008692,31.13.82.0-255,66,132,41,198
324,0.013606,31.13.82.0-255,66,198,41,198
325,0.0,157.240.13.0-255,66,66,41,132
326,0.022684,104.244.42.0-255,66,132,41,132
327,0.0,104.244.42.0-255,66,66,41,66
328,0.0,104.244.42.0-255,66,66,41,198
329,0.010993,31.13.82.0-255,66,132,41,198
330,0.014801,31.13.82.0-255,66,198,41,198
331,0.0,157.240.13.0-255,66,66,41,132
332,0.010414,104.244.42.0-255,66,132,41,132
333,0.0,104.244.42.0-255,66,66,41,66
334,0.0,157.240.13.0-255,66,66,41,132
335,0.014169,104.244.42.0-255,66,132,41,132
336,0.0,104.244.42.0-255,66,66,41,198
337,0.011966,31.13.82.0-255,66,132,41,198
338,0.014855,31.13.82.0-255,66,198,41,198
339,0.0,104.244.42.0-255,66,66,41,66
340,0.0,157.240.13.0-255,66,66,41,132
341,0.016066,104.244.42.0-255,66,132,41,132
342,0.0,104.244.42.0-255,66,66,41,132
343,0.027333,31.13.82.0-255,66,132,41,132
344,0.0,104.244.42.0-255,66,66,41,66
345,0.0,104.244.42.0-255,66,66,41,198
346,0.005193,31.13.82.0-255,66,132,41,198
347,0.009387,31.13.82.0-255,66,198,41,198
348,0.0,104.244.42.0-255,66,66,41,198
349,0.025325,31.13.82.0-255,66,132,41,198
350,0.028711,31.13.82.0-255,66,198,41,198
351,0.0,157.240.7.0-255,66,66,41,132
352,0.014916,104.244.42.0-255,66,132,41,132
353,0.0,104.244.42.0-255,66,66,41,66
354,0.0,104.244.42.0-255,66,66,41,66
355,0.0,104.244.42.0-255,66,66,41,66
356,0.0,157.240.13.0-255,66,66,41,132
357,0.015894,104.244.42.0-255,66,132,41,132
358,0.0,104.244.42.0-255,66,66,41,198
359,0.002136,31.13.82.0-255,66,132,41,198
360,0.006838,31.13.82.0-255,66,198,41,198
361,0.0,104.244.42.0-255,66,66,41,66
362,0.0,104.244.42.0-255,66,66,41,198
363,0.008428,31.13.82.0-255,66,132,41,198
364,0.012357,31.13.82.0-255,66,198,41,198
365,0.0,157.240.13.0-255,66,66,41,132
366,0.013675,104.244.42.0-255,66,132,41,132
367,0.0,104.244.42.0-255,66,66,41,66
368,0.0,104.244.42.0-255,66,66,41,66
369,0.0,104.244.42.0-255,66,66,41,198
370,0.012921,31.13.82.0-255,66,132,41,198
371,0.017412,31.13.82.0-255,66,198,41,198
372,0.0,104.244.42.0-255,66,66,41,198
373,0.022935,31.13.82.0-255,66,132,41,198
374,0.026182,31.13.82.0-255,66,198,41,198
375,0.0,104.244.42.0-255,66,66,41,66
376,0.0,157.240.13.0-255,66,66,41,132
377,0.011864,104.244.42.0-255,66,132,41,132
378,0.0,157.240.13.0-255,66,66,41,132
379,0.01066,104.244.42.0-255,66,132,41,132
380,0.0,104.244.42.0-255,66,66,41,66
381,0.0,104.244.42.0-255,66,66,41,198
382,0.012972,31.13.82.0-255,66,132,41,198
383,0.018511,31.13.82.0-255,66,198,41,198
384,0.0,157.240.13.0-255,66,66,41,264
385,0.013281,104.244.42.0-255,66,132,41,264
386,0.028541,31.13.82.0-255,66,198,41,264
387,0.032306,31.13.82.0-255,66,264,41,264
388,0.0,104.244.42.0-255,66,66,41,198
389,0.016611,31.13.82.0-255,66,132,41,198
390,0.022651,31.13.82.0-255,66,198,41,198
391,0.0,157.240.7.0-255,66,66,41,132
392,0.010166,104.244.42.0-255,66,132,41,132
393,0.0,104.244.42.0-255,66,66,41,66
394,0.0,104.244.42.0-255,66,66,41,198
395,0.018384,31.13.82.0-255,66,132,41,198
396,0.02219,31.13.82.0-255,66,198,41,198
397,0.0,104.244.42.0-255,66,66,41,66
398,0.0,104.244.42.0-255,66,66,41,66
399,0.0,104.244.42.0-255,66,66,41,66
400,0.0,104.244.42.0-255,66,66,41,198
401,0.015361,31.13.82.0-255,66,132,41,198
402,0.018854,31.13.82.0-255,66,198,41,198
403,0.0,104.244.42.0-255,66,66,41,66
404,0.0,104.244.42.0-255,66,66,41,198
405,0.004044,31.13.82.0-255,66,132,41,198
406,0.009805,31.13.82.0-255,66,198,41,198
407,0.0,104.244.42.0-255,66,66,41,198
408,0.011269,31.13.82.0-255,66,132,41,198
409,0.017174,31.13.82.0-255,66,198,41,198
410,0.0,104.244.42.0-255,66,66,41,66
411,0.0,157.240.13.0-255,66,66,41,132
412,0.009519,104.244.42.0-255,66,132,41,132
413,0.0,104.244.42.0-255,66,66,41,66
414,0.0,31.13.82.0-255,66,66,41,132
415,0.00258,31.13.82.0-255,66,132,41,132
416,0.0,172.31.46.0-255,66,66,41,132
417,0.001566,104.244.42.0-255,66,132,41,132
418,0.0,104.244.42.0-255,66,66,41,198
419,0.013612,31.13.82.0-255,66,132,41,198
420,0.018631,31.13.82.0-255,66,198,41,198
421,0.0,104.244.42.0-255,66,66,41,66
422,0.0,104.244.42.0-255,66,66,41,66
423,0.0,104.244.42.0-255,66,66,41,66
424,0.0,104.244.42.0-255,66,66,41,198
425,0.026475,31.13.82.0-255,66,132,41,198
426,0.030332,31.13.82.0-255,66,198,41,198
427,0.0,104.244.42.0-255,66,66,41,198
428,0.009364,31.13.82.0-255,66,132,41,198
429,0.012432,31.13.82.0-255,66,198,41,198
430,0.0,104.244.42.0-255,104,104,41,170
431,0.039952,172.31.46.0-255,66,170,41,170
432,0.0,104.244.42.0-255,66,66,41,66
433,0.0,104.244.42.0-255,66,66,41,66
434,0.0,104.244.42.0-255,66,66,41,198
435,0.011041,31.13.82.0-255,66,132,41,198
436,0.015053,31.13.82.0-255,66,198,41,198
437,0.0,104.244.42.0-255,66,66,41,66
438,0.0,104.244.42.0-255,66,66,41,198
439,0.009864,31.13.82.0-255,66,132,41,198
440,0.013099,31.13.82.0-255,66,198,41,198
441,0.0,104.244.42.0-255,66,66,41,66
442,0.0,104.244.42.0-255,66,66,41,66
443,0.0,104.244.42.0-255,66,66,41,198
444,0.010353,31.13.82.0-255,66,132,41,198
445,0.014045,31.13.82.0-255,66,198,41,198
446,0.0,104.244.42.0-255,66,66,41,66
447,0.0,104.244.42.0-255,66,66,41,144
448,0.020637,31.13.82.0-255,78,144,41,144
449,0.0,104.244.42.0-255,66,66,41,198
450,0.010889,31.13.82.0-255,66,132,41,198
451,0.015217,31.13.82.0-255,66,198,41,198
452,0.0,157.240.13.0-255,66,66,41,132
453,0.011097,104.244.42.0-255,66,132,41,132
454,0.0,104.244.42.0-255,66,66,41,198
455,0.008375,31.13.82.0-255,66,132,41,198
456,0.014487,31.13.82.0-255,66,198,41,198
457,0.0,104.244.42.0-255,66,66,41,198
458,0.019795,31.13.82.0-255,66,132,41,198
459,0.022664,31.13.82.0-255,66,198,41,198
460,0.0,104.244.42.0-255,66,66,41,66
461,0.0,104.244.42.0-255,66,66,41,66
462,0.0,104.244.42.0-255,66,66,41,198
463,0.01309,31.13.82.0-255,66,132,41,198
464,0.016664,31.13.82.0-255,66,198,41,198
465,0.0,104.244.42.0-255,66,66,41,66
466,0.0,104.244.42.0-255,66,66,41,198
467,0.026524,31.13.82.0-255,66,132,41,198
468,0.030855,31.13.82.0-255,66,198,41,198
469,0.0,104.244.42.0-255,66,66,41,198
470,0.026525,31.13.82.0-255,66,132,41,198
471,0.026624,31.13.82.0-255,66,198,41,198
472,0.0,157.240.13.0-255,66,66,41,132
473,0.013356,104.244.42.0-255,66,132,41,132
474,0.0,104.244.42.0-255,66,66,41,198
475,0.012231,31.13.82.0-255,66,132,41,198
476,0.015817,31.13.82.0-255,66,198,41,198
477,0.0,172.31.46.0-255,66,66,41,132
478,0.039612,31.13.82.0-255,66,132,41,132
479,0.0,104.244.42.0-255,66,66,41,66
480,0.0,104.244.42.0-255,66,66,41,198
481,0.027081,31.13.82.0-255,66,132,41,198
482,0.03101,31.13.82.0-255,66,198,41,198
483,0.0,157.240.13.0-255,66,66,41,132
484,0.012093,104.244.42.0-255,66,132,41,132
485,0.0,157.240.13.0-255,66,66,41,132
486,0.010175,104.244.42.0-255,66,132,41,132
487,0.0,104.244.42.0-255,66,66,41,66
488,0.0,104.244.42.0-255,66,66,41,198
489,0.026384,31.13.82.0-255,66,132,41,198
490,0.029677,31.13.82.0-255,66,198,41,198
491,0.0,104.244.42.0-255,66,66,41,198
492,0.016592,31.13.82.0-255,66,132,41,198
493,0.020698,31.13.82.0-255,66,198,41,198
494,0.0,157.240.13.0-255,66,66,41,132
495,0.015697,104.244.42.0-255,66,132,41,132
496,0.0,104.244.42.0-255,66,66,41,66
497,0.0,104.244.42.0-255,66,66,41,66
498,0.0,104.244.42.0-255,66,66,41,198
499,0.012992,31.13.82.0-255,66,132,41,198
500,0.015736,31.13.82.0-255,66,198,41,198
501,0.0,104.244.42.0-255,66,66,41,198
502,0.005,31.13.82.0-255,66,132,41,198
503,0.007807,31.13.82.0-255,66,198,41,198
504,0.0,104.244.42.0-255,66,66,41,198
505,0.016074,31.13.82.0-255,66,132,41,198
506,0.019907,31.13.82.0-255,66,198,41,198
507,0.0,104.244.42.0-255,66,66,41,198
508,0.014357,31.13.82.0-255,66,132,41,198
509,0.018523,31.13.82.0-255,66,198,41,198
510,0.0,104.244.42.0-255,66,66,41,198
511,0.009178,31.13.82.0-255,66,132,41,198
512,0.014668,31.13.82.0-255,66,198,41,198
513,0.0,157.240.13.0-255,66,66,41,132
514,0.009847,104.244.42.0-255,66,132,41,132
515,0.0,104.244.42.0-255,66,66,41,198
516,0.000823,31.13.82.0-255,66,132,41,198
517,0.004552,31.13.82.0-255,66,198,41,198
518,0.0,157.240.13.0-255,66,66,41,132
519,0.013082,104.244.42.0-255,66,132,41,132
520,0.0,104.244.42.0-255,66,66,41,66
521,0.0,157.240.13.0-255,66,66,41,132
522,0.009792,104.244.42.0-255,66,132,41,132
523,0.0,104.244.42.0-255,66,66,41,66
524,0.0,157.240.13.0-255,66,66,41,132
525,0.011422,104.244.42.0-255,66,132,41,132
526,0.0,104.244.42.0-255,66,66,41,198
527,0.00868,31.13.82.0-255,66,132,41,198
528,0.012503,31.13.82.0-255,66,198,41,198
529,0.0,157.240.13.0-255,66,66,41,132
530,0.006664,104.244.42.0-255,66,132,41,132
531,0.0,31.13.82.0-255,66,66,41,264
532,0.003459,31.13.82.0-255,66,132,41,264
533,0.00889,172.31.46.0-255,66,198,41,264
534,0.014924,104.244.42.0-255,66,264,41,264
535,0.0,104.244.42.0-255,66,66,41,198
536,0.011236,31.13.82.0-255,66,132,41,198
537,0.018314,31.13.82.0-255,66,198,41,198
538,0.0,104.244.42.0-255,66,66,41,66
539,0.0,104.244.42.0-255,66,66,41,198
540,0.005101,31.13.82.0-255,66,132,41,198
541,0.009821,31.13.82.0-255,66,198,41,198
542,0.0,31.13.82.0-255,66,66,41,132
543,0.003719,31.13.82.0-255,66,132,41,132
544,0.0,104.244.42.0-255,66,66,41,66
545,0.0,172.31.46.0-255,66,66,41,132
546,0.003029,104.244.42.0-255,66,132,41,132
547,0.0,104.244.42.0-255,66,66,41,66
548,0.0,104.244.42.0-255,66,66,41,198
549,0.014896,31.13.82.0-255,66,132,41,198
550,0.018496,31.13.82.0-255,66,198,41,198
551,0.0,104.244.42.0-255,66,66,41,66
552,0.0,104.244.42.0-255,66,66,41,66
553,0.0,104.244.42.0-255,66,66,41,66
554,0.0,104.244.42.0-255,66,66,41,66
555,0.0,104.244.42.0-255,66,66,41,198
556,0.018852,31.13.82.0-255,66,132,41,198
557,0.023349,31.13.82.0-255,66,198,41,198
558,0.0,104.244.42.0-255,66,66,41,66
559,0.0,157.240.13.0-255,66,66,41,264
560,0.011746,104.244.42.0-255,66,132,41,264
561,0.020259,31.13.82.0-255,66,198,41,264
562,0.024316,31.13.82.0-255,66,264,41,264
