,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,104.244.42.0-255,66,66,21,198
134,0.010121,31.13.82.0-255,66,132,21,198
135,0.014283,31.13.82.0-255,66,198,21,198
136,0.0,157.240.13.0-255,66,66,21,264
137,0.005286,104.244.42.0-255,66,132,21,264
138,0.021478,31.13.82.0-255,66,198,21,264
139,0.030936,31.13.82.0-255,66,264,21,264
140,0.0,104.244.42.0-255,66,66,21,66
141,0.0,157.240.7.0-255,66,66,21,834
142,0.001126,172.31.33.0-255,243,309,21,834
143,0.001149,172.31.33.0-255,317,626,21,834
144,0.001432,172.31.33.0-255,104,730,21,834
145,0.002735,104.244.42.0-255,104,834,21,834
146,0.0,157.240.7.0-255,66,66,21,132
147,0.005909,104.244.42.0-255,66,132,21,132
148,0.0,157.240.7.0-255,66,66,21,264
149,0.004111,104.244.42.0-255,66,132,21,264
150,0.021575,31.13.82.0-255,66,198,21,264
151,0.024841,31.13.82.0-255,66,264,21,264
152,0.0,104.244.42.0-255,66,66,21,198
153,0.005869,31.13.82.0-255,66,132,21,198
154,0.009957,31.13.82.0-255,66,198,21,198
155,0.0,157.240.7.0-255,66,66,21,132
156,0.004876,104.244.42.0-255,66,132,21,132
157,0.0,104.244.42.0-255,66,66,21,198
158,0.008304,31.13.82.0-255,66,132,21,198
159,0.012628,31.13.82.0-255,66,198,21,198
160,0.0,104.244.42.0-255,66,66,21,198
161,0.018412,31.13.82.0-255,66,132,21,198
162,0.023848,31.13.82.0-255,66,198,21,198
163,0.0,157.240.7.0-255,66,66,21,132
164,0.006953,104.244.42.0-255,66,132,21,132
165,0.0,104.244.42.0-255,66,66,21,66
166,0.0,104.244.42.0-255,66,66,21,198
167,0.028184,31.13.82.0-255,66,132,21,198
168,0.03128,31.13.82.0-255,66,198,21,198
169,0.0,157.240.7.0-255,66,66,21,132
170,0.006134,104.244.42.0-255,66,132,21,132
171,0.0,104.244.42.0-255,66,66,21,66
172,0.0,104.244.42.0-255,66,66,21,198
173,0.026114,31.13.82.0-255,66,132,21,198
174,0.030515,31.13.82.0-255,66,198,21,198
175,0.0,157.240.7.0-255,66,66,21,264
176,0.004507,104.244.42.0-255,66,132,21,264
177,0.021088,31.13.82.0-255,66,198,21,264
178,0.025601,31.13.82.0-255,66,264,21,264
179,0.0,104.244.42.0-255,66,66,21,66
180,0.0,104.244.42.0-255,66,66,21,198
181,0.025211,31.13.82.0-255,66,132,21,198
182,0.029697,31.13.82.0-255,66,198,21,198
183,0.0,104.244.42.0-255,66,66,21,198
184,0.023205,31.13.82.0-255,66,132,21,198
185,0.026906,31.13.82.0-255,66,198,21,198
186,0.0,157.240.7.0-255,66,66,21,198
187,0.028571,172.31.33.0-255,66,132,21,198
188,0.033164,104.244.42.0-255,66,198,21,198
189,0.0,104.244.42.0-255,66,66,21,198
190,0.017619,31.13.82.0-255,66,132,21,198
191,0.027739,31.13.82.0-255,66,198,21,198
192,0.0,157.240.7.0-255,66,66,21,264
193,0.005518,104.244.42.0-255,66,132,21,264
194,0.032,31.13.82.0-255,66,198,21,264
195,0.039258,31.13.82.0-255,66,264,21,264
196,0.0,157.240.7.0-255,66,66,21,132
197,0.004458,104.244.42.0-255,66,132,21,132
198,0.0,157.240.7.0-255,66,66,21,132
199,0.006164,104.244.42.0-255,66,132,21,132
200,0.0,157.240.13.0-255,66,66,21,264
201,0.005511,104.244.42.0-255,66,132,21,264
202,0.030056,31.13.82.0-255,66,198,21,264
203,0.035206,31.13.82.0-255,66,264,21,264
204,0.0,104.244.42.0-255,66,66,21,66
205,0.0,104.244.42.0-255,66,66,21,198
206,0.011782,31.13.82.0-255,66,132,21,198
207,0.020477,31.13.82.0-255,66,198,21,198
208,0.0,104.244.42.0-255,66,66,21,198
209,0.008616,31.13.82.0-255,66,132,21,198
210,0.014706,31.13.82.0-255,66,198,21,198
211,0.0,104.244.42.0-255,66,66,21,198
212,0.024265,31.13.82.0-255,66,132,21,198
213,0.029364,31.13.82.0-255,66,198,21,198
214,0.0,104.244.42.0-255,66,66,21,66
215,0.0,157.240.7.0-255,66,66,21,132
216,0.007947,104.244.42.0-255,66,132,21,132
217,0.0,157.240.7.0-255,66,66,21,132
218,0.006283,104.244.42.0-255,66,132,21,132
219,0.0,104.244.42.0-255,66,66,21,198
220,0.022941,31.13.82.0-255,66,132,21,198
221,0.027403,31.13.82.0-255,66,198,21,198
222,0.0,157.240.7.0-255,66,66,21,2898
223,0.022986,172.31.33.0-255,74,140,21,2898
224,0.024519,104.244.42.0-255,74,214,21,2898
225,0.024548,172.31.33.0-255,66,280,21,2898
226,0.026198,172.31.33.0-255,612,892,21,2898
227,0.027761,104.244.42.0-255,66,958,21,2898
228,0.028002,104.244.42.0-255,407,1365,21,2898
229,0.028022,172.31.33.0-255,66,1431,21,2898
230,0.028353,172.31.33.0-255,117,1548,21,2898
231,0.029738,172.31.33.0-255,243,1791,21,2898
232,0.029772,172.31.33.0-255,723,2514,21,2898
233,0.029998,104.244.42.0-255,110,2624,21,2898
234,0.031315,104.244.42.0-255,66,2690,21,2898
235,0.031528,104.244.42.0-255,104,2794,21,2898
236,0.035054,172.31.33.0-255,104,2898,21,2898
237,0.0,104.244.42.0-255,66,66,21,198
238,0.016633,31.13.82.0-255,66,132,21,198
239,0.022256,31.13.82.0-255,66,198,21,198
240,0.0,157.240.7.0-255,66,66,21,132
241,0.004366,104.244.42.0-255,66,132,21,132
242,0.0,104.244.42.0-255,66,66,21,198
243,0.010109,31.13.82.0-255,66,132,21,198
244,0.018048,31.13.82.0-255,66,198,21,198
245,0.0,104.244.42.0-255,66,66,21,198
246,0.015747,31.13.82.0-255,66,132,21,198
247,0.021059,31.13.82.0-255,66,198,21,198
248,0.0,157.240.7.0-255,66,66,21,132
249,0.003784,104.244.42.0-255,66,132,21,132
250,0.0,157.240.7.0-255,66,66,21,132
251,0.005805,104.244.42.0-255,66,132,21,132
252,0.0,157.240.13.0-255,66,66,21,132
253,0.005011,104.244.42.0-255,66,132,21,132
254,0.0,157.240.7.0-255,66,66,21,132
255,0.005722,104.244.42.0-255,66,132,21,132
256,0.0,172.31.33.0-255,74,74,21,2952
257,0.00156,104.244.42.0-255,74,148,21,2952
258,0.00159,172.31.33.0-255,66,214,21,2952
259,0.011402,172.31.33.0-255,612,826,21,2952
260,0.012921,104.244.42.0-255,66,892,21,2952
261,0.013129,104.244.42.0-255,407,1299,21,2952
262,0.01314,172.31.33.0-255,66,1365,21,2952
263,0.024008,172.31.33.0-255,117,1482,21,2952
264,0.025711,104.244.42.0-255,110,1592,21,2952
265,0.026156,172.31.33.0-255,243,1835,21,2952
266,0.026192,172.31.33.0-255,843,2678,21,2952
267,0.026875,172.31.33.0-255,104,2782,21,2952
268,0.027712,104.244.42.0-255,66,2848,21,2952
269,0.027826,104.244.42.0-255,104,2952,21,2952
270,0.0,104.244.42.0-255,66,66,21,198
271,0.021617,31.13.82.0-255,66,132,21,198
272,0.027088,31.13.82.0-255,66,198,21,198
273,0.0,157.240.13.0-255,66,66,21,264
274,0.005184,104.244.42.0-255,66,132,21,264
275,0.023451,31.13.82.0-255,66,198,21,264
276,0.029191,31.13.82.0-255,66,264,21,264
277,0.0,157.240.13.0-255,66,66,21,264
278,0.013238,104.244.42.0-255,66,132,21,264
279,0.026657,31.13.82.0-255,66,198,21,264
280,0.032178,31.13.82.0-255,66,264,21,264
281,0.0,157.240.7.0-255,66,66,21,264
282,0.004109,104.244.42.0-255,66,132,21,264
283,0.026806,31.13.82.0-255,66,198,21,264
284,0.030575,31.13.82.0-255,66,264,21,264
285,0.0,157.240.7.0-255,66,66,21,132
286,0.006361,104.244.42.0-255,66,132,21,132
287,0.0,157.240.13.0-255,66,66,21,264
288,0.004937,104.244.42.0-255,66,132,21,264
289,0.021568,31.13.82.0-255,66,198,21,264
290,0.029511,31.13.82.0-255,66,264,21,264
291,0.0,157.240.7.0-255,66,66,21,132
292,0.004986,104.244.42.0-255,66,132,21,132
293,0.0,104.244.42.0-255,66,66,21,198
294,0.027622,31.13.82.0-255,66,132,21,198
295,0.032042,31.13.82.0-255,66,198,21,198
296,0.0,172.31.33.0-255,558,558,21,558
297,0.0,157.240.7.0-255,66,66,21,132
298,0.004756,104.244.42.0-255,66,132,21,132
299,0.0,104.244.42.0-255,66,66,21,198
300,0.017095,31.13.82.0-255,66,132,21,198
301,0.021852,31.13.82.0-255,66,198,21,198
302,0.0,157.240.13.0-255,66,66,21,132
303,0.01425,104.244.42.0-255,66,132,21,132
304,0.0,157.240.13.0-255,66,66,21,132
305,0.00435,104.244.42.0-255,66,132,21,132
306,0.0,104.244.42.0-255,104,104,21,352
307,1.3e-05,172.31.33.0-255,78,182,21,352
308,0.007105,172.31.33.0-255,104,286,21,352
309,0.020984,157.240.7.0-255,66,352,21,352
310,0.0,104.244.42.0-255,66,66,21,66
311,0.0,172.31.33.0-255,192,192,21,1632
312,0.002269,104.244.42.0-255,308,500,21,1632
313,0.002434,104.244.42.0-255,110,610,21,1632
314,0.010321,104.244.42.0-255,110,720,21,1632
315,0.010332,172.31.33.0-255,78,798,21,1632
316,0.026846,172.31.33.0-255,243,1041,21,1632
317,0.026871,172.31.33.0-255,317,1358,21,1632
318,0.027494,172.31.33.0-255,104,1462,21,1632
319,0.028449,104.244.42.0-255,104,1566,21,1632
320,0.039205,31.13.82.0-255,66,1632,21,1632
321,0.0,157.240.7.0-255,66,66,21,132
322,0.004853,104.244.42.0-255,66,132,21,132
323,0.0,157.240.7.0-255,66,66,21,132
324,0.003727,104.244.42.0-255,66,132,21,132
325,0.0,172.31.33.0-255,192,192,21,930
326,0.002422,104.244.42.0-255,308,500,21,930
327,0.002453,104.244.42.0-255,110,610,21,930
328,0.010057,104.244.42.0-255,110,720,21,930
329,0.010069,172.31.33.0-255,78,798,21,930
330,0.014213,157.240.13.0-255,66,864,21,930
331,0.038932,31.13.82.0-255,66,930,21,930
332,0.0,157.240.7.0-255,66,66,21,132
333,0.013779,104.244.42.0-255,66,132,21,132
334,0.0,157.240.7.0-255,66,66,21,132
335,0.004951,104.244.42.0-255,66,132,21,132
336,0.0,157.240.7.0-255,66,66,21,132
337,0.003823,104.244.42.0-255,66,132,21,132
338,0.0,172.31.33.0-255,101,101,21,410
339,0.00051,172.31.33.0-255,96,197,21,410
340,0.00223,157.240.7.0-255,66,263,21,410
341,0.004557,172.31.33.0-255,147,410,21,410
342,0.0,157.240.7.0-255,66,66,21,264
343,0.004864,104.244.42.0-255,66,132,21,264
344,0.021235,31.13.82.0-255,66,198,21,264
345,0.026047,31.13.82.0-255,66,264,21,264
346,0.0,104.244.42.0-255,66,66,21,66
347,0.0,157.240.7.0-255,66,66,21,132
348,0.005248,104.244.42.0-255,66,132,21,132
349,0.0,157.240.7.0-255,66,66,21,132
350,0.007102,104.244.42.0-255,66,132,21,132
351,0.0,157.240.13.0-255,66,66,21,264
352,0.006025,104.244.42.0-255,66,132,21,264
353,0.030591,31.13.82.0-255,66,198,21,264
354,0.034593,31.13.82.0-255,66,264,21,264
355,0.0,104.244.42.0-255,66,66,21,198
356,0.015445,31.13.82.0-255,66,132,21,198
357,0.022844,31.13.82.0-255,66,198,21,198
358,0.0,157.240.7.0-255,66,66,21,132
359,0.006638,104.244.42.0-255,66,132,21,132
360,0.0,157.240.7.0-255,66,66,21,132
361,0.004948,104.244.42.0-255,66,132,21,132
362,0.0,104.244.42.0-255,66,66,21,198
363,0.01853,31.13.82.0-255,66,132,21,198
364,0.024628,31.13.82.0-255,66,198,21,198
365,0.0,104.244.42.0-255,66,66,21,198
366,0.01926,31.13.82.0-255,66,132,21,198
367,0.027591,31.13.82.0-255,66,198,21,198
368,0.0,157.240.7.0-255,66,66,21,132
369,0.01468,104.244.42.0-255,66,132,21,132
370,0.0,104.244.42.0-255,66,66,21,198
371,0.027662,31.13.82.0-255,66,132,21,198
372,0.031316,31.13.82.0-255,66,198,21,198
373,0.0,157.240.7.0-255,66,66,21,132
374,0.003243,104.244.42.0-255,66,132,21,132
375,0.0,104.244.42.0-255,66,66,21,198
376,0.026008,31.13.82.0-255,66,132,21,198
377,0.030084,31.13.82.0-255,66,198,21,198
378,0.0,104.244.42.0-255,66,66,21,198
379,0.001693,31.13.82.0-255,66,132,21,198
380,0.013404,31.13.82.0-255,66,198,21,198
381,0.0,157.240.7.0-255,66,66,21,132
382,0.008828,104.244.42.0-255,66,132,21,132
383,0.0,157.240.7.0-255,66,66,21,264
384,0.004177,104.244.42.0-255,66,132,21,264
385,0.021606,31.13.82.0-255,66,198,21,264
386,0.024953,31.13.82.0-255,66,264,21,264
387,0.0,104.244.42.0-255,66,66,21,198
388,0.020121,31.13.82.0-255,66,132,21,198
389,0.024635,31.13.82.0-255,66,198,21,198
390,0.0,104.244.42.0-255,66,66,21,66
391,0.0,104.244.42.0-255,66,66,21,66
392,0.0,157.240.7.0-255,66,66,21,132
393,0.003677,104.244.42.0-255,66,132,21,132
394,0.0,157.240.7.0-255,66,66,21,132
395,0.006003,104.244.42.0-255,66,132,21,132
396,0.0,157.240.7.0-255,66,66,21,132
397,0.00523,104.244.42.0-255,66,132,21,132
398,0.0,157.240.13.0-255,66,66,21,264
399,0.004836,104.244.42.0-255,66,132,21,264
400,0.030751,31.13.82.0-255,66,198,21,264
401,0.035422,31.13.82.0-255,66,264,21,264
402,0.0,104.244.42.0-255,66,66,21,198
403,0.024189,31.13.82.0-255,66,132,21,198
404,0.028953,31.13.82.0-255,66,198,21,198
405,0.0,104.244.42.0-255,66,66,21,198
406,0.014437,31.13.82.0-255,66,132,21,198
407,0.023336,31.13.82.0-255,66,198,21,198
408,0.0,104.244.42.0-255,66,66,21,198
409,0.016167,31.13.82.0-255,66,132,21,198
410,0.020573,31.13.82.0-255,66,198,21,198
411,0.0,104.244.42.0-255,66,66,21,198
412,0.023487,31.13.82.0-255,66,132,21,198
413,0.028164,31.13.82.0-255,66,198,21,198
414,0.0,104.244.42.0-255,66,66,21,198
415,0.014339,31.13.82.0-255,66,132,21,198
416,0.020355,31.13.82.0-255,66,198,21,198
417,0.0,157.240.7.0-255,66,66,21,132
418,0.01168,104.244.42.0-255,66,132,21,132
419,0.0,104.244.42.0-255,66,66,21,66
420,0.0,157.240.13.0-255,66,66,21,132
421,0.008585,104.244.42.0-255,66,132,21,132
422,0.0,157.240.7.0-255,66,66,21,264
423,0.007742,104.244.42.0-255,66,132,21,264
424,0.023299,31.13.82.0-255,66,198,21,264
425,0.027572,31.13.82.0-255,66,264,21,264
426,0.0,157.240.7.0-255,66,66,21,132
427,0.005978,104.244.42.0-255,66,132,21,132
428,0.0,157.240.7.0-255,66,66,21,132
429,0.004193,104.244.42.0-255,66,132,21,132
430,0.0,157.240.7.0-255,66,66,21,132
431,0.01319,104.244.42.0-255,66,132,21,132
432,0.0,104.244.42.0-255,66,66,21,198
433,0.023344,31.13.82.0-255,66,132,21,198
434,0.02812,31.13.82.0-255,66,198,21,198
435,0.0,157.240.13.0-255,66,66,21,132
436,0.007324,104.244.42.0-255,66,132,21,132
437,0.0,172.31.33.0-255,147,147,21,279
438,0.033706,31.13.82.0-255,66,213,21,279
439,0.034145,31.13.82.0-255,66,279,21,279
440,0.0,104.244.42.0-255,66,66,21,198
441,0.018743,31.13.82.0-255,66,132,21,198
442,0.024202,31.13.82.0-255,66,198,21,198
443,0.0,157.240.7.0-255,66,66,21,132
444,0.006245,104.244.42.0-255,66,132,21,132
445,0.0,157.240.7.0-255,66,66,21,264
446,0.011805,104.244.42.0-255,66,132,21,264
447,0.026194,31.13.82.0-255,66,198,21,264
448,0.031624,31.13.82.0-255,66,264,21,264
449,0.0,104.244.42.0-255,66,66,21,198
450,0.015231,31.13.82.0-255,66,132,21,198
451,0.021226,31.13.82.0-255,66,198,21,198
452,0.0,104.244.42.0-255,66,66,21,66
453,0.0,104.244.42.0-255,66,66,21,66
454,0.0,104.244.42.0-255,66,66,21,198
455,0.016927,31.13.82.0-255,66,132,21,198
456,0.029412,31.13.82.0-255,66,198,21,198
457,0.0,104.244.42.0-255,66,66,21,198
458,0.026349,31.13.82.0-255,66,132,21,198
459,0.028567,31.13.82.0-255,66,198,21,198
460,0.0,157.240.13.0-255,66,66,21,132
461,0.005786,104.244.42.0-255,66,132,21,132
462,0.0,104.244.42.0-255,66,66,21,198
463,0.0155,31.13.82.0-255,66,132,21,198
464,0.020217,31.13.82.0-255,66,198,21,198
465,0.0,157.240.7.0-255,66,66,21,264
466,0.003765,104.244.42.0-255,66,132,21,264
467,0.02109,31.13.82.0-255,66,198,21,264
468,0.025247,31.13.82.0-255,66,264,21,264
469,0.0,104.244.42.0-255,66,66,21,66
470,0.0,157.240.7.0-255,66,66,21,132
471,0.005075,104.244.42.0-255,66,132,21,132
472,0.0,104.244.42.0-255,66,66,21,198
473,0.02113,31.13.82.0-255,66,132,21,198
474,0.025057,31.13.82.0-255,66,198,21,198
475,0.0,157.240.7.0-255,66,66,21,132
476,0.006422,104.244.42.0-255,66,132,21,132
477,0.0,157.240.13.0-255,66,66,21,264
478,0.004294,104.244.42.0-255,66,132,21,264
479,0.022459,31.13.82.0-255,66,198,21,264
480,0.027614,31.13.82.0-255,66,264,21,264
481,0.0,157.240.7.0-255,66,66,21,264
482,0.003226,104.244.42.0-255,66,132,21,264
483,0.02048,31.13.82.0-255,66,198,21,264
484,0.024047,31.13.82.0-255,66,264,21,264
485,0.0,104.244.42.0-255,66,66,21,198
486,0.02167,31.13.82.0-255,66,132,21,198
487,0.02913,31.13.82.0-255,66,198,21,198
488,0.0,104.244.42.0-255,66,66,21,198
489,0.019804,31.13.82.0-255,66,132,21,198
490,0.024544,31.13.82.0-255,66,198,21,198
491,0.0,157.240.7.0-255,66,66,21,132
492,0.003546,104.244.42.0-255,66,132,21,132
493,0.0,104.244.42.0-255,66,66,21,66
494,0.0,157.240.7.0-255,66,66,21,132
495,0.004288,104.244.42.0-255,66,132,21,132
496,0.0,157.240.13.0-255,66,66,21,132
497,0.003311,104.244.42.0-255,66,132,21,132
498,0.0,172.31.33.0-255,146,146,21,146
499,0.0,157.240.13.0-255,66,66,21,132
500,0.010796,104.244.42.0-255,66,132,21,132
501,0.0,157.240.7.0-255,66,66,21,132
502,0.004601,104.244.42.0-255,66,132,21,132
503,0.0,157.240.7.0-255,66,66,21,132
504,0.006137,104.244.42.0-255,66,132,21,132
505,0.0,157.240.7.0-255,66,66,21,132
506,0.004755,104.244.42.0-255,66,132,21,132
507,0.0,172.31.33.0-255,163,163,21,229
508,0.029833,157.240.13.0-255,66,229,21,229
509,0.0,157.240.13.0-255,66,66,21,132
510,0.008308,104.244.42.0-255,66,132,21,132
511,0.0,104.244.42.0-255,66,66,21,198
512,0.024525,31.13.82.0-255,66,132,21,198
513,0.030953,31.13.82.0-255,66,198,21,198
514,0.0,104.244.42.0-255,66,66,21,198
515,0.01747,31.13.82.0-255,66,132,21,198
516,0.02173,31.13.82.0-255,66,198,21,198
517,0.0,104.244.42.0-255,66,66,21,198
518,0.017387,31.13.82.0-255,66,132,21,198
519,0.027314,31.13.82.0-255,66,198,21,198
520,0.0,104.244.42.0-255,66,66,21,198
521,0.016839,31.13.82.0-255,66,132,21,198
522,0.021345,31.13.82.0-255,66,198,21,198
523,0.0,157.240.13.0-255,66,66,21,264
524,0.005903,104.244.42.0-255,66,132,21,264
525,0.031778,31.13.82.0-255,66,198,21,264
526,0.035635,31.13.82.0-255,66,264,21,264
527,0.0,157.240.7.0-255,66,66,21,132
528,0.003998,104.244.42.0-255,66,132,21,132
529,0.0,157.240.7.0-255,66,66,21,264
530,0.00581,104.244.42.0-255,66,132,21,264
531,0.020446,31.13.82.0-255,66,198,21,264
532,0.025022,31.13.82.0-255,66,264,21,264
533,0.0,157.240.7.0-255,66,66,21,132
534,0.003525,104.244.42.0-255,66,132,21,132
535,0.0,104.244.42.0-255,66,66,21,66
536,0.0,104.244.42.0-255,66,66,21,198
537,0.016463,31.13.82.0-255,66,132,21,198
538,0.020838,31.13.82.0-255,66,198,21,198
539,0.0,157.240.13.0-255,66,66,21,264
540,0.00465,104.244.42.0-255,66,132,21,264
541,0.02907,31.13.82.0-255,66,198,21,264
542,0.032793,31.13.82.0-255,66,264,21,264
543,0.0,172.31.33.0-255,101,101,21,344
544,0.000177,172.31.33.0-255,96,197,21,344
545,0.003821,172.31.33.0-255,147,344,21,344
546,0.0,104.244.42.0-255,66,66,21,66
547,0.0,157.240.13.0-255,66,66,21,132
548,0.010087,104.244.42.0-255,66,132,21,132
549,0.0,104.244.42.0-255,66,66,21,66
550,0.0,104.244.42.0-255,66,66,21,198
551,0.030573,31.13.82.0-255,66,132,21,198
552,0.03515,31.13.82.0-255,66,198,21,198
553,0.0,157.240.7.0-255,66,66,21,264
554,0.003655,104.244.42.0-255,66,132,21,264
555,0.02031,31.13.82.0-255,66,198,21,264
556,0.024998,31.13.82.0-255,66,264,21,264
557,0.0,157.240.7.0-255,66,66,21,132
558,0.005661,104.244.42.0-255,66,132,21,132
559,0.0,157.240.13.0-255,66,66,21,132
