,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.012478,104.244.42.0-255,66,132,40,132
84,0.0,157.240.7.0-255,66,66,40,132
85,0.008439,104.244.42.0-255,66,132,40,132
86,0.0,157.240.13.0-255,66,66,40,132
87,0.012689,104.244.42.0-255,66,132,40,132
88,0.0,157.240.7.0-255,66,66,40,132
89,0.009532,104.244.42.0-255,66,132,40,132
90,0.0,104.244.42.0-255,66,66,40,198
91,0.012332,31.13.82.0-255,66,132,40,198
92,0.01732,31.13.82.0-255,66,198,40,198
93,0.0,104.244.42.0-255,66,66,40,198
94,0.017101,31.13.82.0-255,66,132,40,198
95,0.021473,31.13.82.0-255,66,198,40,198
96,0.0,104.244.42.0-255,66,66,40,66
97,0.0,157.240.7.0-255,66,66,40,132
98,0.014647,104.244.42.0-255,66,132,40,132
99,0.0,157.240.7.0-255,66,66,40,132
100,0.008965,104.244.42.0-255,66,132,40,132
101,0.0,104.244.42.0-255,66,66,40,66
102,0.0,157.240.7.0-255,66,66,40,132
103,0.00995,104.244.42.0-255,66,132,40,132
104,0.0,172.31.33.0-255,149,149,40,215
105,0.024551,157.240.7.0-255,66,215,40,215
106,0.0,104.244.42.0-255,66,66,40,66
107,0.0,172.31.33.0-255,105,105,40,2307
108,5.3e-05,172.31.33.0-255,105,210,40,2307
109,0.000155,172.31.33.0-255,105,315,40,2307
110,0.000187,172.31.33.0-255,112,427,40,2307
111,0.000367,172.31.33.0-255,90,517,40,2307
112,0.000376,172.31.33.0-255,66,583,40,2307
113,0.000693,172.31.33.0-255,97,680,40,2307
114,0.000702,172.31.33.0-255,66,746,40,2307
115,0.000845,172.31.33.0-255,90,836,40,2307
116,0.000852,172.31.33.0-255,66,902,40,2307
117,0.001042,172.31.33.0-255,90,992,40,2307
118,0.001049,172.31.33.0-255,66,1058,40,2307
119,0.001345,192.229.237.0-255,90,1148,40,2307
120,0.00137,172.31.33.0-255,54,1202,40,2307
121,0.001376,192.229.237.0-255,66,1268,40,2307
122,0.00138,172.31.33.0-255,54,1322,40,2307
123,0.002239,104.244.42.0-255,66,1388,40,2307
124,0.002286,104.244.42.0-255,97,1485,40,2307
125,0.002294,172.31.33.0-255,54,1539,40,2307
126,0.002319,192.229.237.0-255,66,1605,40,2307
127,0.002322,172.31.33.0-255,54,1659,40,2307
128,0.002353,104.244.42.0-255,66,1725,40,2307
129,0.002356,172.31.33.0-255,54,1779,40,2307
130,0.002673,74.125.24.0-255,66,1845,40,2307
131,0.002684,74.125.24.0-255,66,1911,40,2307
132,0.002691,172.31.33.0-255,66,1977,40,2307
133,0.002792,74.125.24.0-255,66,2043,40,2307
134,0.002815,74.125.24.0-255,66,2109,40,2307
135,0.00282,172.31.33.0-255,66,2175,40,2307
136,0.021724,157.240.7.0-255,66,2241,40,2307
137,0.033462,104.244.42.0-255,66,2307,40,2307
138,0.0,157.240.7.0-255,66,66,40,132
139,0.009179,104.244.42.0-255,66,132,40,132
140,0.0,104.244.42.0-255,66,66,40,66
141,0.0,157.240.7.0-255,66,66,40,132
142,0.008264,104.244.42.0-255,66,132,40,132
143,0.0,157.240.7.0-255,66,66,40,132
144,0.011411,104.244.42.0-255,66,132,40,132
145,0.0,157.240.7.0-255,66,66,40,132
146,0.010144,104.244.42.0-255,66,132,40,132
147,0.0,172.31.33.0-255,149,149,40,215
148,0.015189,157.240.7.0-255,66,215,40,215
149,0.0,157.240.7.0-255,66,66,40,264
150,0.008534,104.244.42.0-255,66,132,40,264
151,0.023447,31.13.82.0-255,66,198,40,264
152,0.026804,31.13.82.0-255,66,264,40,264
153,0.0,157.240.7.0-255,66,66,40,132
154,0.011091,104.244.42.0-255,66,132,40,132
155,0.0,157.240.7.0-255,66,66,40,132
156,0.010388,104.244.42.0-255,66,132,40,132
157,0.0,157.240.7.0-255,66,66,40,132
158,0.013732,104.244.42.0-255,66,132,40,132
159,0.0,157.240.7.0-255,66,66,40,264
160,0.010007,104.244.42.0-255,66,132,40,264
161,0.020085,31.13.82.0-255,66,198,40,264
162,0.023532,31.13.82.0-255,66,264,40,264
163,0.0,157.240.7.0-255,66,66,40,132
164,0.020682,104.244.42.0-255,66,132,40,132
165,0.0,104.244.42.0-255,66,66,40,66
166,0.0,157.240.7.0-255,66,66,40,132
167,0.009558,104.244.42.0-255,66,132,40,132
168,0.0,104.244.42.0-255,66,66,40,66
169,0.0,104.244.42.0-255,66,66,40,198
170,0.012147,31.13.82.0-255,66,132,40,198
171,0.016155,31.13.82.0-255,66,198,40,198
172,0.0,157.240.7.0-255,66,66,40,132
173,0.009067,104.244.42.0-255,66,132,40,132
174,0.0,157.240.7.0-255,66,66,40,132
175,0.009587,104.244.42.0-255,66,132,40,132
176,0.0,157.240.7.0-255,66,66,40,132
177,0.007675,104.244.42.0-255,66,132,40,132
178,0.0,157.240.7.0-255,66,66,40,132
179,0.008914,104.244.42.0-255,66,132,40,132
180,0.0,172.31.33.0-255,105,105,40,342
181,0.00161,157.240.7.0-255,105,210,40,342
182,0.007375,157.240.7.0-255,66,276,40,342
183,0.017236,104.244.42.0-255,66,342,40,342
184,0.0,157.240.7.0-255,66,66,40,132
185,0.014561,104.244.42.0-255,66,132,40,132
186,0.0,157.240.7.0-255,66,66,40,132
187,0.009725,104.244.42.0-255,66,132,40,132
188,0.0,157.240.7.0-255,66,66,40,132
189,0.009015,104.244.42.0-255,66,132,40,132
190,0.0,157.240.7.0-255,66,66,40,3051
191,0.00091,172.31.33.0-255,105,171,40,3051
192,0.000971,172.31.33.0-255,105,276,40,3051
193,0.001034,172.31.33.0-255,105,381,40,3051
194,0.001057,172.31.33.0-255,112,493,40,3051
195,0.001082,172.31.33.0-255,112,605,40,3051
196,0.001299,172.31.33.0-255,97,702,40,3051
197,0.001309,172.31.33.0-255,66,768,40,3051
198,0.001484,172.31.33.0-255,97,865,40,3051
199,0.00149,172.31.33.0-255,66,931,40,3051
200,0.001726,172.31.33.0-255,90,1021,40,3051
201,0.001733,172.31.33.0-255,66,1087,40,3051
202,0.001879,172.31.33.0-255,90,1177,40,3051
203,0.001886,172.31.33.0-255,66,1243,40,3051
204,0.002044,172.31.33.0-255,90,1333,40,3051
205,0.00205,172.31.33.0-255,66,1399,40,3051
206,0.002255,192.229.237.0-255,90,1489,40,3051
207,0.002271,172.31.33.0-255,54,1543,40,3051
208,0.002276,192.229.237.0-255,66,1609,40,3051
209,0.00228,172.31.33.0-255,54,1663,40,3051
210,0.003004,104.244.42.0-255,66,1729,40,3051
211,0.003063,104.244.42.0-255,97,1826,40,3051
212,0.00307,172.31.33.0-255,54,1880,40,3051
213,0.003163,104.244.42.0-255,66,1946,40,3051
214,0.003168,172.31.33.0-255,54,2000,40,3051
215,0.003314,192.229.237.0-255,66,2066,40,3051
216,0.003318,172.31.33.0-255,54,2120,40,3051
217,0.00413,172.217.194.0-255,66,2186,40,3051
218,0.00414,172.217.194.0-255,66,2252,40,3051
219,0.004146,172.31.33.0-255,66,2318,40,3051
220,0.004265,74.125.24.0-255,66,2384,40,3051
221,0.004291,74.125.24.0-255,66,2450,40,3051
222,0.004295,172.31.33.0-255,66,2516,40,3051
223,0.004588,104.244.42.0-255,66,2582,40,3051
224,0.00464,104.244.42.0-255,97,2679,40,3051
225,0.004646,172.31.33.0-255,54,2733,40,3051
226,0.004741,104.244.42.0-255,66,2799,40,3051
227,0.004747,172.31.33.0-255,54,2853,40,3051
228,0.011343,104.244.42.0-255,66,2919,40,3051
229,0.022914,31.13.82.0-255,66,2985,40,3051
230,0.026069,31.13.82.0-255,66,3051,40,3051
231,0.0,157.240.7.0-255,66,66,40,132
232,0.013456,104.244.42.0-255,66,132,40,132
233,0.0,104.244.42.0-255,66,66,40,66
234,0.0,157.240.7.0-255,66,66,40,132
235,0.009365,104.244.42.0-255,66,132,40,132
236,0.0,157.240.13.0-255,66,66,40,264
237,0.013057,104.244.42.0-255,66,132,40,264
238,0.022385,31.13.82.0-255,66,198,40,264
239,0.031066,31.13.82.0-255,66,264,40,264
240,0.0,157.240.7.0-255,66,66,40,132
241,0.012216,104.244.42.0-255,66,132,40,132
242,0.0,104.244.42.0-255,66,66,40,198
243,0.00907,31.13.82.0-255,66,132,40,198
244,0.012916,31.13.82.0-255,66,198,40,198
245,0.0,157.240.7.0-255,66,66,40,132
246,0.008411,104.244.42.0-255,66,132,40,132
247,0.0,157.240.7.0-255,66,66,40,132
248,0.007802,104.244.42.0-255,66,132,40,132
249,0.0,104.244.42.0-255,66,66,40,198
250,0.011005,31.13.82.0-255,66,132,40,198
251,0.014971,31.13.82.0-255,66,198,40,198
252,0.0,157.240.7.0-255,66,66,40,132
253,0.009335,104.244.42.0-255,66,132,40,132
254,0.0,157.240.7.0-255,66,66,40,132
255,0.010369,104.244.42.0-255,66,132,40,132
256,0.0,157.240.13.0-255,66,66,40,132
257,0.015814,104.244.42.0-255,66,132,40,132
258,0.0,157.240.7.0-255,66,66,40,132
259,0.013332,104.244.42.0-255,66,132,40,132
260,0.0,157.240.7.0-255,66,66,40,132
261,0.008936,104.244.42.0-255,66,132,40,132
262,0.0,157.240.7.0-255,66,66,40,132
263,0.00885,104.244.42.0-255,66,132,40,132
264,0.0,172.31.33.0-255,149,149,40,215
265,0.020599,157.240.7.0-255,66,215,40,215
266,0.0,157.240.7.0-255,66,66,40,132
267,0.012337,104.244.42.0-255,66,132,40,132
268,0.0,104.244.42.0-255,66,66,40,66
269,0.0,157.240.7.0-255,66,66,40,132
270,0.009895,104.244.42.0-255,66,132,40,132
271,0.0,157.240.7.0-255,66,66,40,132
272,0.010105,104.244.42.0-255,66,132,40,132
273,0.0,104.244.42.0-255,66,66,40,198
274,0.010227,31.13.82.0-255,66,132,40,198
275,0.014286,31.13.82.0-255,66,198,40,198
276,0.0,104.244.42.0-255,66,66,40,198
277,0.014388,31.13.82.0-255,66,132,40,198
278,0.019741,31.13.82.0-255,66,198,40,198
279,0.0,104.244.42.0-255,66,66,40,66
280,0.0,157.240.13.0-255,66,66,40,264
281,0.018363,104.244.42.0-255,66,132,40,264
282,0.026718,31.13.82.0-255,66,198,40,264
283,0.032019,31.13.82.0-255,66,264,40,264
284,0.0,157.240.7.0-255,66,66,40,132
285,0.015125,104.244.42.0-255,66,132,40,132
286,0.0,157.240.7.0-255,66,66,40,132
287,0.010518,104.244.42.0-255,66,132,40,132
288,0.0,104.244.42.0-255,66,66,40,198
289,0.010891,31.13.82.0-255,66,132,40,198
290,0.019314,31.13.82.0-255,66,198,40,198
291,0.0,157.240.7.0-255,66,66,40,264
292,0.01223,104.244.42.0-255,66,132,40,264
293,0.019303,31.13.82.0-255,66,198,40,264
294,0.025711,31.13.82.0-255,66,264,40,264
295,0.0,157.240.7.0-255,66,66,40,264
296,0.011976,104.244.42.0-255,66,132,40,264
297,0.022674,31.13.82.0-255,66,198,40,264
298,0.026843,31.13.82.0-255,66,264,40,264
299,0.0,157.240.13.0-255,66,66,40,132
300,0.010397,104.244.42.0-255,66,132,40,132
301,0.0,157.240.7.0-255,66,66,40,132
302,0.009351,104.244.42.0-255,66,132,40,132
303,0.0,157.240.7.0-255,66,66,40,132
304,0.009407,104.244.42.0-255,66,132,40,132
305,0.0,157.240.7.0-255,66,66,40,132
306,0.008629,104.244.42.0-255,66,132,40,132
307,0.0,157.240.7.0-255,66,66,40,132
308,0.014073,104.244.42.0-255,66,132,40,132
309,0.0,157.240.7.0-255,66,66,40,132
310,0.009286,104.244.42.0-255,66,132,40,132
311,0.0,157.240.7.0-255,66,66,40,132
312,0.010516,104.244.42.0-255,66,132,40,132
313,0.0,157.240.7.0-255,66,66,40,132
314,0.010646,104.244.42.0-255,66,132,40,132
315,0.0,157.240.7.0-255,66,66,40,132
316,0.010983,104.244.42.0-255,66,132,40,132
317,0.0,104.244.42.0-255,66,66,40,198
318,0.016591,31.13.82.0-255,66,132,40,198
319,0.020224,31.13.82.0-255,66,198,40,198
320,0.0,157.240.7.0-255,66,66,40,132
321,0.011557,104.244.42.0-255,66,132,40,132
322,0.0,157.240.7.0-255,66,66,40,132
323,0.012401,104.244.42.0-255,66,132,40,132
324,0.0,157.240.7.0-255,66,66,40,424
325,0.00825,31.13.82.0-255,94,160,40,424
326,0.008262,172.31.33.0-255,66,226,40,424
327,0.009794,104.244.42.0-255,66,292,40,424
328,0.023141,31.13.82.0-255,66,358,40,424
329,0.0275,31.13.82.0-255,66,424,40,424
330,0.0,157.240.7.0-255,66,66,40,132
331,0.012231,104.244.42.0-255,66,132,40,132
332,0.0,104.244.42.0-255,66,66,40,66
333,0.0,104.244.42.0-255,66,66,40,66
334,0.0,104.244.42.0-255,66,66,40,198
335,0.013317,31.13.82.0-255,66,132,40,198
336,0.017126,31.13.82.0-255,66,198,40,198
337,0.0,157.240.7.0-255,66,66,40,132
338,0.015164,104.244.42.0-255,66,132,40,132
