,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.011438,31.13.82.0-255,66,132,50,198
67,0.014741,31.13.82.0-255,66,198,50,198
68,0.0,104.244.42.0-255,66,66,50,66
69,0.0,104.244.42.0-255,66,66,50,198
70,0.014674,31.13.82.0-255,66,132,50,198
71,0.018225,31.13.82.0-255,66,198,50,198
72,0.0,31.13.82.0-255,66,66,50,198
73,0.00386,104.244.42.0-255,66,132,50,198
74,0.004718,31.13.82.0-255,66,198,50,198
75,0.0,157.240.13.0-255,66,66,50,132
76,0.017204,104.244.42.0-255,66,132,50,132
77,0.0,104.244.42.0-255,66,66,50,66
78,0.0,104.244.42.0-255,66,66,50,474
79,0.007938,172.31.46.0-255,105,171,50,474
80,0.009417,157.240.13.0-255,105,276,50,474
81,0.009429,172.31.46.0-255,66,342,50,474
82,0.010294,31.13.82.0-255,66,408,50,474
83,0.013352,31.13.82.0-255,66,474,50,474
84,0.0,104.244.42.0-255,66,66,50,66
85,0.0,104.244.42.0-255,66,66,50,198
86,0.017506,31.13.82.0-255,66,132,50,198
87,0.020413,31.13.82.0-255,66,198,50,198
88,0.0,104.244.42.0-255,66,66,50,66
89,0.0,157.240.13.0-255,66,66,50,132
90,0.017684,104.244.42.0-255,66,132,50,132
91,0.0,157.240.13.0-255,66,66,50,132
92,0.013547,104.244.42.0-255,66,132,50,132
93,0.0,104.244.42.0-255,66,66,50,66
94,0.0,104.244.42.0-255,66,66,50,198
95,0.004523,31.13.82.0-255,66,132,50,198
96,0.00632,31.13.82.0-255,66,198,50,198
97,0.0,104.244.42.0-255,66,66,50,198
98,0.002869,31.13.82.0-255,66,132,50,198
99,0.006869,31.13.82.0-255,66,198,50,198
100,0.0,104.244.42.0-255,66,66,50,66
101,0.0,104.244.42.0-255,66,66,50,198
102,0.013734,31.13.82.0-255,66,132,50,198
103,0.017241,31.13.82.0-255,66,198,50,198
104,0.0,104.244.42.0-255,66,66,50,66
105,0.0,104.244.42.0-255,66,66,50,198
106,0.01315,31.13.82.0-255,66,132,50,198
107,0.017367,31.13.82.0-255,66,198,50,198
108,0.0,104.244.42.0-255,66,66,50,66
109,0.0,172.31.46.0-255,66,66,50,132
110,0.001735,104.244.42.0-255,66,132,50,132
111,0.0,104.244.42.0-255,66,66,50,66
112,0.0,104.244.42.0-255,66,66,50,198
113,0.007412,31.13.82.0-255,66,132,50,198
114,0.010699,31.13.82.0-255,66,198,50,198
115,0.0,104.244.42.0-255,66,66,50,66
116,0.0,104.244.42.0-255,66,66,50,132
117,0.016207,31.13.82.0-255,66,132,50,132
118,0.0,172.31.46.0-255,66,66,50,132
119,0.005045,104.244.42.0-255,66,132,50,132
120,0.0,104.244.42.0-255,66,66,50,66
121,0.0,104.244.42.0-255,66,66,50,198
122,0.009428,31.13.82.0-255,66,132,50,198
123,0.013106,31.13.82.0-255,66,198,50,198
124,0.0,104.244.42.0-255,66,66,50,198
125,0.018349,31.13.82.0-255,66,132,50,198
126,0.02413,31.13.82.0-255,66,198,50,198
127,0.0,104.244.42.0-255,66,66,50,66
128,0.0,104.244.42.0-255,66,66,50,66
129,0.0,157.240.7.0-255,66,66,50,132
130,0.013045,104.244.42.0-255,66,132,50,132
131,0.0,157.240.13.0-255,66,66,50,132
132,0.026078,104.244.42.0-255,66,132,50,132
133,0.0,104.244.42.0-255,66,66,50,66
134,0.0,104.244.42.0-255,66,66,50,198
135,0.011527,31.13.82.0-255,66,132,50,198
136,0.013519,31.13.82.0-255,66,198,50,198
137,0.0,172.31.46.0-255,66,66,50,132
138,0.002728,104.244.42.0-255,66,132,50,132
139,0.0,157.240.13.0-255,66,66,50,132
140,0.010245,104.244.42.0-255,66,132,50,132
141,0.0,157.240.13.0-255,66,66,50,132
142,0.011597,104.244.42.0-255,66,132,50,132
143,0.0,104.244.42.0-255,66,66,50,198
144,0.011377,31.13.82.0-255,66,132,50,198
145,0.012141,31.13.82.0-255,66,198,50,198
146,0.0,104.244.42.0-255,66,66,50,66
147,0.0,104.244.42.0-255,66,66,50,198
148,0.004808,31.13.82.0-255,66,132,50,198
149,0.008806,31.13.82.0-255,66,198,50,198
150,0.0,104.244.42.0-255,66,66,50,198
151,0.019167,31.13.82.0-255,66,132,50,198
152,0.021434,31.13.82.0-255,66,198,50,198
153,0.0,104.244.42.0-255,66,66,50,198
154,0.01585,31.13.82.0-255,66,132,50,198
155,0.020095,31.13.82.0-255,66,198,50,198
156,0.0,104.244.42.0-255,66,66,50,198
157,0.003197,31.13.82.0-255,66,132,50,198
158,0.008295,31.13.82.0-255,66,198,50,198
159,0.0,104.244.42.0-255,66,66,50,66
160,0.0,104.244.42.0-255,66,66,50,198
161,0.018317,31.13.82.0-255,66,132,50,198
162,0.029658,31.13.82.0-255,66,198,50,198
163,0.0,104.244.42.0-255,66,66,50,66
164,0.0,104.244.42.0-255,66,66,50,66
165,0.0,104.244.42.0-255,66,66,50,66
166,0.0,104.244.42.0-255,66,66,50,66
167,0.0,172.31.46.0-255,66,66,50,132
168,0.00207,104.244.42.0-255,66,132,50,132
169,0.0,104.244.42.0-255,66,66,50,66
170,0.0,104.244.42.0-255,66,66,50,198
171,0.006075,31.13.82.0-255,66,132,50,198
172,0.010766,31.13.82.0-255,66,198,50,198
173,0.0,104.244.42.0-255,66,66,50,66
174,0.0,104.244.42.0-255,66,66,50,66
175,0.0,157.240.13.0-255,66,66,50,132
176,0.019583,104.244.42.0-255,66,132,50,132
177,0.0,104.244.42.0-255,66,66,50,198
178,0.006858,31.13.82.0-255,66,132,50,198
179,0.012158,31.13.82.0-255,66,198,50,198
180,0.0,157.240.13.0-255,66,66,50,132
181,0.014654,104.244.42.0-255,66,132,50,132
182,0.0,104.244.42.0-255,66,66,50,198
183,0.010152,31.13.82.0-255,66,132,50,198
184,0.014415,31.13.82.0-255,66,198,50,198
185,0.0,104.244.42.0-255,66,66,50,66
186,0.0,104.244.42.0-255,66,66,50,198
187,0.018237,31.13.82.0-255,66,132,50,198
188,0.021423,31.13.82.0-255,66,198,50,198
189,0.0,104.244.42.0-255,66,66,50,237
190,0.039307,31.13.82.0-255,105,171,50,237
191,0.039322,172.31.46.0-255,66,237,50,237
192,0.0,104.244.42.0-255,66,66,50,198
193,0.018641,31.13.82.0-255,66,132,50,198
194,0.023706,31.13.82.0-255,66,198,50,198
195,0.0,104.244.42.0-255,66,66,50,198
196,0.019416,31.13.82.0-255,66,132,50,198
197,0.022402,31.13.82.0-255,66,198,50,198
198,0.0,104.244.42.0-255,66,66,50,198
199,0.007176,31.13.82.0-255,66,132,50,198
200,0.013078,31.13.82.0-255,66,198,50,198
201,0.0,104.244.42.0-255,66,66,50,198
202,0.018841,31.13.82.0-255,66,132,50,198
203,0.019012,31.13.82.0-255,66,198,50,198
204,0.0,157.240.7.0-255,66,66,50,132
205,0.013427,104.244.42.0-255,66,132,50,132
206,0.0,104.244.42.0-255,66,66,50,66
207,0.0,104.244.42.0-255,66,66,50,198
208,0.017407,31.13.82.0-255,66,132,50,198
209,0.019292,31.13.82.0-255,66,198,50,198
210,0.0,104.244.42.0-255,66,66,50,66
211,0.0,104.244.42.0-255,66,66,50,66
212,0.0,104.244.42.0-255,66,66,50,66
213,0.0,104.244.42.0-255,66,66,50,198
214,0.00687,31.13.82.0-255,66,132,50,198
215,0.010746,31.13.82.0-255,66,198,50,198
216,0.0,31.13.82.0-255,66,66,50,198
217,0.00544,31.13.82.0-255,66,132,50,198
218,0.010718,104.244.42.0-255,66,198,50,198
219,0.0,104.244.42.0-255,66,66,50,198
220,0.016095,31.13.82.0-255,66,132,50,198
221,0.019218,31.13.82.0-255,66,198,50,198
222,0.0,104.244.42.0-255,66,66,50,198
223,0.019243,31.13.82.0-255,66,132,50,198
224,0.023282,31.13.82.0-255,66,198,50,198
225,0.0,157.240.13.0-255,66,66,50,264
226,0.016691,104.244.42.0-255,66,132,50,264
227,0.016999,31.13.82.0-255,66,198,50,264
228,0.027547,31.13.82.0-255,66,264,50,264
229,0.0,104.244.42.0-255,66,66,50,198
230,0.019813,31.13.82.0-255,66,132,50,198
231,0.023335,31.13.82.0-255,66,198,50,198
232,0.0,157.240.13.0-255,66,66,50,132
233,0.015801,104.244.42.0-255,66,132,50,132
234,0.0,104.244.42.0-255,66,66,50,66
235,0.0,104.244.42.0-255,66,66,50,66
236,0.0,104.244.42.0-255,66,66,50,66
237,0.0,172.31.46.0-255,66,66,50,198
238,0.016625,31.13.82.0-255,66,132,50,198
239,0.019168,31.13.82.0-255,66,198,50,198
240,0.0,157.240.13.0-255,66,66,50,132
241,0.013679,104.244.42.0-255,66,132,50,132
242,0.0,104.244.42.0-255,66,66,50,66
243,0.0,104.244.42.0-255,66,66,50,198
244,0.014861,31.13.82.0-255,66,132,50,198
245,0.01846,31.13.82.0-255,66,198,50,198
246,0.0,31.13.82.0-255,66,66,50,132
247,0.004762,31.13.82.0-255,66,132,50,132
248,0.0,104.244.42.0-255,66,66,50,198
249,0.012079,31.13.82.0-255,66,132,50,198
250,0.019571,31.13.82.0-255,66,198,50,198
251,0.0,104.244.42.0-255,66,66,50,66
252,0.0,157.240.13.0-255,66,66,50,132
253,0.019649,104.244.42.0-255,66,132,50,132
254,0.0,104.244.42.0-255,66,66,50,198
255,0.00352,31.13.82.0-255,66,132,50,198
256,0.00698,31.13.82.0-255,66,198,50,198
257,0.0,31.13.82.0-255,66,66,50,132
258,0.004086,31.13.82.0-255,66,132,50,132
259,0.0,104.244.42.0-255,66,66,50,66
260,0.0,104.244.42.0-255,66,66,50,66
261,0.0,104.244.42.0-255,66,66,50,198
262,0.006574,31.13.82.0-255,66,132,50,198
263,0.012295,31.13.82.0-255,66,198,50,198
264,0.0,104.244.42.0-255,66,66,50,198
265,0.009324,31.13.82.0-255,66,132,50,198
266,0.013193,31.13.82.0-255,66,198,50,198
267,0.0,104.244.42.0-255,66,66,50,66
268,0.0,104.244.42.0-255,66,66,50,66
269,0.0,157.240.13.0-255,66,66,50,330
270,0.014526,172.31.46.0-255,66,132,50,330
271,0.01901,104.244.42.0-255,66,198,50,330
272,0.026862,31.13.82.0-255,66,264,50,330
273,0.029714,31.13.82.0-255,66,330,50,330
274,0.0,157.240.7.0-255,66,66,50,132
275,0.025762,104.244.42.0-255,66,132,50,132
276,0.0,157.240.13.0-255,66,66,50,132
277,0.015199,104.244.42.0-255,66,132,50,132
278,0.0,157.240.7.0-255,66,66,50,132
279,0.013693,104.244.42.0-255,66,132,50,132
280,0.0,157.240.13.0-255,66,66,50,132
281,0.016344,104.244.42.0-255,66,132,50,132
282,0.0,104.244.42.0-255,66,66,50,66
283,0.0,157.240.13.0-255,66,66,50,132
284,0.013867,104.244.42.0-255,66,132,50,132
285,0.0,104.244.42.0-255,66,66,50,66
286,0.0,157.240.13.0-255,66,66,50,132
287,0.014819,104.244.42.0-255,66,132,50,132
288,0.0,104.244.42.0-255,66,66,50,198
289,0.009188,31.13.82.0-255,66,132,50,198
290,0.012651,31.13.82.0-255,66,198,50,198
291,0.0,104.244.42.0-255,66,66,50,198
292,0.018599,31.13.82.0-255,66,132,50,198
293,0.023374,31.13.82.0-255,66,198,50,198
294,0.0,104.244.42.0-255,66,66,50,66
295,0.0,104.244.42.0-255,66,66,50,198
296,0.026149,31.13.82.0-255,66,132,50,198
297,0.028876,31.13.82.0-255,66,198,50,198
298,0.0,104.244.42.0-255,66,66,50,66
299,0.0,104.244.42.0-255,66,66,50,66
300,0.0,104.244.42.0-255,66,66,50,198
301,0.015647,31.13.82.0-255,66,132,50,198
302,0.020189,31.13.82.0-255,66,198,50,198
303,0.0,104.244.42.0-255,66,66,50,66
304,0.0,104.244.42.0-255,66,66,50,66
305,0.0,104.244.42.0-255,66,66,50,198
306,0.008594,31.13.82.0-255,66,132,50,198
307,0.013399,31.13.82.0-255,66,198,50,198
308,0.0,172.31.46.0-255,66,66,50,132
309,0.003407,104.244.42.0-255,66,132,50,132
310,0.0,157.240.7.0-255,66,66,50,132
311,0.016177,104.244.42.0-255,66,132,50,132
312,0.0,104.244.42.0-255,66,66,50,198
313,0.009028,31.13.82.0-255,66,132,50,198
314,0.012165,31.13.82.0-255,66,198,50,198
315,0.0,104.244.42.0-255,66,66,50,66
316,0.0,104.244.42.0-255,66,66,50,198
317,0.015473,31.13.82.0-255,66,132,50,198
318,0.021067,31.13.82.0-255,66,198,50,198
319,0.0,104.244.42.0-255,66,66,50,66
320,0.0,104.244.42.0-255,66,66,50,66
321,0.0,104.244.42.0-255,240,240,50,921
322,0.0117,157.240.13.0-255,95,335,50,921
323,0.011715,172.31.46.0-255,66,401,50,921
324,0.015701,172.31.46.0-255,166,567,50,921
325,0.016755,157.240.13.0-255,66,633,50,921
326,0.017069,172.31.46.0-255,90,723,50,921
327,0.01708,172.31.46.0-255,66,789,50,921
328,0.018791,157.240.13.0-255,66,855,50,921
329,0.0188,157.240.13.0-255,66,921,50,921
330,0.0,157.240.13.0-255,66,66,50,132
331,0.011318,104.244.42.0-255,66,132,50,132
332,0.0,104.244.42.0-255,66,66,50,198
333,0.012613,31.13.82.0-255,66,132,50,198
334,0.014877,31.13.82.0-255,66,198,50,198
335,0.0,104.244.42.0-255,66,66,50,66
336,0.0,172.31.46.0-255,66,66,50,264
337,0.005599,104.244.42.0-255,66,132,50,264
338,0.010313,31.13.82.0-255,66,198,50,264
339,0.015598,31.13.82.0-255,66,264,50,264
340,0.0,104.244.42.0-255,66,66,50,66
341,0.0,104.244.42.0-255,66,66,50,198
342,0.006412,31.13.82.0-255,66,132,50,198
343,0.011099,31.13.82.0-255,66,198,50,198
344,0.0,157.240.13.0-255,66,66,50,132
345,0.019469,104.244.42.0-255,66,132,50,132
346,0.0,104.244.42.0-255,66,66,50,66
347,0.0,157.240.13.0-255,66,66,50,132
348,0.010844,104.244.42.0-255,66,132,50,132
349,0.0,104.244.42.0-255,66,66,50,66
350,0.0,104.244.42.0-255,66,66,50,198
351,0.012305,31.13.82.0-255,66,132,50,198
352,0.015548,31.13.82.0-255,66,198,50,198
353,0.0,104.244.42.0-255,66,66,50,198
354,0.01269,31.13.82.0-255,66,132,50,198
355,0.015815,31.13.82.0-255,66,198,50,198
356,0.0,104.244.42.0-255,66,66,50,198
357,0.026825,31.13.82.0-255,66,132,50,198
358,0.029927,31.13.82.0-255,66,198,50,198
359,0.0,104.244.42.0-255,66,66,50,66
360,0.0,104.244.42.0-255,66,66,50,66
361,0.0,104.244.42.0-255,66,66,50,66
362,0.0,104.244.42.0-255,66,66,50,66
363,0.0,104.244.42.0-255,66,66,50,132
364,0.022722,31.13.82.0-255,66,132,50,132
365,0.0,104.244.42.0-255,66,66,50,198
366,0.010109,31.13.82.0-255,66,132,50,198
367,0.013463,31.13.82.0-255,66,198,50,198
368,0.0,104.244.42.0-255,66,66,50,198
369,0.007339,31.13.82.0-255,66,132,50,198
370,0.011828,31.13.82.0-255,66,198,50,198
371,0.0,104.244.42.0-255,66,66,50,66
372,0.0,157.240.7.0-255,66,66,50,132
373,0.014555,104.244.42.0-255,66,132,50,132
374,0.0,157.240.13.0-255,66,66,50,132
375,0.018478,104.244.42.0-255,66,132,50,132
376,0.0,157.240.13.0-255,66,66,50,132
377,0.010207,104.244.42.0-255,66,132,50,132
378,0.0,104.244.42.0-255,66,66,50,237
379,0.031939,31.13.82.0-255,105,171,50,237
380,0.031953,172.31.46.0-255,66,237,50,237
381,0.0,104.244.42.0-255,66,66,50,66
382,0.0,104.244.42.0-255,66,66,50,198
383,0.010541,31.13.82.0-255,66,132,50,198
384,0.014379,31.13.82.0-255,66,198,50,198
385,0.0,104.244.42.0-255,66,66,50,198
386,0.010207,31.13.82.0-255,66,132,50,198
387,0.013778,31.13.82.0-255,66,198,50,198
388,0.0,104.244.42.0-255,66,66,50,66
389,0.0,157.240.13.0-255,66,66,50,264
390,0.015939,104.244.42.0-255,66,132,50,264
391,0.024847,31.13.82.0-255,66,198,50,264
392,0.027873,31.13.82.0-255,66,264,50,264
393,0.0,104.244.42.0-255,66,66,50,66
394,0.0,104.244.42.0-255,66,66,50,198
395,0.022566,31.13.82.0-255,66,132,50,198
396,0.029201,31.13.82.0-255,66,198,50,198
397,0.0,157.240.7.0-255,66,66,50,264
398,0.011459,104.244.42.0-255,66,132,50,264
399,0.029371,31.13.82.0-255,66,198,50,264
400,0.032312,31.13.82.0-255,66,264,50,264
401,0.0,104.244.42.0-255,66,66,50,474
402,0.01623,31.13.82.0-255,66,132,50,474
403,0.019535,31.13.82.0-255,66,198,50,474
404,0.030452,172.31.46.0-255,105,303,50,474
405,0.03233,157.240.13.0-255,105,408,50,474
406,0.032343,172.31.46.0-255,66,474,50,474
407,0.0,104.244.42.0-255,66,66,50,66
408,0.0,104.244.42.0-255,66,66,50,66
409,0.0,104.244.42.0-255,66,66,50,198
410,0.011551,31.13.82.0-255,66,132,50,198
411,0.014593,31.13.82.0-255,66,198,50,198
412,0.0,104.244.42.0-255,66,66,50,369
413,0.003711,31.13.82.0-255,105,171,50,369
414,0.003728,172.31.46.0-255,66,237,50,369
415,0.005991,31.13.82.0-255,66,303,50,369
416,0.013019,31.13.82.0-255,66,369,50,369
417,0.0,104.244.42.0-255,66,66,50,198
418,0.020268,31.13.82.0-255,66,132,50,198
419,0.02435,31.13.82.0-255,66,198,50,198
420,0.0,104.244.42.0-255,66,66,50,66
421,0.0,157.240.13.0-255,66,66,50,132
422,0.016849,104.244.42.0-255,66,132,50,132
423,0.0,104.244.42.0-255,66,66,50,66
424,0.0,157.240.13.0-255,66,66,50,132
425,0.011082,104.244.42.0-255,66,132,50,132
426,0.0,157.240.13.0-255,66,66,50,132
427,0.01346,104.244.42.0-255,66,132,50,132
428,0.0,104.244.42.0-255,66,66,50,198
429,0.006393,31.13.82.0-255,66,132,50,198
430,0.012385,31.13.82.0-255,66,198,50,198
431,0.0,157.240.13.0-255,66,66,50,132
432,0.010237,104.244.42.0-255,66,132,50,132
433,0.0,104.244.42.0-255,66,66,50,66
434,0.0,157.240.7.0-255,66,66,50,132
435,0.015324,104.244.42.0-255,66,132,50,132
436,0.0,157.240.13.0-255,66,66,50,264
437,0.013847,104.244.42.0-255,66,132,50,264
438,0.022954,31.13.82.0-255,66,198,50,264
439,0.02634,31.13.82.0-255,66,264,50,264
440,0.0,104.244.42.0-255,66,66,50,198
441,0.001235,31.13.82.0-255,66,132,50,198
442,0.005257,31.13.82.0-255,66,198,50,198
443,0.0,104.244.42.0-255,66,66,50,198
444,0.006851,31.13.82.0-255,66,132,50,198
445,0.009946,31.13.82.0-255,66,198,50,198
446,0.0,104.244.42.0-255,66,66,50,198
447,0.027128,31.13.82.0-255,66,132,50,198
448,0.030251,31.13.82.0-255,66,198,50,198
449,0.0,104.244.42.0-255,66,66,50,198
450,0.017387,31.13.82.0-255,66,132,50,198
451,0.021467,31.13.82.0-255,66,198,50,198
452,0.0,172.31.46.0-255,66,66,50,264
453,0.005059,104.244.42.0-255,66,132,50,264
454,0.015294,31.13.82.0-255,66,198,50,264
455,0.020025,31.13.82.0-255,66,264,50,264
456,0.0,104.244.42.0-255,66,66,50,66
457,0.0,104.244.42.0-255,66,66,50,66
458,0.0,104.244.42.0-255,66,66,50,66
459,0.0,157.240.13.0-255,66,66,50,132
460,0.010352,104.244.42.0-255,66,132,50,132
461,0.0,157.240.7.0-255,66,66,50,132
462,0.01414,104.244.42.0-255,66,132,50,132
463,0.0,104.244.42.0-255,66,66,50,198
464,0.027956,31.13.82.0-255,66,132,50,198
465,0.031615,31.13.82.0-255,66,198,50,198
466,0.0,104.244.42.0-255,66,66,50,198
467,0.010578,31.13.82.0-255,66,132,50,198
468,0.013288,31.13.82.0-255,66,198,50,198
469,0.0,104.244.42.0-255,66,66,50,198
470,0.005502,31.13.82.0-255,66,132,50,198
471,0.011381,31.13.82.0-255,66,198,50,198
472,0.0,157.240.13.0-255,66,66,50,132
473,0.020219,104.244.42.0-255,66,132,50,132
474,0.0,157.240.13.0-255,66,66,50,132
475,0.011434,104.244.42.0-255,66,132,50,132
476,0.0,157.240.13.0-255,66,66,50,132
477,0.012408,104.244.42.0-255,66,132,50,132
478,0.0,104.244.42.0-255,66,66,50,198
479,0.009668,31.13.82.0-255,66,132,50,198
480,0.015144,31.13.82.0-255,66,198,50,198
481,0.0,104.244.42.0-255,66,66,50,474
482,0.011804,172.31.46.0-255,105,171,50,474
483,0.01388,157.240.13.0-255,105,276,50,474
484,0.01389,172.31.46.0-255,66,342,50,474
485,0.014777,31.13.82.0-255,66,408,50,474
486,0.018674,31.13.82.0-255,66,474,50,474
487,0.0,104.244.42.0-255,66,66,50,66
488,0.0,157.240.13.0-255,66,66,50,132
489,0.012184,104.244.42.0-255,66,132,50,132
490,0.0,104.244.42.0-255,66,66,50,198
491,0.012082,31.13.82.0-255,66,132,50,198
492,0.014568,31.13.82.0-255,66,198,50,198
493,0.0,104.244.42.0-255,66,66,50,198
494,0.019334,31.13.82.0-255,66,132,50,198
495,0.022451,31.13.82.0-255,66,198,50,198
496,0.0,104.244.42.0-255,66,66,50,198
497,0.021878,31.13.82.0-255,66,132,50,198
498,0.024626,31.13.82.0-255,66,198,50,198
499,0.0,104.244.42.0-255,66,66,50,198
500,0.020902,31.13.82.0-255,66,132,50,198
501,0.024454,31.13.82.0-255,66,198,50,198
502,0.0,104.244.42.0-255,66,66,50,66
503,0.0,104.244.42.0-255,66,66,50,198
504,0.021432,31.13.82.0-255,66,132,50,198
505,0.024724,31.13.82.0-255,66,198,50,198
506,0.0,104.244.42.0-255,66,66,50,198
507,0.022908,31.13.82.0-255,66,132,50,198
508,0.028213,31.13.82.0-255,66,198,50,198
509,0.0,104.244.42.0-255,66,66,50,198
510,0.006132,31.13.82.0-255,66,132,50,198
511,0.009618,31.13.82.0-255,66,198,50,198
512,0.0,157.240.13.0-255,66,66,50,132
513,0.010837,104.244.42.0-255,66,132,50,132
514,0.0,157.240.13.0-255,66,66,50,132
515,0.012541,104.244.42.0-255,66,132,50,132
516,0.0,104.244.42.0-255,66,66,50,66
517,0.0,104.244.42.0-255,66,66,50,66
518,0.0,157.240.13.0-255,66,66,50,198
519,0.010882,172.31.46.0-255,66,132,50,198
520,0.015563,104.244.42.0-255,66,198,50,198
521,0.0,104.244.42.0-255,66,66,50,66
522,0.0,104.244.42.0-255,66,66,50,198
523,0.011067,31.13.82.0-255,66,132,50,198
524,0.0155,31.13.82.0-255,66,198,50,198
525,0.0,104.244.42.0-255,66,66,50,66
526,0.0,104.244.42.0-255,66,66,50,66
527,0.0,104.244.42.0-255,66,66,50,66
528,0.0,104.244.42.0-255,66,66,50,66
529,0.0,104.244.42.0-255,66,66,50,66
530,0.0,104.244.42.0-255,66,66,50,66
531,0.0,104.244.42.0-255,66,66,50,66
532,0.0,172.31.46.0-255,66,66,50,198
533,0.017301,31.13.82.0-255,66,132,50,198
534,0.020283,31.13.82.0-255,66,198,50,198
535,0.0,172.31.46.0-255,148,148,50,148
536,0.0,104.244.42.0-255,66,66,50,198
537,0.008202,31.13.82.0-255,66,132,50,198
538,0.013121,31.13.82.0-255,66,198,50,198
539,0.0,104.244.42.0-255,66,66,50,66
540,0.0,104.244.42.0-255,66,66,50,66
541,0.0,104.244.42.0-255,66,66,50,198
542,0.024586,31.13.82.0-255,66,132,50,198
543,0.027604,31.13.82.0-255,66,198,50,198
544,0.0,104.244.42.0-255,66,66,50,198
545,0.008537,31.13.82.0-255,66,132,50,198
546,0.011503,31.13.82.0-255,66,198,50,198
547,0.0,104.244.42.0-255,66,66,50,198
548,0.014182,31.13.82.0-255,66,132,50,198
549,0.01775,31.13.82.0-255,66,198,50,198
550,0.0,104.244.42.0-255,66,66,50,198
551,0.016318,31.13.82.0-255,66,132,50,198
552,0.018598,31.13.82.0-255,66,198,50,198
553,0.0,104.244.42.0-255,66,66,50,66
554,0.0,104.244.42.0-255,66,66,50,198
555,0.006769,31.13.82.0-255,66,132,50,198
556,0.011148,31.13.82.0-255,66,198,50,198
557,0.0,104.244.42.0-255,66,66,50,66
558,0.0,157.240.13.0-255,66,66,50,132
559,0.013532,104.244.42.0-255,66,132,50,132
560,0.0,172.31.46.0-255,185,185,50,251
561,0.007135,157.240.13.0-255,66,251,50,251
562,0.0,157.240.13.0-255,66,66,50,132
563,0.015178,104.244.42.0-255,66,132,50,132
564,0.0,104.244.42.0-255,66,66,50,66
