,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.014934,31.13.82.0-255,66,198,15,198
563,0.0,104.244.42.0-255,66,66,15,198
564,0.025977,31.13.82.0-255,66,132,15,198
565,0.031264,31.13.82.0-255,66,198,15,198
566,0.0,104.244.42.0-255,66,66,15,198
567,0.007047,31.13.82.0-255,66,132,15,198
568,0.01045,31.13.82.0-255,66,198,15,198
569,0.0,157.240.13.0-255,66,66,15,132
570,0.019092,104.244.42.0-255,66,132,15,132
571,0.0,104.244.42.0-255,66,66,15,198
572,0.006369,31.13.82.0-255,66,132,15,198
573,0.010466,31.13.82.0-255,66,198,15,198
574,0.0,104.244.42.0-255,66,66,15,66
575,0.0,157.240.13.0-255,66,66,15,132
576,0.017564,104.244.42.0-255,66,132,15,132
577,0.0,157.240.13.0-255,66,66,15,132
578,0.011955,104.244.42.0-255,66,132,15,132
579,0.0,104.244.42.0-255,66,66,15,198
580,0.008868,31.13.82.0-255,66,132,15,198
581,0.013302,31.13.82.0-255,66,198,15,198
582,0.0,104.244.42.0-255,66,66,15,198
583,0.021716,31.13.82.0-255,66,132,15,198
584,0.025488,31.13.82.0-255,66,198,15,198
585,0.0,104.244.42.0-255,66,66,15,198
586,0.004507,31.13.82.0-255,66,132,15,198
587,0.013016,31.13.82.0-255,66,198,15,198
588,0.0,104.244.42.0-255,66,66,15,198
589,0.004026,31.13.82.0-255,66,132,15,198
590,0.008611,31.13.82.0-255,66,198,15,198
591,0.0,104.244.42.0-255,66,66,15,198
592,0.004476,31.13.82.0-255,66,132,15,198
593,0.007282,31.13.82.0-255,66,198,15,198
594,0.0,104.244.42.0-255,66,66,15,198
595,0.009391,31.13.82.0-255,66,132,15,198
596,0.013129,31.13.82.0-255,66,198,15,198
597,0.0,157.240.13.0-255,66,66,15,132
598,0.016698,104.244.42.0-255,66,132,15,132
599,0.0,104.244.42.0-255,66,66,15,198
600,0.010605,31.13.82.0-255,66,132,15,198
601,0.013276,31.13.82.0-255,66,198,15,198
602,0.0,104.244.42.0-255,66,66,15,198
603,0.014845,31.13.82.0-255,66,132,15,198
604,0.018466,31.13.82.0-255,66,198,15,198
605,0.0,104.244.42.0-255,66,66,15,198
606,0.010121,31.13.82.0-255,66,132,15,198
607,0.013928,31.13.82.0-255,66,198,15,198
608,0.0,104.244.42.0-255,66,66,15,66
609,0.0,157.240.13.0-255,66,66,15,132
610,0.018129,104.244.42.0-255,66,132,15,132
611,0.0,104.244.42.0-255,66,66,15,198
612,0.008415,31.13.82.0-255,66,132,15,198
613,0.011857,31.13.82.0-255,66,198,15,198
614,0.0,157.240.13.0-255,66,66,15,132
615,0.015738,104.244.42.0-255,66,132,15,132
616,0.0,157.240.13.0-255,66,66,15,132
617,0.014885,104.244.42.0-255,66,132,15,132
618,0.0,104.244.42.0-255,66,66,15,198
619,0.007406,31.13.82.0-255,66,132,15,198
620,0.010605,31.13.82.0-255,66,198,15,198
621,0.0,157.240.13.0-255,66,66,15,132
622,0.013256,104.244.42.0-255,66,132,15,132
623,0.0,104.244.42.0-255,66,66,15,198
624,0.014741,31.13.82.0-255,66,132,15,198
625,0.018741,31.13.82.0-255,66,198,15,198
626,0.0,157.240.13.0-255,66,66,15,132
627,0.011407,104.244.42.0-255,66,132,15,132
628,0.0,104.244.42.0-255,66,66,15,198
629,0.015362,31.13.82.0-255,66,132,15,198
630,0.018968,31.13.82.0-255,66,198,15,198
631,0.0,104.244.42.0-255,66,66,15,66
632,0.0,104.244.42.0-255,66,66,15,198
633,0.015389,31.13.82.0-255,66,132,15,198
634,0.019726,31.13.82.0-255,66,198,15,198
635,0.0,157.240.13.0-255,66,66,15,132
636,0.015362,104.244.42.0-255,66,132,15,132
637,0.0,104.244.42.0-255,66,66,15,198
638,0.007787,31.13.82.0-255,66,132,15,198
639,0.011722,31.13.82.0-255,66,198,15,198
640,0.0,157.240.13.0-255,66,66,15,132
641,0.014346,104.244.42.0-255,66,132,15,132
642,0.0,172.31.36.0-255,66,66,15,264
643,0.004668,104.244.42.0-255,66,132,15,264
644,0.005025,31.13.82.0-255,66,198,15,264
645,0.009741,31.13.82.0-255,66,264,15,264
646,0.0,157.240.13.0-255,66,66,15,132
647,0.014133,104.244.42.0-255,66,132,15,132
648,0.0,157.240.13.0-255,66,66,15,132
649,0.013293,104.244.42.0-255,66,132,15,132
650,0.0,104.244.42.0-255,66,66,15,198
651,0.014122,31.13.82.0-255,66,132,15,198
652,0.014276,31.13.82.0-255,66,198,15,198
653,0.0,104.244.42.0-255,66,66,15,198
654,0.004957,31.13.82.0-255,66,132,15,198
655,0.01103,31.13.82.0-255,66,198,15,198
656,0.0,157.240.13.0-255,66,66,15,132
657,0.010248,104.244.42.0-255,66,132,15,132
658,0.0,104.244.42.0-255,66,66,15,198
659,0.012894,31.13.82.0-255,66,132,15,198
660,0.016613,31.13.82.0-255,66,198,15,198
661,0.0,104.244.42.0-255,66,66,15,66
662,0.0,104.244.42.0-255,66,66,15,198
663,0.005838,31.13.82.0-255,66,132,15,198
664,0.013165,31.13.82.0-255,66,198,15,198
665,0.0,104.244.42.0-255,66,66,15,198
666,0.017566,31.13.82.0-255,66,132,15,198
667,0.021467,31.13.82.0-255,66,198,15,198
668,0.0,104.244.42.0-255,66,66,15,198
669,0.024814,31.13.82.0-255,66,132,15,198
670,0.028338,31.13.82.0-255,66,198,15,198
671,0.0,104.244.42.0-255,66,66,15,66
672,0.0,104.244.42.0-255,66,66,15,198
673,0.012622,31.13.82.0-255,66,132,15,198
674,0.01616,31.13.82.0-255,66,198,15,198
675,0.0,104.244.42.0-255,66,66,15,66
676,0.0,104.244.42.0-255,66,66,15,198
677,0.015847,31.13.82.0-255,66,132,15,198
678,0.019972,31.13.82.0-255,66,198,15,198
679,0.0,104.244.42.0-255,66,66,15,198
680,0.007491,31.13.82.0-255,66,132,15,198
681,0.0112,31.13.82.0-255,66,198,15,198
682,0.0,157.240.13.0-255,66,66,15,132
683,0.013747,104.244.42.0-255,66,132,15,132
684,0.0,104.244.42.0-255,66,66,15,66
685,0.0,104.244.42.0-255,66,66,15,198
686,0.005781,31.13.82.0-255,66,132,15,198
687,0.011332,31.13.82.0-255,66,198,15,198
688,0.0,104.244.42.0-255,66,66,15,198
689,0.006868,31.13.82.0-255,66,132,15,198
690,0.011219,31.13.82.0-255,66,198,15,198
691,0.0,172.31.36.0-255,120,120,15,625
692,0.001416,157.240.13.0-255,66,186,15,625
693,0.010424,172.31.36.0-255,96,282,15,625
694,0.010633,172.31.36.0-255,101,383,15,625
695,0.011875,157.240.13.0-255,66,449,15,625
696,0.032749,172.31.36.0-255,176,625,15,625
697,0.0,157.240.13.0-255,66,66,15,132
698,0.018936,104.244.42.0-255,66,132,15,132
699,0.0,104.244.42.0-255,66,66,15,198
700,0.024706,31.13.82.0-255,66,132,15,198
701,0.028583,31.13.82.0-255,66,198,15,198
702,0.0,157.240.13.0-255,95,95,15,753
703,1.8e-05,172.31.36.0-255,66,161,15,753
704,0.004148,157.240.13.0-255,66,227,15,753
705,0.004361,172.31.36.0-255,90,317,15,753
706,0.004373,172.31.36.0-255,66,383,15,753
707,0.00607,157.240.13.0-255,66,449,15,753
708,0.00608,157.240.13.0-255,66,515,15,753
709,0.028222,104.244.42.0-255,172,687,15,753
710,0.02824,172.31.36.0-255,66,753,15,753
711,0.0,104.244.42.0-255,66,66,15,198
712,0.013888,31.13.82.0-255,66,132,15,198
713,0.017864,31.13.82.0-255,66,198,15,198
714,0.0,104.244.42.0-255,66,66,15,198
715,0.005701,31.13.82.0-255,66,132,15,198
716,0.010616,31.13.82.0-255,66,198,15,198
717,0.0,104.244.42.0-255,66,66,15,198
718,0.007566,31.13.82.0-255,66,132,15,198
719,0.011778,31.13.82.0-255,66,198,15,198
720,0.0,157.240.13.0-255,66,66,15,264
721,0.013833,104.244.42.0-255,66,132,15,264
722,0.03309,31.13.82.0-255,66,198,15,264
723,0.03712,31.13.82.0-255,66,264,15,264
724,0.0,157.240.13.0-255,66,66,15,132
725,0.004137,104.244.42.0-255,66,132,15,132
726,0.0,104.244.42.0-255,66,66,15,198
727,0.006961,31.13.82.0-255,66,132,15,198
728,0.010326,31.13.82.0-255,66,198,15,198
729,0.0,104.244.42.0-255,66,66,15,198
730,0.00334,31.13.82.0-255,66,132,15,198
731,0.007037,31.13.82.0-255,66,198,15,198
732,0.0,104.244.42.0-255,66,66,15,198
733,0.011764,31.13.82.0-255,66,132,15,198
734,0.01475,31.13.82.0-255,66,198,15,198
735,0.0,157.240.13.0-255,66,66,15,132
736,0.021384,104.244.42.0-255,66,132,15,132
737,0.0,104.244.42.0-255,66,66,15,198
738,0.011464,31.13.82.0-255,66,132,15,198
739,0.014895,31.13.82.0-255,66,198,15,198
740,0.0,157.240.13.0-255,66,66,15,132
741,0.017671,104.244.42.0-255,66,132,15,132
742,0.0,104.244.42.0-255,66,66,15,66
743,0.0,104.244.42.0-255,66,66,15,198
744,0.020291,31.13.82.0-255,66,132,15,198
745,0.023514,31.13.82.0-255,66,198,15,198
746,0.0,104.244.42.0-255,66,66,15,198
747,0.010242,31.13.82.0-255,66,132,15,198
748,0.013962,31.13.82.0-255,66,198,15,198
749,0.0,157.240.13.0-255,66,66,15,132
750,0.011349,104.244.42.0-255,66,132,15,132
751,0.0,104.244.42.0-255,66,66,15,198
752,0.024978,31.13.82.0-255,66,132,15,198
753,0.029634,31.13.82.0-255,66,198,15,198
754,0.0,104.244.42.0-255,66,66,15,198
755,0.013065,31.13.82.0-255,66,132,15,198
756,0.015795,31.13.82.0-255,66,198,15,198
757,0.0,157.240.13.0-255,66,66,15,264
758,0.012168,104.244.42.0-255,66,132,15,264
759,0.028345,31.13.82.0-255,66,198,15,264
760,0.032093,31.13.82.0-255,66,264,15,264
761,0.0,104.244.42.0-255,66,66,15,66
762,0.0,104.244.42.0-255,66,66,15,66
763,0.0,104.244.42.0-255,66,66,15,198
764,0.00915,31.13.82.0-255,66,132,15,198
765,0.012439,31.13.82.0-255,66,198,15,198
766,0.0,104.244.42.0-255,66,66,15,66
767,0.0,157.240.13.0-255,66,66,15,132
768,0.016856,104.244.42.0-255,66,132,15,132
769,0.0,104.244.42.0-255,66,66,15,198
770,0.014989,31.13.82.0-255,66,132,15,198
771,0.019331,31.13.82.0-255,66,198,15,198
772,0.0,104.244.42.0-255,66,66,15,198
773,0.014578,31.13.82.0-255,66,132,15,198
774,0.017922,31.13.82.0-255,66,198,15,198
775,0.0,104.244.42.0-255,66,66,15,66
776,0.0,104.244.42.0-255,66,66,15,198
777,0.012351,31.13.82.0-255,66,132,15,198
778,0.016241,31.13.82.0-255,66,198,15,198
779,0.0,157.240.13.0-255,66,66,15,132
780,0.016635,104.244.42.0-255,66,132,15,132
781,0.0,104.244.42.0-255,66,66,15,66
782,0.0,104.244.42.0-255,66,66,15,66
783,0.0,104.244.42.0-255,66,66,15,198
784,0.012604,31.13.82.0-255,66,132,15,198
785,0.016691,31.13.82.0-255,66,198,15,198
786,0.0,104.244.42.0-255,66,66,15,198
787,0.004372,31.13.82.0-255,66,132,15,198
788,0.007717,31.13.82.0-255,66,198,15,198
789,0.0,104.244.42.0-255,66,66,15,198
790,0.008016,31.13.82.0-255,66,132,15,198
791,0.012432,31.13.82.0-255,66,198,15,198
792,0.0,104.244.42.0-255,66,66,15,66
793,0.0,104.244.42.0-255,66,66,15,198
794,0.012179,31.13.82.0-255,66,132,15,198
795,0.0153,31.13.82.0-255,66,198,15,198
796,0.0,104.244.42.0-255,66,66,15,198
797,0.01605,31.13.82.0-255,66,132,15,198
798,0.020299,31.13.82.0-255,66,198,15,198
799,0.0,157.240.13.0-255,66,66,15,132
800,0.014827,104.244.42.0-255,66,132,15,132
801,0.0,104.244.42.0-255,66,66,15,198
802,0.008731,31.13.82.0-255,66,132,15,198
803,0.012772,31.13.82.0-255,66,198,15,198
804,0.0,104.244.42.0-255,66,66,15,198
805,0.009731,31.13.82.0-255,66,132,15,198
806,0.012904,31.13.82.0-255,66,198,15,198
807,0.0,104.244.42.0-255,66,66,15,198
808,0.023911,31.13.82.0-255,66,132,15,198
809,0.02809,31.13.82.0-255,66,198,15,198
810,0.0,104.244.42.0-255,66,66,15,66
811,0.0,157.240.13.0-255,66,66,15,132
812,0.011769,104.244.42.0-255,66,132,15,132
813,0.0,104.244.42.0-255,66,66,15,198
814,0.010737,31.13.82.0-255,66,132,15,198
815,0.014227,31.13.82.0-255,66,198,15,198
816,0.0,157.240.13.0-255,66,66,15,132
817,0.011642,104.244.42.0-255,66,132,15,132
818,0.0,104.244.42.0-255,66,66,15,198
819,0.011227,31.13.82.0-255,66,132,15,198
820,0.014324,31.13.82.0-255,66,198,15,198
821,0.0,104.244.42.0-255,66,66,15,198
822,0.006075,31.13.82.0-255,66,132,15,198
823,0.009432,31.13.82.0-255,66,198,15,198
824,0.0,157.240.13.0-255,66,66,15,132
825,0.01031,104.244.42.0-255,66,132,15,132
826,0.0,157.240.13.0-255,66,66,15,132
827,0.016365,104.244.42.0-255,66,132,15,132
828,0.0,104.244.42.0-255,66,66,15,198
829,0.006099,31.13.82.0-255,66,132,15,198
830,0.009651,31.13.82.0-255,66,198,15,198
831,0.0,104.244.42.0-255,66,66,15,66
832,0.0,157.240.13.0-255,66,66,15,264
833,0.014849,104.244.42.0-255,66,132,15,264
834,0.024693,31.13.82.0-255,66,198,15,264
835,0.032449,31.13.82.0-255,66,264,15,264
836,0.0,157.240.13.0-255,66,66,15,132
837,0.016098,104.244.42.0-255,66,132,15,132
838,0.0,157.240.13.0-255,66,66,15,132
839,0.020329,104.244.42.0-255,66,132,15,132
840,0.0,104.244.42.0-255,66,66,15,66
841,0.0,172.31.36.0-255,150,150,15,282
842,0.031374,31.13.82.0-255,66,216,15,282
843,0.036243,31.13.82.0-255,66,282,15,282
844,0.0,104.244.42.0-255,66,66,15,66
845,0.0,157.240.13.0-255,66,66,15,132
846,0.017466,104.244.42.0-255,66,132,15,132
847,0.0,157.240.13.0-255,66,66,15,132
848,0.016247,104.244.42.0-255,66,132,15,132
849,0.0,104.244.42.0-255,66,66,15,198
850,0.004923,31.13.82.0-255,66,132,15,198
851,0.008325,31.13.82.0-255,66,198,15,198
852,0.0,157.240.13.0-255,66,66,15,132
853,0.010163,104.244.42.0-255,66,132,15,132
854,0.0,157.240.13.0-255,66,66,15,132
855,0.017659,104.244.42.0-255,66,132,15,132
856,0.0,157.240.13.0-255,66,66,15,132
857,0.015696,104.244.42.0-255,66,132,15,132
858,0.0,104.244.42.0-255,66,66,15,198
859,0.010482,31.13.82.0-255,66,132,15,198
860,0.013367,31.13.82.0-255,66,198,15,198
861,0.0,104.244.42.0-255,66,66,15,198
862,0.006337,31.13.82.0-255,66,132,15,198
863,0.010996,31.13.82.0-255,66,198,15,198
864,0.0,104.244.42.0-255,66,66,15,198
865,0.002601,31.13.82.0-255,66,132,15,198
866,0.005267,31.13.82.0-255,66,198,15,198
867,0.0,157.240.13.0-255,95,95,15,752
868,1.6e-05,172.31.36.0-255,66,161,15,752
869,0.003767,157.240.13.0-255,66,227,15,752
870,0.004188,172.31.36.0-255,90,317,15,752
871,0.004201,172.31.36.0-255,66,383,15,752
872,0.005888,157.240.13.0-255,66,449,15,752
873,0.005897,157.240.13.0-255,66,515,15,752
874,0.025502,104.244.42.0-255,171,686,15,752
875,0.025519,172.31.36.0-255,66,752,15,752
876,0.0,104.244.42.0-255,66,66,15,198
877,0.005871,31.13.82.0-255,66,132,15,198
878,0.009678,31.13.82.0-255,66,198,15,198
879,0.0,104.244.42.0-255,66,66,15,198
880,0.005171,31.13.82.0-255,66,132,15,198
881,0.008738,31.13.82.0-255,66,198,15,198
882,0.0,157.240.13.0-255,66,66,15,132
883,0.014409,104.244.42.0-255,66,132,15,132
884,0.0,104.244.42.0-255,66,66,15,198
885,0.006386,31.13.82.0-255,66,132,15,198
886,0.010644,31.13.82.0-255,66,198,15,198
887,0.0,157.240.13.0-255,66,66,15,132
888,0.008545,104.244.42.0-255,66,132,15,132
889,0.0,104.244.42.0-255,66,66,15,66
890,0.0,104.244.42.0-255,66,66,15,198
891,0.007315,31.13.82.0-255,66,132,15,198
892,0.013068,31.13.82.0-255,66,198,15,198
893,0.0,104.244.42.0-255,66,66,15,66
894,0.0,104.244.42.0-255,66,66,15,198
895,0.012354,31.13.82.0-255,66,132,15,198
896,0.016044,31.13.82.0-255,66,198,15,198
897,0.0,104.244.42.0-255,66,66,15,198
898,0.006538,31.13.82.0-255,66,132,15,198
899,0.010227,31.13.82.0-255,66,198,15,198
900,0.0,104.244.42.0-255,66,66,15,198
901,0.008513,31.13.82.0-255,66,132,15,198
902,0.011812,31.13.82.0-255,66,198,15,198
903,0.0,31.13.82.0-255,66,66,15,198
904,0.004093,104.244.42.0-255,66,132,15,198
905,0.004683,31.13.82.0-255,66,198,15,198
906,0.0,104.244.42.0-255,66,66,15,198
907,0.006358,31.13.82.0-255,66,132,15,198
908,0.011941,31.13.82.0-255,66,198,15,198
909,0.0,104.244.42.0-255,66,66,15,66
910,0.0,104.244.42.0-255,66,66,15,198
911,0.000436,31.13.82.0-255,66,132,15,198
912,0.005376,31.13.82.0-255,66,198,15,198
913,0.0,104.244.42.0-255,66,66,15,66
914,0.0,104.244.42.0-255,66,66,15,198
915,0.014275,31.13.82.0-255,66,132,15,198
916,0.018031,31.13.82.0-255,66,198,15,198
917,0.0,104.244.42.0-255,66,66,15,198
918,0.011068,31.13.82.0-255,66,132,15,198
919,0.014403,31.13.82.0-255,66,198,15,198
920,0.0,104.244.42.0-255,66,66,15,66
921,0.0,104.244.42.0-255,66,66,15,66
922,0.0,104.244.42.0-255,66,66,15,66
923,0.0,104.244.42.0-255,66,66,15,198
924,0.024802,31.13.82.0-255,66,132,15,198
925,0.027516,31.13.82.0-255,66,198,15,198
926,0.0,157.240.13.0-255,66,66,15,132
927,0.013805,104.244.42.0-255,66,132,15,132
928,0.0,104.244.42.0-255,66,66,15,198
929,0.013455,31.13.82.0-255,66,132,15,198
930,0.017109,31.13.82.0-255,66,198,15,198
931,0.0,157.240.13.0-255,66,66,15,132
932,0.013782,104.244.42.0-255,66,132,15,132
933,0.0,104.244.42.0-255,66,66,15,66
934,0.0,157.240.13.0-255,66,66,15,132
935,0.011575,104.244.42.0-255,66,132,15,132
936,0.0,157.240.13.0-255,66,66,15,132
937,0.013516,104.244.42.0-255,66,132,15,132
938,0.0,104.244.42.0-255,66,66,15,198
939,0.009066,31.13.82.0-255,66,132,15,198
940,0.012814,31.13.82.0-255,66,198,15,198
941,0.0,157.240.13.0-255,66,66,15,132
942,0.008682,104.244.42.0-255,66,132,15,132
943,0.0,104.244.42.0-255,66,66,15,198
944,0.005593,31.13.82.0-255,66,132,15,198
945,0.008731,31.13.82.0-255,66,198,15,198
946,0.0,104.244.42.0-255,66,66,15,198
947,0.013896,31.13.82.0-255,66,132,15,198
948,0.017889,31.13.82.0-255,66,198,15,198
949,0.0,104.244.42.0-255,66,66,15,198
950,0.02373,31.13.82.0-255,66,132,15,198
951,0.027601,31.13.82.0-255,66,198,15,198
952,0.0,104.244.42.0-255,66,66,15,198
953,0.013543,31.13.82.0-255,66,132,15,198
954,0.01635,31.13.82.0-255,66,198,15,198
