,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.0,104.244.42.0-255,66,66,90,198
75,0.018152,31.13.82.0-255,66,132,90,198
76,0.022984,31.13.82.0-255,66,198,90,198
77,0.0,157.240.13.0-255,66,66,90,2706
78,0.009586,172.31.47.0-255,74,140,90,2706
79,0.011118,104.244.42.0-255,74,214,90,2706
80,0.011167,172.31.47.0-255,66,280,90,2706
81,0.013878,172.31.47.0-255,612,892,90,2706
82,0.015434,104.244.42.0-255,66,958,90,2706
83,0.01559,104.244.42.0-255,212,1170,90,2706
84,0.015601,172.31.47.0-255,66,1236,90,2706
85,0.016005,172.31.47.0-255,117,1353,90,2706
86,0.01753,172.31.47.0-255,243,1596,90,2706
87,0.017561,172.31.47.0-255,726,2322,90,2706
88,0.017622,104.244.42.0-255,110,2432,90,2706
89,0.019069,104.244.42.0-255,66,2498,90,2706
90,0.019174,104.244.42.0-255,104,2602,90,2706
91,0.019739,172.31.47.0-255,104,2706,90,2706
92,0.0,157.240.13.0-255,66,66,90,132
93,0.010122,104.244.42.0-255,66,132,90,132
94,0.0,104.244.42.0-255,66,66,90,66
95,0.0,104.244.42.0-255,66,66,90,198
96,0.013563,31.13.82.0-255,66,132,90,198
97,0.018056,31.13.82.0-255,66,198,90,198
98,0.0,104.244.42.0-255,66,66,90,66
99,0.0,104.244.42.0-255,66,66,90,198
100,0.016739,31.13.82.0-255,66,132,90,198
101,0.021232,31.13.82.0-255,66,198,90,198
102,0.0,104.244.42.0-255,66,66,90,198
103,0.009036,31.13.82.0-255,66,132,90,198
104,0.014036,31.13.82.0-255,66,198,90,198
105,0.0,104.244.42.0-255,66,66,90,198
106,0.02521,31.13.82.0-255,66,132,90,198
107,0.028983,31.13.82.0-255,66,198,90,198
108,0.0,172.31.47.0-255,724,724,90,790
109,0.020783,157.240.13.0-255,66,790,90,790
110,0.0,157.240.13.0-255,66,66,90,132
111,0.024341,104.244.42.0-255,66,132,90,132
112,0.0,157.240.7.0-255,66,66,90,132
113,0.011695,104.244.42.0-255,66,132,90,132
114,0.0,104.244.42.0-255,66,66,90,198
115,0.012868,31.13.82.0-255,66,132,90,198
116,0.019392,31.13.82.0-255,66,198,90,198
117,0.0,157.240.13.0-255,66,66,90,264
118,0.011158,104.244.42.0-255,66,132,90,264
119,0.020515,31.13.82.0-255,66,198,90,264
120,0.024358,31.13.82.0-255,66,264,90,264
121,0.0,104.244.42.0-255,66,66,90,198
122,0.019463,31.13.82.0-255,66,132,90,198
123,0.023188,31.13.82.0-255,66,198,90,198
124,0.0,157.240.13.0-255,66,66,90,132
125,0.021954,104.244.42.0-255,66,132,90,132
126,0.0,104.244.42.0-255,66,66,90,198
127,0.010565,31.13.82.0-255,66,132,90,198
128,0.015976,31.13.82.0-255,66,198,90,198
129,0.0,104.244.42.0-255,66,66,90,198
130,0.010249,31.13.82.0-255,66,132,90,198
131,0.014931,31.13.82.0-255,66,198,90,198
132,0.0,157.240.7.0-255,66,66,90,132
133,0.011342,104.244.42.0-255,66,132,90,132
134,0.0,157.240.7.0-255,66,66,90,132
135,0.009194,104.244.42.0-255,66,132,90,132
136,0.0,104.244.42.0-255,66,66,90,198
137,0.01504,31.13.82.0-255,66,132,90,198
138,0.020374,31.13.82.0-255,66,198,90,198
139,0.0,104.244.42.0-255,66,66,90,66
140,0.0,104.244.42.0-255,66,66,90,198
141,0.020489,31.13.82.0-255,66,132,90,198
142,0.025384,31.13.82.0-255,66,198,90,198
143,0.0,157.240.13.0-255,66,66,90,132
144,0.008,104.244.42.0-255,66,132,90,132
145,0.0,172.31.47.0-255,727,727,90,793
146,0.034627,31.13.82.0-255,66,793,90,793
147,0.0,157.240.13.0-255,66,66,90,132
148,0.009462,104.244.42.0-255,66,132,90,132
149,0.0,157.240.7.0-255,66,66,90,132
150,0.010567,104.244.42.0-255,66,132,90,132
151,0.0,172.31.47.0-255,101,101,90,408
152,0.000477,172.31.47.0-255,96,197,90,408
153,0.00191,157.240.7.0-255,66,263,90,408
154,0.013984,172.31.47.0-255,145,408,90,408
155,0.0,157.240.13.0-255,66,66,90,132
156,0.017256,104.244.42.0-255,66,132,90,132
157,0.0,157.240.13.0-255,66,66,90,132
158,0.010883,104.244.42.0-255,66,132,90,132
159,0.0,157.240.13.0-255,66,66,90,132
160,0.01223,104.244.42.0-255,66,132,90,132
161,0.0,157.240.13.0-255,66,66,90,132
162,0.010479,104.244.42.0-255,66,132,90,132
163,0.0,157.240.13.0-255,66,66,90,132
164,0.01043,104.244.42.0-255,66,132,90,132
165,0.0,157.240.13.0-255,66,66,90,132
166,0.011812,104.244.42.0-255,66,132,90,132
167,0.0,157.240.13.0-255,66,66,90,132
168,0.011839,104.244.42.0-255,66,132,90,132
169,0.0,157.240.7.0-255,66,66,90,264
170,0.013199,104.244.42.0-255,66,132,90,264
171,0.020792,31.13.82.0-255,66,198,90,264
172,0.025363,31.13.82.0-255,66,264,90,264
173,0.0,172.31.47.0-255,74,74,90,2766
174,0.001555,104.244.42.0-255,74,148,90,2766
175,0.001574,172.31.47.0-255,66,214,90,2766
176,0.005879,172.31.47.0-255,612,826,90,2766
177,0.007445,104.244.42.0-255,66,892,90,2766
178,0.007616,104.244.42.0-255,212,1104,90,2766
179,0.007623,172.31.47.0-255,66,1170,90,2766
180,0.007911,172.31.47.0-255,117,1287,90,2766
181,0.009543,172.31.47.0-255,243,1530,90,2766
182,0.009562,104.244.42.0-255,110,1640,90,2766
183,0.009585,172.31.47.0-255,720,2360,90,2766
184,0.011123,104.244.42.0-255,66,2426,90,2766
185,0.011131,104.244.42.0-255,104,2530,90,2766
186,0.012743,172.31.47.0-255,104,2634,90,2766
187,0.020116,31.13.82.0-255,66,2700,90,2766
188,0.029833,31.13.82.0-255,66,2766,90,2766
189,0.0,172.31.47.0-255,145,145,90,211
190,0.013437,157.240.13.0-255,66,211,90,211
191,0.0,157.240.13.0-255,66,66,90,170
192,0.000862,172.31.47.0-255,104,170,90,170
193,0.0,157.240.13.0-255,66,66,90,132
194,0.012684,104.244.42.0-255,66,132,90,132
195,0.0,104.244.42.0-255,66,66,90,198
196,0.010706,31.13.82.0-255,66,132,90,198
197,0.01483,31.13.82.0-255,66,198,90,198
198,0.0,157.240.13.0-255,66,66,90,132
199,0.009759,104.244.42.0-255,66,132,90,132
200,0.0,104.244.42.0-255,66,66,90,198
201,0.016226,31.13.82.0-255,66,132,90,198
202,0.021391,31.13.82.0-255,66,198,90,198
203,0.0,157.240.13.0-255,66,66,90,132
204,0.031266,104.244.42.0-255,66,132,90,132
205,0.0,31.13.82.0-255,66,66,90,198
206,0.001391,104.244.42.0-255,66,132,90,198
207,0.00712,31.13.82.0-255,66,198,90,198
208,0.0,104.244.42.0-255,66,66,90,198
209,0.017204,31.13.82.0-255,66,132,90,198
210,0.022125,31.13.82.0-255,66,198,90,198
211,0.0,104.244.42.0-255,66,66,90,198
212,0.013767,31.13.82.0-255,66,132,90,198
213,0.017757,31.13.82.0-255,66,198,90,198
214,0.0,104.244.42.0-255,66,66,90,198
215,0.01033,31.13.82.0-255,66,132,90,198
216,0.015228,31.13.82.0-255,66,198,90,198
217,0.0,172.31.47.0-255,74,74,90,2700
218,0.001569,104.244.42.0-255,74,148,90,2700
219,0.001598,172.31.47.0-255,66,214,90,2700
220,0.003018,172.31.47.0-255,612,826,90,2700
221,0.004583,104.244.42.0-255,66,892,90,2700
222,0.00475,104.244.42.0-255,212,1104,90,2700
223,0.004755,172.31.47.0-255,66,1170,90,2700
224,0.005029,172.31.47.0-255,117,1287,90,2700
225,0.006178,172.31.47.0-255,243,1530,90,2700
226,0.006204,172.31.47.0-255,720,2250,90,2700
227,0.006811,104.244.42.0-255,110,2360,90,2700
228,0.007737,104.244.42.0-255,66,2426,90,2700
229,0.007824,104.244.42.0-255,104,2530,90,2700
230,0.009288,172.31.47.0-255,104,2634,90,2700
231,0.019954,157.240.7.0-255,66,2700,90,2700
232,0.0,157.240.13.0-255,66,66,90,132
233,0.010039,104.244.42.0-255,66,132,90,132
234,0.0,104.244.42.0-255,66,66,90,198
235,0.009045,31.13.82.0-255,66,132,90,198
236,0.012924,31.13.82.0-255,66,198,90,198
237,0.0,157.240.13.0-255,66,66,90,132
238,0.011399,104.244.42.0-255,66,132,90,132
239,0.0,172.31.47.0-255,74,74,90,2634
240,0.001533,104.244.42.0-255,74,148,90,2634
241,0.001564,172.31.47.0-255,66,214,90,2634
242,0.004147,172.31.47.0-255,612,826,90,2634
243,0.00567,104.244.42.0-255,66,892,90,2634
244,0.005813,104.244.42.0-255,212,1104,90,2634
245,0.00582,172.31.47.0-255,66,1170,90,2634
246,0.007092,172.31.47.0-255,117,1287,90,2634
247,0.008707,104.244.42.0-255,110,1397,90,2634
248,0.011334,172.31.47.0-255,243,1640,90,2634
249,0.011363,172.31.47.0-255,720,2360,90,2634
250,0.012921,104.244.42.0-255,66,2426,90,2634
251,0.012965,104.244.42.0-255,104,2530,90,2634
252,0.014366,172.31.47.0-255,104,2634,90,2634
253,0.0,104.244.42.0-255,66,66,90,198
254,0.014107,31.13.82.0-255,66,132,90,198
255,0.018242,31.13.82.0-255,66,198,90,198
256,0.0,104.244.42.0-255,66,66,90,198
257,0.012889,31.13.82.0-255,66,132,90,198
258,0.017473,31.13.82.0-255,66,198,90,198
259,0.0,104.244.42.0-255,66,66,90,198
260,0.008211,31.13.82.0-255,66,132,90,198
261,0.012401,31.13.82.0-255,66,198,90,198
262,0.0,104.244.42.0-255,66,66,90,198
263,0.022938,31.13.82.0-255,66,132,90,198
264,0.027149,31.13.82.0-255,66,198,90,198
265,0.0,157.240.13.0-255,66,66,90,132
266,0.009591,104.244.42.0-255,66,132,90,132
267,0.0,104.244.42.0-255,104,104,90,418
268,1.9e-05,172.31.47.0-255,78,182,90,418
269,0.012219,172.31.47.0-255,104,286,90,418
270,0.030297,31.13.82.0-255,66,352,90,418
271,0.034848,31.13.82.0-255,66,418,90,418
272,0.0,157.240.13.0-255,66,66,90,132
273,0.023535,104.244.42.0-255,66,132,90,132
274,0.0,157.240.13.0-255,66,66,90,132
275,0.009314,104.244.42.0-255,66,132,90,132
276,0.0,104.244.42.0-255,66,66,90,66
277,0.0,172.31.47.0-255,74,74,90,2641
278,0.001568,104.244.42.0-255,74,148,90,2641
279,0.001595,172.31.47.0-255,66,214,90,2641
280,0.012235,172.31.47.0-255,612,826,90,2641
281,0.013808,104.244.42.0-255,66,892,90,2641
282,0.014016,104.244.42.0-255,212,1104,90,2641
283,0.014022,172.31.47.0-255,66,1170,90,2641
284,0.020863,172.31.47.0-255,117,1287,90,2641
285,0.024646,104.244.42.0-255,110,1397,90,2641
286,0.032163,172.31.47.0-255,243,1640,90,2641
287,0.032209,172.31.47.0-255,727,2367,90,2641
288,0.033767,104.244.42.0-255,66,2433,90,2641
289,0.03445,104.244.42.0-255,104,2537,90,2641
290,0.036248,172.31.47.0-255,104,2641,90,2641
291,0.0,157.240.13.0-255,66,66,90,132
292,0.013731,104.244.42.0-255,66,132,90,132
293,0.0,104.244.42.0-255,66,66,90,198
294,0.014051,31.13.82.0-255,66,132,90,198
295,0.018164,31.13.82.0-255,66,198,90,198
296,0.0,157.240.13.0-255,66,66,90,132
297,0.008502,104.244.42.0-255,66,132,90,132
298,0.0,104.244.42.0-255,66,66,90,198
299,0.018578,31.13.82.0-255,66,132,90,198
300,0.024917,31.13.82.0-255,66,198,90,198
301,0.0,157.240.13.0-255,66,66,90,132
302,0.010843,104.244.42.0-255,66,132,90,132
303,0.0,157.240.13.0-255,66,66,90,132
304,0.011735,104.244.42.0-255,66,132,90,132
305,0.0,157.240.13.0-255,66,66,90,132
306,0.011675,104.244.42.0-255,66,132,90,132
307,0.0,172.31.47.0-255,145,145,90,211
308,0.008502,157.240.13.0-255,66,211,90,211
309,0.0,157.240.7.0-255,66,66,90,132
310,0.010976,104.244.42.0-255,66,132,90,132
311,0.0,172.31.47.0-255,74,74,90,2968
312,0.001525,104.244.42.0-255,74,148,90,2968
313,0.001553,172.31.47.0-255,66,214,90,2968
314,0.004164,172.31.47.0-255,612,826,90,2968
315,0.005726,104.244.42.0-255,66,892,90,2968
316,0.005999,104.244.42.0-255,407,1299,90,2968
317,0.006022,172.31.47.0-255,66,1365,90,2968
318,0.006312,172.31.47.0-255,117,1482,90,2968
319,0.007645,172.31.47.0-255,243,1725,90,2968
320,0.007672,172.31.47.0-255,727,2452,90,2968
321,0.007981,104.244.42.0-255,110,2562,90,2968
322,0.009237,104.244.42.0-255,66,2628,90,2968
323,0.009294,104.244.42.0-255,104,2732,90,2968
324,0.009784,172.31.47.0-255,104,2836,90,2968
325,0.019091,31.13.82.0-255,66,2902,90,2968
326,0.027724,31.13.82.0-255,66,2968,90,2968
327,0.0,157.240.13.0-255,66,66,90,132
328,0.017154,104.244.42.0-255,66,132,90,132
329,0.0,172.31.47.0-255,145,145,90,211
330,0.023276,157.240.13.0-255,66,211,90,211
331,0.0,104.244.42.0-255,66,66,90,198
332,0.012456,31.13.82.0-255,66,132,90,198
333,0.016979,31.13.82.0-255,66,198,90,198
334,0.0,104.244.42.0-255,66,66,90,198
335,0.010098,31.13.82.0-255,66,132,90,198
336,0.014616,31.13.82.0-255,66,198,90,198
337,0.0,157.240.13.0-255,66,66,90,132
338,0.011196,104.244.42.0-255,66,132,90,132
339,0.0,104.244.42.0-255,66,66,90,198
340,0.01542,31.13.82.0-255,66,132,90,198
341,0.019265,31.13.82.0-255,66,198,90,198
342,0.0,104.244.42.0-255,66,66,90,198
343,0.016792,31.13.82.0-255,66,132,90,198
344,0.021564,31.13.82.0-255,66,198,90,198
345,0.0,157.240.13.0-255,66,66,90,132
346,0.010628,104.244.42.0-255,66,132,90,132
347,0.0,104.244.42.0-255,66,66,90,198
348,0.016085,31.13.82.0-255,66,132,90,198
349,0.02143,31.13.82.0-255,66,198,90,198
350,0.0,104.244.42.0-255,66,66,90,198
351,0.01056,31.13.82.0-255,66,132,90,198
352,0.014795,31.13.82.0-255,66,198,90,198
353,0.0,104.244.42.0-255,66,66,90,198
354,0.012593,31.13.82.0-255,66,132,90,198
355,0.016932,31.13.82.0-255,66,198,90,198
356,0.0,157.240.13.0-255,66,66,90,132
357,0.009799,104.244.42.0-255,66,132,90,132
358,0.0,157.240.13.0-255,66,66,90,132
359,0.016533,104.244.42.0-255,66,132,90,132
360,0.0,104.244.42.0-255,66,66,90,66
361,0.0,172.31.47.0-255,105,105,90,408
362,0.001772,157.240.13.0-255,105,210,90,408
363,0.007517,157.240.13.0-255,66,276,90,408
364,0.019951,104.244.42.0-255,66,342,90,408
365,0.039859,172.31.47.0-255,66,408,90,408
366,0.0,157.240.13.0-255,66,66,90,132
367,0.008501,104.244.42.0-255,66,132,90,132
368,0.0,104.244.42.0-255,66,66,90,198
369,0.013214,31.13.82.0-255,66,132,90,198
370,0.017246,31.13.82.0-255,66,198,90,198
371,0.0,157.240.13.0-255,66,66,90,132
372,0.008495,104.244.42.0-255,66,132,90,132
373,0.0,157.240.13.0-255,66,66,90,132
374,0.010838,104.244.42.0-255,66,132,90,132
375,0.0,157.240.13.0-255,66,66,90,132
376,0.018237,104.244.42.0-255,66,132,90,132
377,0.0,157.240.13.0-255,66,66,90,132
378,0.009874,104.244.42.0-255,66,132,90,132
379,0.0,157.240.13.0-255,66,66,90,132
380,0.012796,104.244.42.0-255,66,132,90,132
381,0.0,104.244.42.0-255,66,66,90,198
382,0.015605,31.13.82.0-255,66,132,90,198
383,0.019596,31.13.82.0-255,66,198,90,198
384,0.0,104.244.42.0-255,66,66,90,198
385,0.005586,31.13.82.0-255,66,132,90,198
386,0.010424,31.13.82.0-255,66,198,90,198
387,0.0,104.244.42.0-255,66,66,90,198
388,0.01141,31.13.82.0-255,66,132,90,198
389,0.015928,31.13.82.0-255,66,198,90,198
390,0.0,157.240.13.0-255,66,66,90,264
391,0.010536,104.244.42.0-255,66,132,90,264
392,0.028038,31.13.82.0-255,66,198,90,264
393,0.031906,31.13.82.0-255,66,264,90,264
394,0.0,104.244.42.0-255,66,66,90,198
395,0.012845,31.13.82.0-255,66,132,90,198
396,0.017785,31.13.82.0-255,66,198,90,198
397,0.0,157.240.13.0-255,66,66,90,132
398,0.009659,104.244.42.0-255,66,132,90,132
399,0.0,157.240.13.0-255,66,66,90,264
400,0.011611,104.244.42.0-255,66,132,90,264
401,0.021951,31.13.82.0-255,66,198,90,264
402,0.02662,31.13.82.0-255,66,264,90,264
403,0.0,104.244.42.0-255,66,66,90,198
404,0.019606,31.13.82.0-255,66,132,90,198
405,0.024134,31.13.82.0-255,66,198,90,198
406,0.0,157.240.13.0-255,66,66,90,132
407,0.004056,104.244.42.0-255,66,132,90,132
408,0.0,104.244.42.0-255,66,66,90,522
409,3e-05,104.244.42.0-255,104,170,90,522
410,0.006514,104.244.42.0-255,104,274,90,522
411,0.006526,172.31.47.0-255,78,352,90,522
412,0.009247,172.31.47.0-255,104,456,90,522
413,0.01969,157.240.13.0-255,66,522,90,522
414,0.0,104.244.42.0-255,66,66,90,66
415,0.0,157.240.13.0-255,66,66,90,132
416,0.009279,104.244.42.0-255,66,132,90,132
417,0.0,172.31.47.0-255,74,74,90,2700
418,0.001558,104.244.42.0-255,74,148,90,2700
419,0.001576,172.31.47.0-255,66,214,90,2700
420,0.004118,172.31.47.0-255,612,826,90,2700
421,0.005693,104.244.42.0-255,66,892,90,2700
422,0.005798,104.244.42.0-255,212,1104,90,2700
423,0.005804,172.31.47.0-255,66,1170,90,2700
424,0.006068,172.31.47.0-255,117,1287,90,2700
425,0.007443,172.31.47.0-255,243,1530,90,2700
426,0.007469,172.31.47.0-255,720,2250,90,2700
427,0.007826,104.244.42.0-255,110,2360,90,2700
428,0.009011,104.244.42.0-255,66,2426,90,2700
429,0.009461,104.244.42.0-255,104,2530,90,2700
430,0.010115,172.31.47.0-255,104,2634,90,2700
431,0.021746,157.240.7.0-255,66,2700,90,2700
432,0.0,157.240.13.0-255,66,66,90,132
433,0.010465,104.244.42.0-255,66,132,90,132
434,0.0,172.31.47.0-255,144,144,90,210
435,0.033053,31.13.82.0-255,66,210,90,210
436,0.0,157.240.13.0-255,66,66,90,132
437,0.018484,104.244.42.0-255,66,132,90,132
438,0.0,104.244.42.0-255,66,66,90,198
439,0.016116,31.13.82.0-255,66,132,90,198
440,0.020989,31.13.82.0-255,66,198,90,198
441,0.0,104.244.42.0-255,66,66,90,198
442,0.010812,31.13.82.0-255,66,132,90,198
443,0.015035,31.13.82.0-255,66,198,90,198
444,0.0,157.240.13.0-255,66,66,90,132
445,0.009391,104.244.42.0-255,66,132,90,132
446,0.0,172.31.47.0-255,145,145,90,211
447,0.010363,157.240.13.0-255,66,211,90,211
448,0.0,157.240.13.0-255,66,66,90,132
449,0.008791,104.244.42.0-255,66,132,90,132
450,0.0,172.31.47.0-255,640,640,90,706
451,0.016896,157.240.13.0-255,66,706,90,706
452,0.0,172.31.47.0-255,74,74,90,2901
453,0.001559,104.244.42.0-255,74,148,90,2901
454,0.001582,172.31.47.0-255,66,214,90,2901
455,0.005406,172.31.47.0-255,612,826,90,2901
456,0.006936,104.244.42.0-255,66,892,90,2901
457,0.007206,104.244.42.0-255,407,1299,90,2901
458,0.007218,172.31.47.0-255,66,1365,90,2901
459,0.007586,172.31.47.0-255,117,1482,90,2901
460,0.009192,172.31.47.0-255,243,1725,90,2901
461,0.009229,172.31.47.0-255,726,2451,90,2901
462,0.009379,104.244.42.0-255,110,2561,90,2901
463,0.010788,104.244.42.0-255,66,2627,90,2901
464,0.010805,104.244.42.0-255,104,2731,90,2901
465,0.01227,172.31.47.0-255,104,2835,90,2901
466,0.023283,157.240.13.0-255,66,2901,90,2901
467,0.0,104.244.42.0-255,66,66,90,198
468,0.015125,31.13.82.0-255,66,132,90,198
469,0.01981,31.13.82.0-255,66,198,90,198
470,0.0,104.244.42.0-255,66,66,90,198
471,0.016116,31.13.82.0-255,66,132,90,198
472,0.02282,31.13.82.0-255,66,198,90,198
473,0.0,104.244.42.0-255,66,66,90,198
474,0.011888,31.13.82.0-255,66,132,90,198
475,0.015901,31.13.82.0-255,66,198,90,198
476,0.0,172.31.47.0-255,144,144,90,144
477,0.0,172.31.47.0-255,145,145,90,145
478,0.0,104.244.42.0-255,66,66,90,840
479,9e-06,104.244.42.0-255,104,170,90,840
480,0.014504,157.240.13.0-255,66,236,90,840
481,0.019836,172.31.47.0-255,97,333,90,840
482,0.019851,172.31.47.0-255,66,399,90,840
483,0.019963,172.31.47.0-255,104,503,90,840
484,0.023247,104.244.42.0-255,66,569,90,840
485,0.023347,104.244.42.0-255,97,666,90,840
486,0.023362,172.31.47.0-255,54,720,90,840
487,0.023538,104.244.42.0-255,66,786,90,840
488,0.023543,172.31.47.0-255,54,840,90,840
489,0.0,104.244.42.0-255,66,66,90,198
490,0.014029,31.13.82.0-255,66,132,90,198
491,0.018334,31.13.82.0-255,66,198,90,198
492,0.0,157.240.13.0-255,66,66,90,132
493,0.010908,104.244.42.0-255,66,132,90,132
494,0.0,172.31.47.0-255,74,74,90,2703
495,0.001521,104.244.42.0-255,74,148,90,2703
496,0.001559,172.31.47.0-255,66,214,90,2703
497,0.006542,172.31.47.0-255,612,826,90,2703
498,0.008137,104.244.42.0-255,66,892,90,2703
499,0.008291,104.244.42.0-255,212,1104,90,2703
500,0.008298,172.31.47.0-255,66,1170,90,2703
501,0.008649,172.31.47.0-255,117,1287,90,2703
502,0.010372,104.244.42.0-255,110,1397,90,2703
503,0.010895,172.31.47.0-255,243,1640,90,2703
504,0.010928,172.31.47.0-255,723,2363,90,2703
505,0.012467,104.244.42.0-255,66,2429,90,2703
506,0.012999,104.244.42.0-255,104,2533,90,2703
507,0.021985,172.31.47.0-255,104,2637,90,2703
508,0.029451,157.240.13.0-255,66,2703,90,2703
509,0.0,157.240.13.0-255,66,66,90,132
510,0.009531,104.244.42.0-255,66,132,90,132
511,0.0,157.240.13.0-255,66,66,90,132
512,0.014882,104.244.42.0-255,66,132,90,132
513,0.0,104.244.42.0-255,66,66,90,198
514,0.00564,31.13.82.0-255,66,132,90,198
515,0.009534,31.13.82.0-255,66,198,90,198
516,0.0,157.240.13.0-255,66,66,90,132
517,0.011328,104.244.42.0-255,66,132,90,132
518,0.0,104.244.42.0-255,66,66,90,198
519,0.013578,31.13.82.0-255,66,132,90,198
520,0.020668,31.13.82.0-255,66,198,90,198
521,0.0,172.31.47.0-255,66,66,90,264
522,0.00416,104.244.42.0-255,66,132,90,264
523,0.009732,31.13.82.0-255,66,198,90,264
524,0.013872,31.13.82.0-255,66,264,90,264
525,0.0,104.244.42.0-255,66,66,90,198
526,0.014841,31.13.82.0-255,66,132,90,198
527,0.01857,31.13.82.0-255,66,198,90,198
528,0.0,157.240.13.0-255,66,66,90,132
529,0.009386,104.244.42.0-255,66,132,90,132
530,0.0,157.240.13.0-255,66,66,90,132
531,0.009678,104.244.42.0-255,66,132,90,132
532,0.0,104.244.42.0-255,66,66,90,198
533,0.011434,31.13.82.0-255,66,132,90,198
534,0.015823,31.13.82.0-255,66,198,90,198
535,0.0,172.31.47.0-255,66,66,90,264
536,0.004024,104.244.42.0-255,66,132,90,264
537,0.010472,31.13.82.0-255,66,198,90,264
538,0.01501,31.13.82.0-255,66,264,90,264
539,0.0,104.244.42.0-255,66,66,90,198
540,0.014807,31.13.82.0-255,66,132,90,198
541,0.018582,31.13.82.0-255,66,198,90,198
542,0.0,157.240.13.0-255,66,66,90,132
543,0.018823,104.244.42.0-255,66,132,90,132
544,0.0,157.240.13.0-255,66,66,90,132
545,0.010934,104.244.42.0-255,66,132,90,132
546,0.0,157.240.13.0-255,66,66,90,132
547,0.011012,104.244.42.0-255,66,132,90,132
548,0.0,157.240.7.0-255,66,66,90,264
549,0.014682,104.244.42.0-255,66,132,90,264
550,0.020579,31.13.82.0-255,66,198,90,264
