,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.016279,104.244.42.0-255,110,2566,100,3088
551,0.017307,104.244.42.0-255,104,2670,100,3088
552,0.023185,172.31.47.0-255,104,2774,100,3088
553,0.023979,104.244.42.0-255,104,2878,100,3088
554,0.023989,172.31.47.0-255,78,2956,100,3088
555,0.027296,31.13.82.0-255,66,3022,100,3088
556,0.032201,31.13.82.0-255,66,3088,100,3088
557,0.0,157.240.13.0-255,66,66,100,132
558,0.013235,104.244.42.0-255,66,132,100,132
559,0.0,104.244.42.0-255,66,66,100,198
560,0.01906,31.13.82.0-255,66,132,100,198
561,0.023703,31.13.82.0-255,66,198,100,198
562,0.0,104.244.42.0-255,66,66,100,198
563,0.014718,31.13.82.0-255,66,132,100,198
564,0.019999,31.13.82.0-255,66,198,100,198
565,0.0,104.244.42.0-255,66,66,100,66
566,0.0,157.240.13.0-255,66,66,100,132
567,0.010261,104.244.42.0-255,66,132,100,132
568,0.0,157.240.13.0-255,66,66,100,132
569,0.014226,104.244.42.0-255,66,132,100,132
570,0.0,157.240.13.0-255,66,66,100,132
571,0.014034,104.244.42.0-255,66,132,100,132
572,0.0,104.244.42.0-255,66,66,100,198
573,0.012694,31.13.82.0-255,66,132,100,198
574,0.016962,31.13.82.0-255,66,198,100,198
575,0.0,104.244.42.0-255,66,66,100,198
576,0.01464,31.13.82.0-255,66,132,100,198
577,0.019335,31.13.82.0-255,66,198,100,198
578,0.0,172.31.47.0-255,150,150,100,216
579,0.028404,157.240.13.0-255,66,216,100,216
580,0.0,157.240.13.0-255,66,66,100,132
581,0.013821,104.244.42.0-255,66,132,100,132
582,0.0,157.240.13.0-255,66,66,100,132
583,0.015356,104.244.42.0-255,66,132,100,132
584,0.0,157.240.7.0-255,66,66,100,132
585,0.009474,104.244.42.0-255,66,132,100,132
586,0.0,104.244.42.0-255,66,66,100,198
587,0.005185,31.13.82.0-255,66,132,100,198
588,0.009825,31.13.82.0-255,66,198,100,198
589,0.0,104.244.42.0-255,66,66,100,198
590,0.008533,31.13.82.0-255,66,132,100,198
591,0.012837,31.13.82.0-255,66,198,100,198
592,0.0,157.240.13.0-255,66,66,100,132
593,0.010441,104.244.42.0-255,66,132,100,132
594,0.0,104.244.42.0-255,66,66,100,198
595,0.015299,31.13.82.0-255,66,132,100,198
596,0.019862,31.13.82.0-255,66,198,100,198
597,0.0,157.240.13.0-255,66,66,100,132
598,0.010518,104.244.42.0-255,66,132,100,132
599,0.0,104.244.42.0-255,66,66,100,198
600,0.01167,31.13.82.0-255,66,132,100,198
601,0.024061,31.13.82.0-255,66,198,100,198
602,0.0,157.240.13.0-255,66,66,100,132
603,0.013253,104.244.42.0-255,66,132,100,132
604,0.0,157.240.13.0-255,66,66,100,132
605,0.014953,104.244.42.0-255,66,132,100,132
606,0.0,157.240.13.0-255,66,66,100,132
607,0.011649,104.244.42.0-255,66,132,100,132
608,0.0,157.240.13.0-255,66,66,100,132
609,0.011448,104.244.42.0-255,66,132,100,132
610,0.0,104.244.42.0-255,66,66,100,198
611,0.005221,31.13.82.0-255,66,132,100,198
612,0.008986,31.13.82.0-255,66,198,100,198
613,0.0,104.244.42.0-255,66,66,100,198
614,0.013753,31.13.82.0-255,66,132,100,198
615,0.018176,31.13.82.0-255,66,198,100,198
616,0.0,104.244.42.0-255,66,66,100,198
617,0.016814,31.13.82.0-255,66,132,100,198
618,0.021352,31.13.82.0-255,66,198,100,198
619,0.0,157.240.13.0-255,66,66,100,132
620,0.014444,104.244.42.0-255,66,132,100,132
621,0.0,157.240.13.0-255,66,66,100,132
622,0.010878,104.244.42.0-255,66,132,100,132
623,0.0,104.244.42.0-255,66,66,100,198
624,0.009054,31.13.82.0-255,66,132,100,198
625,0.013351,31.13.82.0-255,66,198,100,198
626,0.0,172.31.47.0-255,122,122,100,1621
627,0.002024,157.240.13.0-255,66,188,100,1621
628,0.010085,172.31.47.0-255,96,284,100,1621
629,0.010538,172.31.47.0-255,101,385,100,1621
630,0.012095,157.240.13.0-255,66,451,100,1621
631,0.028489,172.31.47.0-255,74,525,100,1621
632,0.030018,104.244.42.0-255,74,599,100,1621
633,0.030034,172.31.47.0-255,66,665,100,1621
634,0.032211,172.31.47.0-255,612,1277,100,1621
635,0.0338,104.244.42.0-255,66,1343,100,1621
636,0.033933,104.244.42.0-255,212,1555,100,1621
637,0.033939,172.31.47.0-255,66,1621,100,1621
638,0.0,104.244.42.0-255,66,66,100,198
639,0.0028,31.13.82.0-255,66,132,100,198
640,0.007297,31.13.82.0-255,66,198,100,198
641,0.0,157.240.13.0-255,66,66,100,132
642,0.013488,104.244.42.0-255,66,132,100,132
643,0.0,104.244.42.0-255,66,66,100,198
644,0.017978,31.13.82.0-255,66,132,100,198
645,0.02233,31.13.82.0-255,66,198,100,198
646,0.0,157.240.13.0-255,66,66,100,198
647,0.012143,104.244.42.0-255,66,132,100,198
648,0.039278,31.13.82.0-255,66,198,100,198
649,0.0,104.244.42.0-255,66,66,100,198
650,0.017089,31.13.82.0-255,66,132,100,198
651,0.022901,31.13.82.0-255,66,198,100,198
652,0.0,172.31.47.0-255,74,74,100,3319
653,0.001572,104.244.42.0-255,74,148,100,3319
654,0.001595,172.31.47.0-255,66,214,100,3319
655,0.003069,172.31.47.0-255,612,826,100,3319
656,0.004622,104.244.42.0-255,66,892,100,3319
657,0.004834,104.244.42.0-255,212,1104,100,3319
658,0.004837,172.31.47.0-255,66,1170,100,3319
659,0.005095,172.31.47.0-255,117,1287,100,3319
660,0.00604,172.31.47.0-255,112,1399,100,3319
661,0.006207,172.31.47.0-255,243,1642,100,3319
662,0.006229,172.31.47.0-255,727,2369,100,3319
663,0.007298,104.244.42.0-255,110,2479,100,3319
664,0.007804,104.244.42.0-255,66,2545,100,3319
665,0.007849,104.244.42.0-255,104,2649,100,3319
666,0.009477,172.31.47.0-255,97,2746,100,3319
667,0.009488,172.31.47.0-255,66,2812,100,3319
668,0.009594,172.31.47.0-255,104,2916,100,3319
669,0.011047,104.244.42.0-255,66,2982,100,3319
670,0.011088,104.244.42.0-255,97,3079,100,3319
671,0.011103,172.31.47.0-255,54,3133,100,3319
672,0.011256,104.244.42.0-255,66,3199,100,3319
673,0.011262,172.31.47.0-255,54,3253,100,3319
674,0.039247,31.13.82.0-255,66,3319,100,3319
675,0.0,157.240.13.0-255,66,66,100,132
676,0.009651,104.244.42.0-255,66,132,100,132
677,0.0,104.244.42.0-255,66,66,100,198
678,0.010536,31.13.82.0-255,66,132,100,198
679,0.018551,31.13.82.0-255,66,198,100,198
680,0.0,104.244.42.0-255,66,66,100,2074
681,0.001041,104.244.42.0-255,407,473,100,2074
682,0.001051,172.31.47.0-255,66,539,100,2074
683,0.004858,172.31.47.0-255,117,656,100,2074
684,0.006835,104.244.42.0-255,110,766,100,2074
685,0.009077,172.31.47.0-255,243,1009,100,2074
686,0.009102,172.31.47.0-255,725,1734,100,2074
687,0.010649,104.244.42.0-255,66,1800,100,2074
688,0.010846,104.244.42.0-255,104,1904,100,2074
689,0.01584,172.31.47.0-255,104,2008,100,2074
690,0.022999,157.240.7.0-255,66,2074,100,2074
691,0.0,157.240.13.0-255,66,66,100,264
692,0.008905,104.244.42.0-255,66,132,100,264
693,0.029053,31.13.82.0-255,66,198,100,264
694,0.03421,31.13.82.0-255,66,264,100,264
695,0.0,104.244.42.0-255,66,66,100,198
696,0.034167,31.13.82.0-255,66,132,100,198
697,0.038431,31.13.82.0-255,66,198,100,198
698,0.0,157.240.13.0-255,66,66,100,132
699,0.011474,104.244.42.0-255,66,132,100,132
700,0.0,172.31.47.0-255,149,149,100,281
701,0.029999,31.13.82.0-255,66,215,100,281
702,0.034028,31.13.82.0-255,66,281,100,281
703,0.0,157.240.13.0-255,66,66,100,132
704,0.014536,104.244.42.0-255,66,132,100,132
705,0.0,157.240.13.0-255,66,66,100,132
706,0.010193,104.244.42.0-255,66,132,100,132
707,0.0,104.244.42.0-255,66,66,100,198
708,0.010694,31.13.82.0-255,66,132,100,198
709,0.015276,31.13.82.0-255,66,198,100,198
710,0.0,104.244.42.0-255,66,66,100,198
711,0.013312,31.13.82.0-255,66,132,100,198
712,0.01794,31.13.82.0-255,66,198,100,198
713,0.0,172.31.47.0-255,74,74,100,2708
714,0.001573,104.244.42.0-255,74,148,100,2708
715,0.001595,172.31.47.0-255,66,214,100,2708
716,0.003614,172.31.47.0-255,612,826,100,2708
717,0.005141,104.244.42.0-255,66,892,100,2708
718,0.005417,104.244.42.0-255,212,1104,100,2708
719,0.005425,172.31.47.0-255,66,1170,100,2708
720,0.005978,172.31.47.0-255,117,1287,100,2708
721,0.007117,172.31.47.0-255,243,1530,100,2708
722,0.007144,172.31.47.0-255,728,2258,100,2708
723,0.00765,104.244.42.0-255,110,2368,100,2708
724,0.008706,104.244.42.0-255,66,2434,100,2708
725,0.008908,104.244.42.0-255,104,2538,100,2708
726,0.00905,172.31.47.0-255,104,2642,100,2708
727,0.025432,157.240.13.0-255,66,2708,100,2708
728,0.0,104.244.42.0-255,66,66,100,198
729,0.013787,31.13.82.0-255,66,132,100,198
730,0.018822,31.13.82.0-255,66,198,100,198
731,0.0,172.31.47.0-255,150,150,100,150
732,0.0,172.31.47.0-255,74,74,100,3154
733,0.001555,104.244.42.0-255,74,148,100,3154
734,0.001584,172.31.47.0-255,66,214,100,3154
735,0.016975,172.31.47.0-255,612,826,100,3154
736,0.018536,104.244.42.0-255,66,892,100,3154
737,0.018718,104.244.42.0-255,407,1299,100,3154
738,0.018729,172.31.47.0-255,66,1365,100,3154
739,0.019095,172.31.47.0-255,117,1482,100,3154
740,0.02016,31.13.82.0-255,66,1548,100,3154
741,0.020563,172.31.47.0-255,243,1791,100,3154
742,0.020743,104.244.42.0-255,110,1901,100,3154
743,0.022199,104.244.42.0-255,104,2005,100,3154
744,0.028732,31.13.82.0-255,66,2071,100,3154
745,0.029035,104.244.42.0-255,104,2175,100,3154
746,0.029046,172.31.47.0-255,78,2253,100,3154
747,0.029972,172.31.47.0-255,731,2984,100,3154
748,0.032445,172.31.47.0-255,104,3088,100,3154
749,0.033967,104.244.42.0-255,66,3154,100,3154
750,0.0,104.244.42.0-255,66,66,100,198
751,0.023913,31.13.82.0-255,66,132,100,198
752,0.029161,31.13.82.0-255,66,198,100,198
753,0.0,104.244.42.0-255,66,66,100,198
754,0.01333,31.13.82.0-255,66,132,100,198
755,0.018615,31.13.82.0-255,66,198,100,198
756,0.0,104.244.42.0-255,66,66,100,198
757,0.013582,31.13.82.0-255,66,132,100,198
758,0.017995,31.13.82.0-255,66,198,100,198
759,0.0,172.31.47.0-255,150,150,100,150
760,0.0,157.240.13.0-255,66,66,100,132
761,0.010006,104.244.42.0-255,66,132,100,132
762,0.0,157.240.13.0-255,66,66,100,132
763,0.010724,104.244.42.0-255,66,132,100,132
764,0.0,157.240.13.0-255,66,66,100,132
765,0.012114,104.244.42.0-255,66,132,100,132
766,0.0,172.31.47.0-255,150,150,100,150
767,0.0,104.244.42.0-255,66,66,100,198
768,0.018785,31.13.82.0-255,66,132,100,198
769,0.02274,31.13.82.0-255,66,198,100,198
770,0.0,157.240.13.0-255,66,66,100,132
771,0.016049,104.244.42.0-255,66,132,100,132
772,0.0,157.240.13.0-255,66,66,100,132
773,0.013729,104.244.42.0-255,66,132,100,132
774,0.0,104.244.42.0-255,66,66,100,198
775,0.01054,31.13.82.0-255,66,132,100,198
776,0.014562,31.13.82.0-255,66,198,100,198
777,0.0,104.244.42.0-255,66,66,100,198
778,0.020983,31.13.82.0-255,66,132,100,198
779,0.025519,31.13.82.0-255,66,198,100,198
780,0.0,104.244.42.0-255,66,66,100,198
781,0.013859,31.13.82.0-255,66,132,100,198
782,0.018009,31.13.82.0-255,66,198,100,198
783,0.0,104.244.42.0-255,66,66,100,198
784,0.014181,31.13.82.0-255,66,132,100,198
785,0.020454,31.13.82.0-255,66,198,100,198
786,0.0,104.244.42.0-255,66,66,100,198
787,0.013303,31.13.82.0-255,66,132,100,198
788,0.017935,31.13.82.0-255,66,198,100,198
789,0.0,157.240.13.0-255,66,66,100,132
790,0.011325,104.244.42.0-255,66,132,100,132
791,0.0,157.240.13.0-255,66,66,100,132
792,0.010277,104.244.42.0-255,66,132,100,132
793,0.0,104.244.42.0-255,66,66,100,66
794,0.0,104.244.42.0-255,66,66,100,198
795,0.014272,31.13.82.0-255,66,132,100,198
796,0.019393,31.13.82.0-255,66,198,100,198
797,0.0,172.31.47.0-255,150,150,100,216
798,0.021184,157.240.13.0-255,66,216,100,216
799,0.0,157.240.13.0-255,66,66,100,132
800,0.01694,104.244.42.0-255,66,132,100,132
801,0.0,157.240.7.0-255,66,66,100,132
802,0.011793,104.244.42.0-255,66,132,100,132
803,0.0,157.240.13.0-255,66,66,100,132
804,0.012905,104.244.42.0-255,66,132,100,132
805,0.0,157.240.13.0-255,66,66,100,132
806,0.008391,104.244.42.0-255,66,132,100,132
807,0.0,104.244.42.0-255,66,66,100,66
808,0.0,157.240.13.0-255,66,66,100,264
809,0.01015,104.244.42.0-255,66,132,100,264
810,0.027751,31.13.82.0-255,66,198,100,264
811,0.032654,31.13.82.0-255,66,264,100,264
812,0.0,104.244.42.0-255,66,66,100,198
813,0.011582,31.13.82.0-255,66,132,100,198
814,0.01715,31.13.82.0-255,66,198,100,198
815,0.0,157.240.13.0-255,66,66,100,132
816,0.012468,104.244.42.0-255,66,132,100,132
817,0.0,157.240.13.0-255,66,66,100,132
818,0.012801,104.244.42.0-255,66,132,100,132
819,0.0,157.240.13.0-255,66,66,100,132
820,0.01418,104.244.42.0-255,66,132,100,132
821,0.0,157.240.13.0-255,66,66,100,132
822,0.016743,104.244.42.0-255,66,132,100,132
823,0.0,172.31.47.0-255,150,150,100,216
824,0.039762,31.13.82.0-255,66,216,100,216
825,0.0,157.240.13.0-255,66,66,100,132
826,0.011967,104.244.42.0-255,66,132,100,132
827,0.0,172.31.47.0-255,149,149,100,215
828,0.020624,157.240.7.0-255,66,215,100,215
829,0.0,172.31.47.0-255,150,150,100,216
830,0.017845,157.240.13.0-255,66,216,100,216
831,0.0,104.244.42.0-255,66,66,100,198
832,0.017942,31.13.82.0-255,66,132,100,198
833,0.022542,31.13.82.0-255,66,198,100,198
834,0.0,157.240.13.0-255,66,66,100,132
835,0.011296,104.244.42.0-255,66,132,100,132
836,0.0,104.244.42.0-255,66,66,100,198
837,0.015287,31.13.82.0-255,66,132,100,198
838,0.019101,31.13.82.0-255,66,198,100,198
839,0.0,104.244.42.0-255,66,66,100,198
840,0.015555,31.13.82.0-255,66,132,100,198
841,0.02019,31.13.82.0-255,66,198,100,198
842,0.0,157.240.13.0-255,66,66,100,264
843,0.008739,104.244.42.0-255,66,132,100,264
844,0.02893,31.13.82.0-255,66,198,100,264
845,0.033548,31.13.82.0-255,66,264,100,264
846,0.0,104.244.42.0-255,66,66,100,198
847,0.013844,31.13.82.0-255,66,132,100,198
848,0.019331,31.13.82.0-255,66,198,100,198
849,0.0,104.244.42.0-255,66,66,100,198
850,0.010779,31.13.82.0-255,66,132,100,198
851,0.015276,31.13.82.0-255,66,198,100,198
852,0.0,172.31.47.0-255,105,105,100,3170
853,0.001798,157.240.13.0-255,105,210,100,3170
854,0.01989,172.31.47.0-255,74,284,100,3170
855,0.021435,104.244.42.0-255,74,358,100,3170
856,0.021468,172.31.47.0-255,66,424,100,3170
857,0.022794,172.31.47.0-255,612,1036,100,3170
858,0.024349,104.244.42.0-255,66,1102,100,3170
859,0.024502,104.244.42.0-255,212,1314,100,3170
860,0.024507,172.31.47.0-255,66,1380,100,3170
861,0.024772,172.31.47.0-255,117,1497,100,3170
862,0.025951,172.31.47.0-255,243,1740,100,3170
863,0.025975,172.31.47.0-255,732,2472,100,3170
864,0.026454,104.244.42.0-255,110,2582,100,3170
865,0.02752,104.244.42.0-255,66,2648,100,3170
866,0.027566,104.244.42.0-255,104,2752,100,3170
867,0.034556,104.244.42.0-255,104,2856,100,3170
868,0.034568,172.31.47.0-255,78,2934,100,3170
869,0.035048,172.31.47.0-255,104,3038,100,3170
870,0.03716,31.13.82.0-255,66,3104,100,3170
871,0.039821,172.31.47.0-255,66,3170,100,3170
872,0.0,104.244.42.0-255,66,66,100,198
873,0.012298,31.13.82.0-255,66,132,100,198
874,0.017378,31.13.82.0-255,66,198,100,198
875,0.0,157.240.13.0-255,66,66,100,330
876,0.013679,172.31.47.0-255,66,132,100,330
877,0.018563,104.244.42.0-255,66,198,100,330
878,0.026413,31.13.82.0-255,66,264,100,330
879,0.036991,31.13.82.0-255,66,330,100,330
880,0.0,157.240.13.0-255,66,66,100,132
881,0.010631,104.244.42.0-255,66,132,100,132
882,0.0,157.240.7.0-255,66,66,100,132
883,0.010241,104.244.42.0-255,66,132,100,132
884,0.0,104.244.42.0-255,66,66,100,198
885,0.010194,31.13.82.0-255,66,132,100,198
886,0.015478,31.13.82.0-255,66,198,100,198
887,0.0,172.31.47.0-255,150,150,100,216
888,0.006351,157.240.13.0-255,66,216,100,216
889,0.0,157.240.7.0-255,66,66,100,132
890,0.011943,104.244.42.0-255,66,132,100,132
891,0.0,157.240.13.0-255,66,66,100,264
892,0.010663,104.244.42.0-255,66,132,100,264
893,0.027197,31.13.82.0-255,66,198,100,264
894,0.031934,31.13.82.0-255,66,264,100,264
895,0.0,157.240.13.0-255,66,66,100,264
896,0.010403,104.244.42.0-255,66,132,100,264
897,0.02116,31.13.82.0-255,66,198,100,264
898,0.025168,31.13.82.0-255,66,264,100,264
899,0.0,172.31.47.0-255,96,96,100,1550
900,0.001425,157.240.13.0-255,66,162,100,1550
901,0.005273,172.31.47.0-255,101,263,100,1550
902,0.024023,172.31.47.0-255,74,337,100,1550
903,0.025586,104.244.42.0-255,74,411,100,1550
904,0.025602,172.31.47.0-255,66,477,100,1550
905,0.027663,172.31.47.0-255,612,1089,100,1550
906,0.029218,104.244.42.0-255,66,1155,100,1550
907,0.029357,104.244.42.0-255,212,1367,100,1550
908,0.029364,172.31.47.0-255,66,1433,100,1550
909,0.038641,172.31.47.0-255,117,1550,100,1550
910,0.0,104.244.42.0-255,110,110,100,1417
911,0.012267,172.31.47.0-255,243,353,100,1417
912,0.0123,172.31.47.0-255,724,1077,100,1417
913,0.01383,104.244.42.0-255,66,1143,100,1417
914,0.01389,157.240.13.0-255,66,1209,100,1417
915,0.013963,104.244.42.0-255,104,1313,100,1417
916,0.016027,172.31.47.0-255,104,1417,100,1417
917,0.0,157.240.13.0-255,66,66,100,264
918,0.010436,104.244.42.0-255,66,132,100,264
919,0.020834,31.13.82.0-255,66,198,100,264
920,0.025143,31.13.82.0-255,66,264,100,264
921,0.0,172.31.47.0-255,150,150,100,216
922,0.013727,157.240.13.0-255,66,216,100,216
923,0.0,157.240.13.0-255,66,66,100,132
924,0.010696,104.244.42.0-255,66,132,100,132
925,0.0,157.240.13.0-255,66,66,100,132
926,0.01148,104.244.42.0-255,66,132,100,132
927,0.0,157.240.13.0-255,66,66,100,132
928,0.009105,104.244.42.0-255,66,132,100,132
929,0.0,104.244.42.0-255,66,66,100,198
930,0.00594,31.13.82.0-255,66,132,100,198
931,0.009457,31.13.82.0-255,66,198,100,198
932,0.0,157.240.13.0-255,66,66,100,132
933,0.012026,104.244.42.0-255,66,132,100,132
934,0.0,157.240.13.0-255,66,66,100,132
935,0.012445,104.244.42.0-255,66,132,100,132
936,0.0,157.240.13.0-255,66,66,100,132
937,0.01006,104.244.42.0-255,66,132,100,132
938,0.0,172.31.47.0-255,66,66,100,264
939,0.003466,31.13.82.0-255,66,132,100,264
940,0.004793,104.244.42.0-255,66,198,100,264
941,0.00872,31.13.82.0-255,66,264,100,264
942,0.0,172.31.47.0-255,150,150,100,216
943,0.015905,157.240.13.0-255,66,216,100,216
944,0.0,157.240.13.0-255,66,66,100,264
945,0.017614,31.13.82.0-255,66,132,100,264
946,0.020457,104.244.42.0-255,66,198,100,264
947,0.026124,31.13.82.0-255,66,264,100,264
948,0.0,104.244.42.0-255,66,66,100,198
949,0.007667,31.13.82.0-255,66,132,100,198
950,0.012615,31.13.82.0-255,66,198,100,198
951,0.0,104.244.42.0-255,66,66,100,198
952,0.013157,31.13.82.0-255,66,132,100,198
953,0.019686,31.13.82.0-255,66,198,100,198
954,0.0,104.244.42.0-255,66,66,100,198
955,0.014985,31.13.82.0-255,66,132,100,198
956,0.019337,31.13.82.0-255,66,198,100,198
957,0.0,157.240.13.0-255,66,66,100,132
958,0.004922,104.244.42.0-255,66,132,100,132
959,0.0,157.240.13.0-255,66,66,100,132
960,0.009461,104.244.42.0-255,66,132,100,132
961,0.0,104.244.42.0-255,66,66,100,198
962,0.006991,31.13.82.0-255,66,132,100,198
963,0.011867,31.13.82.0-255,66,198,100,198
964,0.0,104.244.42.0-255,66,66,100,66
965,0.0,104.244.42.0-255,66,66,100,198
966,0.021138,31.13.82.0-255,66,132,100,198
967,0.025407,31.13.82.0-255,66,198,100,198
968,0.0,104.244.42.0-255,66,66,100,198
969,0.013612,31.13.82.0-255,66,132,100,198
970,0.017748,31.13.82.0-255,66,198,100,198
971,0.0,157.240.13.0-255,66,66,100,132
972,0.009671,104.244.42.0-255,66,132,100,132
973,0.0,157.240.13.0-255,66,66,100,132
974,0.016311,104.244.42.0-255,66,132,100,132
975,0.0,157.240.13.0-255,66,66,100,132
976,0.008806,104.244.42.0-255,66,132,100,132
977,0.0,104.244.42.0-255,66,66,100,198
978,0.014226,31.13.82.0-255,66,132,100,198
979,0.019214,31.13.82.0-255,66,198,100,198
980,0.0,104.244.42.0-255,66,66,100,198
981,0.01283,31.13.82.0-255,66,132,100,198
982,0.017209,31.13.82.0-255,66,198,100,198
983,0.0,157.240.13.0-255,66,66,100,132
984,0.01527,104.244.42.0-255,66,132,100,132
985,0.0,172.31.47.0-255,150,150,100,216
986,0.017996,157.240.13.0-255,66,216,100,216
987,0.0,157.240.13.0-255,66,66,100,264
988,0.015346,104.244.42.0-255,66,132,100,264
989,0.020429,31.13.82.0-255,66,198,100,264
990,0.025261,31.13.82.0-255,66,264,100,264
991,0.0,104.244.42.0-255,66,66,100,198
992,0.017021,31.13.82.0-255,66,132,100,198
993,0.020986,31.13.82.0-255,66,198,100,198
994,0.0,104.244.42.0-255,66,66,100,198
995,0.00329,31.13.82.0-255,66,132,100,198
996,0.014367,31.13.82.0-255,66,198,100,198
997,0.0,157.240.13.0-255,66,66,100,264
998,0.009725,104.244.42.0-255,66,132,100,264
999,0.030422,31.13.82.0-255,66,198,100,264
1000,0.034573,31.13.82.0-255,66,264,100,264
1001,0.0,104.244.42.0-255,66,66,100,198
1002,0.008228,31.13.82.0-255,66,132,100,198
1003,0.012584,31.13.82.0-255,66,198,100,198
1004,0.0,157.240.13.0-255,66,66,100,132
1005,0.011434,104.244.42.0-255,66,132,100,132
1006,0.0,104.244.42.0-255,66,66,100,198
1007,0.014052,31.13.82.0-255,66,132,100,198
1008,0.018205,31.13.82.0-255,66,198,100,198
1009,0.0,157.240.13.0-255,66,66,100,132
1010,0.022248,104.244.42.0-255,66,132,100,132
1011,0.0,157.240.13.0-255,66,66,100,132
1012,0.012895,104.244.42.0-255,66,132,100,132
1013,0.0,104.244.42.0-255,66,66,100,198
1014,0.011644,31.13.82.0-255,66,132,100,198
1015,0.015769,31.13.82.0-255,66,198,100,198
1016,0.0,104.244.42.0-255,66,66,100,198
1017,0.014485,31.13.82.0-255,66,132,100,198
1018,0.018892,31.13.82.0-255,66,198,100,198
1019,0.0,104.244.42.0-255,66,66,100,198
1020,0.014739,31.13.82.0-255,66,132,100,198
1021,0.020717,31.13.82.0-255,66,198,100,198
1022,0.0,157.240.13.0-255,66,66,100,132
1023,0.01083,104.244.42.0-255,66,132,100,132
1024,0.0,157.240.13.0-255,66,66,100,132
1025,0.011537,104.244.42.0-255,66,132,100,132
1026,0.0,104.244.42.0-255,66,66,100,198
1027,0.009734,31.13.82.0-255,66,132,100,198
1028,0.015,31.13.82.0-255,66,198,100,198
1029,0.0,157.240.13.0-255,66,66,100,132
1030,0.017247,104.244.42.0-255,66,132,100,132
1031,0.0,157.240.13.0-255,66,66,100,132
1032,0.01396,104.244.42.0-255,66,132,100,132
1033,0.0,104.244.42.0-255,66,66,100,198
1034,0.014031,31.13.82.0-255,66,132,100,198
1035,0.018906,31.13.82.0-255,66,198,100,198
1036,0.0,104.244.42.0-255,66,66,100,198
1037,0.008749,31.13.82.0-255,66,132,100,198
1038,0.013541,31.13.82.0-255,66,198,100,198
1039,0.0,104.244.42.0-255,66,66,100,198
1040,0.016459,31.13.82.0-255,66,132,100,198
1041,0.020946,31.13.82.0-255,66,198,100,198
1042,0.0,104.244.42.0-255,66,66,100,198
1043,0.01293,31.13.82.0-255,66,132,100,198
1044,0.017257,31.13.82.0-255,66,198,100,198
1045,0.0,157.240.13.0-255,66,66,100,132
1046,0.011628,104.244.42.0-255,66,132,100,132
1047,0.0,104.244.42.0-255,66,66,100,198
1048,0.009241,31.13.82.0-255,66,132,100,198
1049,0.013452,31.13.82.0-255,66,198,100,198
1050,0.0,157.240.13.0-255,66,66,100,132
1051,0.011209,104.244.42.0-255,66,132,100,132
1052,0.0,157.240.7.0-255,66,66,100,132
1053,0.01559,104.244.42.0-255,66,132,100,132
1054,0.0,31.13.82.0-255,66,66,100,1116
1055,0.003384,104.244.42.0-255,66,132,100,1116
1056,0.004693,31.13.82.0-255,66,198,100,1116
1057,0.008271,172.31.47.0-255,105,303,100,1116
1058,0.008318,172.31.47.0-255,105,408,100,1116
1059,0.010702,172.31.47.0-255,90,498,100,1116
1060,0.010716,172.31.47.0-255,66,564,100,1116
1061,0.010989,172.31.47.0-255,90,654,100,1116
1062,0.010997,172.31.47.0-255,66,720,100,1116
1063,0.012953,74.125.24.0-255,66,786,100,1116
1064,0.012976,74.125.24.0-255,66,852,100,1116
1065,0.01299,172.31.47.0-255,66,918,100,1116
1066,0.013005,74.125.130.0-255,66,984,100,1116
1067,0.01301,74.125.130.0-255,66,1050,100,1116
1068,0.013013,172.31.47.0-255,66,1116,100,1116
1069,0.0,172.31.47.0-255,150,150,100,216
1070,0.014289,157.240.13.0-255,66,216,100,216
1071,0.0,172.31.47.0-255,150,150,100,150
1072,0.0,157.240.13.0-255,66,66,100,132
1073,0.009172,104.244.42.0-255,66,132,100,132
1074,0.0,104.244.42.0-255,66,66,100,198
1075,0.017818,31.13.82.0-255,66,132,100,198
1076,0.02228,31.13.82.0-255,66,198,100,198
1077,0.0,172.31.47.0-255,74,74,100,2901
1078,0.001595,104.244.42.0-255,74,148,100,2901
1079,0.001613,172.31.47.0-255,66,214,100,2901
1080,0.004747,172.31.47.0-255,612,826,100,2901
1081,0.006319,104.244.42.0-255,66,892,100,2901
1082,0.006691,104.244.42.0-255,407,1299,100,2901
1083,0.006698,172.31.47.0-255,66,1365,100,2901
1084,0.01243,172.31.47.0-255,117,1482,100,2901
1085,0.013604,172.31.47.0-255,243,1725,100,2901
1086,0.013628,172.31.47.0-255,726,2451,100,2901
1087,0.014106,104.244.42.0-255,110,2561,100,2901
1088,0.015165,104.244.42.0-255,66,2627,100,2901
1089,0.015991,104.244.42.0-255,104,2731,100,2901
1090,0.018229,157.240.13.0-255,66,2797,100,2901
1091,0.01885,172.31.47.0-255,104,2901,100,2901
1092,0.0,157.240.13.0-255,66,66,100,132
1093,0.013471,104.244.42.0-255,66,132,100,132
1094,0.0,157.240.13.0-255,66,66,100,132
1095,0.023075,104.244.42.0-255,66,132,100,132
1096,0.0,104.244.42.0-255,66,66,100,198
1097,0.014549,31.13.82.0-255,66,132,100,198
1098,0.018888,31.13.82.0-255,66,198,100,198
1099,0.0,104.244.42.0-255,66,66,100,198
