,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.006695,104.244.42.0-255,110,1592,81,3514
54,0.010189,172.31.47.0-255,112,1704,81,3514
55,0.010356,172.31.47.0-255,243,1947,81,3514
56,0.010383,172.31.47.0-255,727,2674,81,3514
57,0.011949,104.244.42.0-255,66,2740,81,3514
58,0.011985,104.244.42.0-255,104,2844,81,3514
59,0.013526,157.240.13.0-255,66,2910,81,3514
60,0.021523,172.31.47.0-255,97,3007,81,3514
61,0.021538,172.31.47.0-255,66,3073,81,3514
62,0.021666,172.31.47.0-255,104,3177,81,3514
63,0.023075,104.244.42.0-255,66,3243,81,3514
64,0.023105,104.244.42.0-255,97,3340,81,3514
65,0.023135,172.31.47.0-255,54,3394,81,3514
66,0.023246,104.244.42.0-255,66,3460,81,3514
67,0.023252,172.31.47.0-255,54,3514,81,3514
68,0.0,157.240.13.0-255,66,66,81,132
69,0.013483,104.244.42.0-255,66,132,81,132
70,0.0,104.244.42.0-255,66,66,81,198
71,0.015401,31.13.82.0-255,66,132,81,198
72,0.020642,31.13.82.0-255,66,198,81,198
73,0.0,104.244.42.0-255,66,66,81,198
74,0.015475,31.13.82.0-255,66,132,81,198
75,0.020296,31.13.82.0-255,66,198,81,198
76,0.0,104.244.42.0-255,74,74,81,3247
77,2.4e-05,172.31.47.0-255,66,140,81,3247
78,0.002559,172.31.47.0-255,612,752,81,3247
79,0.004104,104.244.42.0-255,66,818,81,3247
80,0.004405,104.244.42.0-255,212,1030,81,3247
81,0.004413,172.31.47.0-255,66,1096,81,3247
82,0.006231,172.31.47.0-255,117,1213,81,3247
83,0.007421,172.31.47.0-255,112,1325,81,3247
84,0.007888,104.244.42.0-255,110,1435,81,3247
85,0.008568,172.31.47.0-255,243,1678,81,3247
86,0.008599,172.31.47.0-255,729,2407,81,3247
87,0.010151,104.244.42.0-255,66,2473,81,3247
88,0.011569,104.244.42.0-255,104,2577,81,3247
89,0.014168,172.31.47.0-255,97,2674,81,3247
90,0.014181,172.31.47.0-255,66,2740,81,3247
91,0.014428,172.31.47.0-255,104,2844,81,3247
92,0.01615,104.244.42.0-255,66,2910,81,3247
93,0.016167,104.244.42.0-255,97,3007,81,3247
94,0.016184,172.31.47.0-255,54,3061,81,3247
95,0.016333,104.244.42.0-255,66,3127,81,3247
96,0.016338,172.31.47.0-255,54,3181,81,3247
97,0.027923,157.240.13.0-255,66,3247,81,3247
98,0.0,157.240.13.0-255,66,66,81,132
99,0.011026,104.244.42.0-255,66,132,81,132
100,0.0,104.244.42.0-255,66,66,81,198
101,0.018366,31.13.82.0-255,66,132,81,198
102,0.023334,31.13.82.0-255,66,198,81,198
103,0.0,157.240.13.0-255,66,66,81,5938
104,0.009513,172.31.47.0-255,74,140,81,5938
105,0.011077,104.244.42.0-255,74,214,81,5938
106,0.011089,172.31.47.0-255,66,280,81,5938
107,0.012596,172.31.47.0-255,583,863,81,5938
108,0.014156,104.244.42.0-255,66,929,81,5938
109,0.016249,104.244.42.0-255,3363,4292,81,5938
110,0.016256,172.31.47.0-255,66,4358,81,5938
111,0.019287,172.31.47.0-255,192,4550,81,5938
112,0.021166,104.244.42.0-255,308,4858,81,5938
113,0.021197,104.244.42.0-255,110,4968,81,5938
114,0.022259,31.13.82.0-255,66,5034,81,5938
115,0.025017,172.31.47.0-255,66,5100,81,5938
116,0.025793,31.13.82.0-255,66,5166,81,5938
117,0.025818,172.31.47.0-255,243,5409,81,5938
118,0.025838,172.31.47.0-255,321,5730,81,5938
119,0.026083,172.31.47.0-255,104,5834,81,5938
120,0.027466,104.244.42.0-255,104,5938,81,5938
121,0.0,104.244.42.0-255,66,66,81,198
122,0.01141,31.13.82.0-255,66,132,81,198
123,0.01718,31.13.82.0-255,66,198,81,198
124,0.0,157.240.13.0-255,66,66,81,132
125,0.011049,104.244.42.0-255,66,132,81,132
126,0.0,104.244.42.0-255,66,66,81,198
127,0.015321,31.13.82.0-255,66,132,81,198
128,0.020811,31.13.82.0-255,66,198,81,198
129,0.0,172.31.47.0-255,192,192,81,1702
130,0.001964,104.244.42.0-255,308,500,81,1702
131,0.00201,104.244.42.0-255,110,610,81,1702
132,0.008621,104.244.42.0-255,110,720,81,1702
133,0.008628,172.31.47.0-255,78,798,81,1702
134,0.010485,172.31.47.0-255,243,1041,81,1702
135,0.010511,172.31.47.0-255,321,1362,81,1702
136,0.010781,172.31.47.0-255,104,1466,81,1702
137,0.012118,104.244.42.0-255,104,1570,81,1702
138,0.022033,31.13.82.0-255,66,1636,81,1702
139,0.026486,31.13.82.0-255,66,1702,81,1702
140,0.0,104.244.42.0-255,104,104,81,286
141,1.9e-05,172.31.47.0-255,78,182,81,286
142,0.00439,172.31.47.0-255,104,286,81,286
143,0.0,104.244.42.0-255,66,66,81,198
144,0.011734,31.13.82.0-255,66,132,81,198
145,0.015907,31.13.82.0-255,66,198,81,198
146,0.0,172.31.47.0-255,151,151,81,349
147,0.013347,157.240.13.0-255,66,217,81,349
148,0.033656,31.13.82.0-255,66,283,81,349
149,0.038178,31.13.82.0-255,66,349,81,349
150,0.0,104.244.42.0-255,66,66,81,2171
151,0.000201,104.244.42.0-255,407,473,81,2171
152,0.000209,172.31.47.0-255,66,539,81,2171
153,0.003498,172.31.47.0-255,117,656,81,2171
154,0.005157,172.31.47.0-255,243,899,81,2171
155,0.005181,172.31.47.0-255,706,1605,81,2171
156,0.00525,104.244.42.0-255,110,1715,81,2171
157,0.006752,104.244.42.0-255,66,1781,81,2171
158,0.006797,104.244.42.0-255,104,1885,81,2171
159,0.013159,104.244.42.0-255,104,1989,81,2171
160,0.013176,172.31.47.0-255,78,2067,81,2171
161,0.015946,172.31.47.0-255,104,2171,81,2171
162,0.0,157.240.13.0-255,66,66,81,132
163,0.010155,104.244.42.0-255,66,132,81,132
164,0.0,157.240.13.0-255,66,66,81,264
165,0.011106,104.244.42.0-255,66,132,81,264
166,0.030375,31.13.82.0-255,66,198,81,264
167,0.034658,31.13.82.0-255,66,264,81,264
168,0.0,104.244.42.0-255,66,66,81,198
169,0.017901,31.13.82.0-255,66,132,81,198
170,0.023088,31.13.82.0-255,66,198,81,198
171,0.0,104.244.42.0-255,66,66,81,198
172,0.015922,31.13.82.0-255,66,132,81,198
173,0.020729,31.13.82.0-255,66,198,81,198
174,0.0,157.240.13.0-255,66,66,81,132
175,0.010798,104.244.42.0-255,66,132,81,132
176,0.0,172.31.47.0-255,151,151,81,217
177,0.009326,157.240.13.0-255,66,217,81,217
178,0.0,104.244.42.0-255,66,66,81,198
179,0.023314,31.13.82.0-255,66,132,81,198
180,0.027615,31.13.82.0-255,66,198,81,198
181,0.0,157.240.7.0-255,66,66,81,132
182,0.009177,104.244.42.0-255,66,132,81,132
183,0.0,157.240.13.0-255,66,66,81,132
184,0.011593,104.244.42.0-255,66,132,81,132
185,0.0,172.31.47.0-255,151,151,81,349
186,0.008407,157.240.13.0-255,66,217,81,349
187,0.029896,31.13.82.0-255,66,283,81,349
188,0.033335,31.13.82.0-255,66,349,81,349
189,0.0,104.244.42.0-255,66,66,81,198
190,0.015911,31.13.82.0-255,66,132,81,198
191,0.019622,31.13.82.0-255,66,198,81,198
192,0.0,157.240.13.0-255,66,66,81,132
193,0.009618,104.244.42.0-255,66,132,81,132
194,0.0,104.244.42.0-255,66,66,81,198
195,0.002508,31.13.82.0-255,66,132,81,198
196,0.006987,31.13.82.0-255,66,198,81,198
197,0.0,104.244.42.0-255,66,66,81,264
198,0.001053,157.240.13.0-255,66,132,81,264
199,0.008023,31.13.82.0-255,66,198,81,264
200,0.012596,31.13.82.0-255,66,264,81,264
201,0.0,157.240.7.0-255,66,66,81,132
202,0.010567,104.244.42.0-255,66,132,81,132
203,0.0,172.31.47.0-255,151,151,81,217
204,0.018736,157.240.7.0-255,66,217,81,217
205,0.0,104.244.42.0-255,66,66,81,198
206,0.016842,31.13.82.0-255,66,132,81,198
207,0.02017,31.13.82.0-255,66,198,81,198
208,0.0,104.244.42.0-255,66,66,81,198
209,0.010244,31.13.82.0-255,66,132,81,198
210,0.014679,31.13.82.0-255,66,198,81,198
211,0.0,104.244.42.0-255,66,66,81,198
212,0.023378,31.13.82.0-255,66,132,81,198
213,0.027651,31.13.82.0-255,66,198,81,198
214,0.0,157.240.13.0-255,66,66,81,132
215,0.01098,104.244.42.0-255,66,132,81,132
216,0.0,104.244.42.0-255,66,66,81,198
217,0.007085,31.13.82.0-255,66,132,81,198
218,0.011335,31.13.82.0-255,66,198,81,198
219,0.0,104.244.42.0-255,66,66,81,198
220,0.011568,31.13.82.0-255,66,132,81,198
221,0.015198,31.13.82.0-255,66,198,81,198
222,0.0,157.240.7.0-255,66,66,81,132
223,0.012261,104.244.42.0-255,66,132,81,132
224,0.0,157.240.7.0-255,66,66,81,132
225,0.01196,104.244.42.0-255,66,132,81,132
226,0.0,104.244.42.0-255,66,66,81,198
227,0.013461,31.13.82.0-255,66,132,81,198
228,0.018132,31.13.82.0-255,66,198,81,198
229,0.0,157.240.13.0-255,66,66,81,198
230,0.016485,172.31.47.0-255,66,132,81,198
231,0.018076,104.244.42.0-255,66,198,81,198
232,0.0,157.240.13.0-255,66,66,81,132
233,0.011137,104.244.42.0-255,66,132,81,132
234,0.0,104.244.42.0-255,104,104,81,352
235,1.4e-05,172.31.47.0-255,78,182,81,352
236,0.007633,172.31.47.0-255,104,286,81,352
237,0.01015,157.240.13.0-255,66,352,81,352
238,0.0,157.240.13.0-255,66,66,81,132
239,0.008045,104.244.42.0-255,66,132,81,132
240,0.0,157.240.7.0-255,66,66,81,132
241,0.015258,104.244.42.0-255,66,132,81,132
242,0.0,157.240.13.0-255,66,66,81,132
243,0.011238,104.244.42.0-255,66,132,81,132
244,0.0,157.240.7.0-255,66,66,81,264
245,0.010916,104.244.42.0-255,66,132,81,264
246,0.021086,31.13.82.0-255,66,198,81,264
247,0.025231,31.13.82.0-255,66,264,81,264
248,0.0,157.240.13.0-255,66,66,81,132
249,0.012251,104.244.42.0-255,66,132,81,132
250,0.0,104.244.42.0-255,66,66,81,198
251,0.009944,31.13.82.0-255,66,132,81,198
252,0.01565,31.13.82.0-255,66,198,81,198
253,0.0,157.240.13.0-255,66,66,81,264
254,0.015971,104.244.42.0-255,66,132,81,264
255,0.021438,31.13.82.0-255,66,198,81,264
256,0.0267,31.13.82.0-255,66,264,81,264
257,0.0,157.240.13.0-255,66,66,81,132
258,0.009043,104.244.42.0-255,66,132,81,132
259,0.0,157.240.13.0-255,66,66,81,264
260,0.010855,104.244.42.0-255,66,132,81,264
261,0.020821,31.13.82.0-255,66,198,81,264
262,0.025391,31.13.82.0-255,66,264,81,264
263,0.0,157.240.13.0-255,66,66,81,132
264,0.008966,104.244.42.0-255,66,132,81,132
265,0.0,172.31.47.0-255,66,66,81,723
266,0.003799,104.244.42.0-255,66,132,81,723
267,0.006611,31.13.82.0-255,66,198,81,723
268,0.006751,172.31.47.0-255,105,303,81,723
269,0.006981,172.31.47.0-255,90,393,81,723
270,0.006992,172.31.47.0-255,66,459,81,723
271,0.009222,74.125.24.0-255,66,525,81,723
272,0.009239,74.125.24.0-255,66,591,81,723
273,0.009255,172.31.47.0-255,66,657,81,723
274,0.010366,31.13.82.0-255,66,723,81,723
275,0.0,172.31.47.0-255,74,74,81,2891
276,0.001548,104.244.42.0-255,74,148,81,2891
277,0.001582,172.31.47.0-255,66,214,81,2891
278,0.004618,172.31.47.0-255,612,826,81,2891
279,0.006164,104.244.42.0-255,66,892,81,2891
280,0.006322,104.244.42.0-255,212,1104,81,2891
281,0.006331,172.31.47.0-255,66,1170,81,2891
282,0.006698,172.31.47.0-255,117,1287,81,2891
283,0.008187,172.31.47.0-255,243,1530,81,2891
284,0.008217,172.31.47.0-255,729,2259,81,2891
285,0.008354,104.244.42.0-255,110,2369,81,2891
286,0.009772,104.244.42.0-255,66,2435,81,2891
287,0.009862,104.244.42.0-255,104,2539,81,2891
288,0.01021,157.240.13.0-255,66,2605,81,2891
289,0.016439,172.31.47.0-255,104,2709,81,2891
290,0.016808,104.244.42.0-255,104,2813,81,2891
291,0.016822,172.31.47.0-255,78,2891,81,2891
292,0.0,157.240.13.0-255,66,66,81,132
293,0.00961,104.244.42.0-255,66,132,81,132
294,0.0,104.244.42.0-255,66,66,81,198
295,0.020697,31.13.82.0-255,66,132,81,198
296,0.025464,31.13.82.0-255,66,198,81,198
297,0.0,104.244.42.0-255,66,66,81,198
298,0.009977,31.13.82.0-255,66,132,81,198
299,0.014923,31.13.82.0-255,66,198,81,198
300,0.0,172.31.47.0-255,151,151,81,217
301,0.020283,157.240.13.0-255,66,217,81,217
302,0.0,104.244.42.0-255,66,66,81,198
303,0.018,31.13.82.0-255,66,132,81,198
304,0.021875,31.13.82.0-255,66,198,81,198
305,0.0,157.240.13.0-255,66,66,81,132
306,0.012237,104.244.42.0-255,66,132,81,132
307,0.0,157.240.13.0-255,66,66,81,264
308,0.013492,104.244.42.0-255,66,132,81,264
309,0.020003,31.13.82.0-255,66,198,81,264
310,0.023846,31.13.82.0-255,66,264,81,264
311,0.0,104.244.42.0-255,66,66,81,66
312,0.0,157.240.13.0-255,66,66,81,132
313,0.01142,104.244.42.0-255,66,132,81,132
314,0.0,104.244.42.0-255,66,66,81,198
315,0.025454,31.13.82.0-255,66,132,81,198
316,0.029732,31.13.82.0-255,66,198,81,198
317,0.0,104.244.42.0-255,66,66,81,198
318,0.020284,31.13.82.0-255,66,132,81,198
319,0.024732,31.13.82.0-255,66,198,81,198
320,0.0,104.244.42.0-255,66,66,81,198
321,0.012118,31.13.82.0-255,66,132,81,198
322,0.016347,31.13.82.0-255,66,198,81,198
323,0.0,104.244.42.0-255,66,66,81,198
324,0.007999,31.13.82.0-255,66,132,81,198
325,0.014017,31.13.82.0-255,66,198,81,198
326,0.0,157.240.13.0-255,66,66,81,132
327,0.01108,104.244.42.0-255,66,132,81,132
328,0.0,104.244.42.0-255,66,66,81,274
329,0.000103,104.244.42.0-255,104,170,81,274
330,0.000937,172.31.47.0-255,104,274,81,274
331,0.0,104.244.42.0-255,66,66,81,198
332,0.011328,31.13.82.0-255,66,132,81,198
333,0.015544,31.13.82.0-255,66,198,81,198
334,0.0,157.240.13.0-255,66,66,81,132
335,0.00876,104.244.42.0-255,66,132,81,132
336,0.0,104.244.42.0-255,66,66,81,198
337,0.009884,31.13.82.0-255,66,132,81,198
338,0.013478,31.13.82.0-255,66,198,81,198
339,0.0,104.244.42.0-255,66,66,81,198
340,0.015543,31.13.82.0-255,66,132,81,198
341,0.020349,31.13.82.0-255,66,198,81,198
342,0.0,172.31.47.0-255,151,151,81,217
343,0.035919,31.13.82.0-255,66,217,81,217
344,0.0,104.244.42.0-255,66,66,81,198
345,0.014027,31.13.82.0-255,66,132,81,198
346,0.018534,31.13.82.0-255,66,198,81,198
347,0.0,104.244.42.0-255,110,110,81,1092
348,7e-06,172.31.47.0-255,78,188,81,1092
349,0.017981,172.31.47.0-255,243,431,81,1092
350,0.01801,172.31.47.0-255,321,752,81,1092
351,0.018249,172.31.47.0-255,104,856,81,1092
352,0.019596,104.244.42.0-255,104,960,81,1092
353,0.029604,31.13.82.0-255,66,1026,81,1092
354,0.034736,31.13.82.0-255,66,1092,81,1092
355,0.0,104.244.42.0-255,66,66,81,198
356,0.008598,31.13.82.0-255,66,132,81,198
357,0.012805,31.13.82.0-255,66,198,81,198
358,0.0,157.240.13.0-255,66,66,81,132
359,0.008157,104.244.42.0-255,66,132,81,132
360,0.0,104.244.42.0-255,66,66,81,198
361,0.01096,31.13.82.0-255,66,132,81,198
362,0.015749,31.13.82.0-255,66,198,81,198
363,0.0,172.31.47.0-255,151,151,81,217
364,0.026822,157.240.13.0-255,66,217,81,217
365,0.0,104.244.42.0-255,66,66,81,66
366,0.0,157.240.13.0-255,66,66,81,132
367,0.013251,104.244.42.0-255,66,132,81,132
368,0.0,104.244.42.0-255,66,66,81,198
369,0.009539,31.13.82.0-255,66,132,81,198
370,0.014126,31.13.82.0-255,66,198,81,198
371,0.0,104.244.42.0-255,66,66,81,198
372,0.011075,31.13.82.0-255,66,132,81,198
373,0.016222,31.13.82.0-255,66,198,81,198
374,0.0,172.31.47.0-255,151,151,81,217
375,0.026197,157.240.13.0-255,66,217,81,217
376,0.0,157.240.13.0-255,66,66,81,132
377,0.010421,104.244.42.0-255,66,132,81,132
378,0.0,104.244.42.0-255,66,66,81,198
379,0.01194,31.13.82.0-255,66,132,81,198
380,0.01679,31.13.82.0-255,66,198,81,198
381,0.0,157.240.13.0-255,66,66,81,132
382,0.007663,104.244.42.0-255,66,132,81,132
383,0.0,104.244.42.0-255,66,66,81,198
384,0.014665,31.13.82.0-255,66,132,81,198
385,0.018675,31.13.82.0-255,66,198,81,198
386,0.0,104.244.42.0-255,66,66,81,198
387,0.01567,31.13.82.0-255,66,132,81,198
388,0.020088,31.13.82.0-255,66,198,81,198
389,0.0,104.244.42.0-255,66,66,81,198
390,0.011206,31.13.82.0-255,66,132,81,198
391,0.01763,31.13.82.0-255,66,198,81,198
392,0.0,104.244.42.0-255,66,66,81,198
393,0.012627,31.13.82.0-255,66,132,81,198
394,0.021306,31.13.82.0-255,66,198,81,198
395,0.0,104.244.42.0-255,66,66,81,198
396,0.016358,31.13.82.0-255,66,132,81,198
397,0.021624,31.13.82.0-255,66,198,81,198
398,0.0,172.31.47.0-255,612,612,81,3418
399,0.001531,104.244.42.0-255,66,678,81,3418
400,0.001787,104.244.42.0-255,407,1085,81,3418
401,0.001798,172.31.47.0-255,66,1151,81,3418
402,0.009991,172.31.47.0-255,117,1268,81,3418
403,0.011015,172.31.47.0-255,112,1380,81,3418
404,0.011255,172.31.47.0-255,243,1623,81,3418
405,0.011283,172.31.47.0-255,729,2352,81,3418
406,0.011651,104.244.42.0-255,110,2462,81,3418
407,0.012845,104.244.42.0-255,66,2528,81,3418
408,0.012853,104.244.42.0-255,104,2632,81,3418
409,0.019184,104.244.42.0-255,104,2736,81,3418
410,0.019202,172.31.47.0-255,78,2814,81,3418
411,0.024595,172.31.47.0-255,97,2911,81,3418
412,0.02461,172.31.47.0-255,66,2977,81,3418
413,0.02472,172.31.47.0-255,104,3081,81,3418
414,0.027915,104.244.42.0-255,66,3147,81,3418
415,0.030008,104.244.42.0-255,97,3244,81,3418
416,0.030023,172.31.47.0-255,54,3298,81,3418
417,0.03017,104.244.42.0-255,66,3364,81,3418
418,0.030176,172.31.47.0-255,54,3418,81,3418
419,0.0,157.240.13.0-255,66,66,81,132
420,0.010916,104.244.42.0-255,66,132,81,132
421,0.0,157.240.13.0-255,66,66,81,264
422,0.010218,104.244.42.0-255,66,132,81,264
423,0.021156,31.13.82.0-255,66,198,81,264
424,0.025463,31.13.82.0-255,66,264,81,264
425,0.0,157.240.13.0-255,66,66,81,132
426,0.008621,104.244.42.0-255,66,132,81,132
427,0.0,157.240.13.0-255,66,66,81,264
428,0.013553,104.244.42.0-255,66,132,81,264
429,0.02178,31.13.82.0-255,66,198,81,264
430,0.025855,31.13.82.0-255,66,264,81,264
431,0.0,157.240.13.0-255,66,66,81,132
432,0.01183,104.244.42.0-255,66,132,81,132
433,0.0,104.244.42.0-255,308,308,81,606
434,7.9e-05,104.244.42.0-255,110,418,81,606
435,0.007078,104.244.42.0-255,110,528,81,606
436,0.007088,172.31.47.0-255,78,606,81,606
437,0.0,104.244.42.0-255,66,66,81,66
438,0.0,157.240.13.0-255,66,66,81,132
439,0.010268,104.244.42.0-255,66,132,81,132
440,0.0,172.31.47.0-255,74,74,81,2900
441,0.001568,104.244.42.0-255,74,148,81,2900
442,0.001592,172.31.47.0-255,66,214,81,2900
443,0.008992,157.240.13.0-255,66,280,81,2900
444,0.009679,172.31.47.0-255,612,892,81,2900
445,0.011239,104.244.42.0-255,66,958,81,2900
446,0.011424,104.244.42.0-255,407,1365,81,2900
447,0.011434,172.31.47.0-255,66,1431,81,2900
448,0.0117,172.31.47.0-255,117,1548,81,2900
449,0.013415,172.31.47.0-255,243,1791,81,2900
450,0.013445,172.31.47.0-255,725,2516,81,2900
451,0.014222,104.244.42.0-255,110,2626,81,2900
452,0.01443,172.31.47.0-255,104,2730,81,2900
453,0.015005,104.244.42.0-255,66,2796,81,2900
454,0.015242,104.244.42.0-255,104,2900,81,2900
455,0.0,104.244.42.0-255,66,66,81,198
456,0.011694,31.13.82.0-255,66,132,81,198
457,0.016595,31.13.82.0-255,66,198,81,198
458,0.0,104.244.42.0-255,66,66,81,198
459,0.009915,31.13.82.0-255,66,132,81,198
460,0.01429,31.13.82.0-255,66,198,81,198
461,0.0,104.244.42.0-255,66,66,81,66
462,0.0,172.31.47.0-255,612,612,81,2493
463,0.001572,104.244.42.0-255,66,678,81,2493
464,0.001761,104.244.42.0-255,212,890,81,2493
465,0.001768,172.31.47.0-255,66,956,81,2493
466,0.002482,172.31.47.0-255,117,1073,81,2493
467,0.004246,104.244.42.0-255,110,1183,81,2493
468,0.0048,172.31.47.0-255,243,1426,81,2493
469,0.004843,172.31.47.0-255,727,2153,81,2493
470,0.006424,104.244.42.0-255,66,2219,81,2493
471,0.007223,104.244.42.0-255,104,2323,81,2493
472,0.012871,172.31.47.0-255,104,2427,81,2493
473,0.014935,157.240.13.0-255,66,2493,81,2493
474,0.0,157.240.13.0-255,66,66,81,132
475,0.009957,104.244.42.0-255,66,132,81,132
476,0.0,104.244.42.0-255,66,66,81,66
477,0.0,157.240.13.0-255,66,66,81,132
478,0.020678,104.244.42.0-255,66,132,81,132
479,0.0,104.244.42.0-255,66,66,81,198
480,0.008819,31.13.82.0-255,66,132,81,198
481,0.012807,31.13.82.0-255,66,198,81,198
482,0.0,157.240.13.0-255,66,66,81,132
483,0.015598,104.244.42.0-255,66,132,81,132
484,0.0,104.244.42.0-255,66,66,81,198
485,0.017514,31.13.82.0-255,66,132,81,198
486,0.022076,31.13.82.0-255,66,198,81,198
487,0.0,157.240.13.0-255,66,66,81,132
488,0.012146,104.244.42.0-255,66,132,81,132
489,0.0,104.244.42.0-255,66,66,81,198
490,0.024909,31.13.82.0-255,66,132,81,198
491,0.028932,31.13.82.0-255,66,198,81,198
492,0.0,104.244.42.0-255,104,104,81,274
493,0.011635,172.31.47.0-255,104,208,81,274
494,0.011648,157.240.7.0-255,66,274,81,274
495,0.0,157.240.13.0-255,66,66,81,132
496,0.011124,104.244.42.0-255,66,132,81,132
497,0.0,104.244.42.0-255,66,66,81,198
498,0.008436,31.13.82.0-255,66,132,81,198
499,0.012968,31.13.82.0-255,66,198,81,198
500,0.0,157.240.13.0-255,66,66,81,132
501,0.010819,104.244.42.0-255,66,132,81,132
502,0.0,157.240.13.0-255,66,66,81,132
503,0.017713,104.244.42.0-255,66,132,81,132
504,0.0,172.31.47.0-255,243,243,81,1752
505,4.2e-05,172.31.47.0-255,710,953,81,1752
506,0.001565,104.244.42.0-255,66,1019,81,1752
507,0.001657,104.244.42.0-255,104,1123,81,1752
508,0.002354,157.240.13.0-255,66,1189,81,1752
509,0.016648,172.31.47.0-255,104,1293,81,1752
510,0.023503,172.31.47.0-255,105,1398,81,1752
511,0.023722,172.31.47.0-255,90,1488,81,1752
512,0.023733,172.31.47.0-255,66,1554,81,1752
513,0.026074,172.217.194.0-255,66,1620,81,1752
514,0.026095,172.217.194.0-255,66,1686,81,1752
515,0.026107,172.31.47.0-255,66,1752,81,1752
516,0.0,157.240.13.0-255,66,66,81,132
517,0.008709,104.244.42.0-255,66,132,81,132
518,0.0,157.240.13.0-255,66,66,81,132
519,0.010161,104.244.42.0-255,66,132,81,132
520,0.0,104.244.42.0-255,66,66,81,198
521,0.021722,31.13.82.0-255,66,132,81,198
522,0.025656,31.13.82.0-255,66,198,81,198
523,0.0,172.31.47.0-255,192,192,81,1570
524,0.002197,104.244.42.0-255,308,500,81,1570
525,0.002227,104.244.42.0-255,110,610,81,1570
526,0.008374,104.244.42.0-255,110,720,81,1570
527,0.008382,172.31.47.0-255,78,798,81,1570
528,0.017341,172.31.47.0-255,243,1041,81,1570
529,0.017379,172.31.47.0-255,321,1362,81,1570
530,0.017618,172.31.47.0-255,104,1466,81,1570
531,0.018976,104.244.42.0-255,104,1570,81,1570
532,0.0,157.240.13.0-255,66,66,81,894
533,0.010207,104.244.42.0-255,66,132,81,894
534,0.015555,172.31.47.0-255,595,727,81,894
535,0.017663,157.240.13.0-255,101,828,81,894
536,0.017688,172.31.47.0-255,66,894,81,894
537,0.0,157.240.13.0-255,66,66,81,132
538,0.013984,104.244.42.0-255,66,132,81,132
539,0.0,104.244.42.0-255,66,66,81,198
540,0.012119,31.13.82.0-255,66,132,81,198
541,0.016474,31.13.82.0-255,66,198,81,198
542,0.0,104.244.42.0-255,66,66,81,198
543,0.01572,31.13.82.0-255,66,132,81,198
544,0.020291,31.13.82.0-255,66,198,81,198
545,0.0,172.31.47.0-255,74,74,81,5222
