,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.018954,31.13.82.0-255,66,198,43,198
42,0.0,104.244.42.0-255,66,66,43,198
43,0.020465,31.13.82.0-255,66,132,43,198
44,0.023897,31.13.82.0-255,66,198,43,198
45,0.0,157.240.13.0-255,66,66,43,132
46,0.011827,104.244.42.0-255,66,132,43,132
47,0.0,104.244.42.0-255,66,66,43,198
48,0.014681,31.13.82.0-255,66,132,43,198
49,0.017584,31.13.82.0-255,66,198,43,198
50,0.0,104.244.42.0-255,66,66,43,66
51,0.0,104.244.42.0-255,66,66,43,198
52,0.015251,31.13.82.0-255,66,132,43,198
53,0.019969,31.13.82.0-255,66,198,43,198
54,0.0,104.244.42.0-255,66,66,43,66
55,0.0,104.244.42.0-255,66,66,43,66
56,0.0,104.244.42.0-255,66,66,43,66
57,0.0,104.244.42.0-255,66,66,43,198
58,0.003563,31.13.82.0-255,66,132,43,198
59,0.006426,31.13.82.0-255,66,198,43,198
60,0.0,104.244.42.0-255,66,66,43,198
61,0.011798,31.13.82.0-255,66,132,43,198
62,0.015121,31.13.82.0-255,66,198,43,198
63,0.0,104.244.42.0-255,66,66,43,198
64,0.009504,31.13.82.0-255,66,132,43,198
65,0.013957,31.13.82.0-255,66,198,43,198
66,0.0,104.244.42.0-255,66,66,43,198
67,0.016008,31.13.82.0-255,66,132,43,198
68,0.021266,31.13.82.0-255,66,198,43,198
69,0.0,157.240.13.0-255,66,66,43,264
70,0.011593,104.244.42.0-255,66,132,43,264
71,0.031427,31.13.82.0-255,66,198,43,264
72,0.03425,31.13.82.0-255,66,264,43,264
73,0.0,157.240.13.0-255,66,66,43,132
74,0.01149,104.244.42.0-255,66,132,43,132
75,0.0,157.240.13.0-255,66,66,43,132
76,0.016319,104.244.42.0-255,66,132,43,132
77,0.0,104.244.42.0-255,66,66,43,66
78,0.0,104.244.42.0-255,66,66,43,198
79,0.02016,31.13.82.0-255,66,132,43,198
80,0.023705,31.13.82.0-255,66,198,43,198
81,0.0,104.244.42.0-255,66,66,43,198
82,0.009355,31.13.82.0-255,66,132,43,198
83,0.013643,31.13.82.0-255,66,198,43,198
84,0.0,104.244.42.0-255,66,66,43,198
85,0.012816,31.13.82.0-255,66,132,43,198
86,0.017083,31.13.82.0-255,66,198,43,198
87,0.0,104.244.42.0-255,66,66,43,66
88,0.0,104.244.42.0-255,66,66,43,198
89,0.004402,31.13.82.0-255,66,132,43,198
90,0.008226,31.13.82.0-255,66,198,43,198
91,0.0,157.240.13.0-255,66,66,43,132
92,0.012784,104.244.42.0-255,66,132,43,132
93,0.0,31.13.82.0-255,66,66,43,198
94,0.00385,31.13.82.0-255,66,132,43,198
95,0.005502,104.244.42.0-255,66,198,43,198
96,0.0,104.244.42.0-255,66,66,43,198
97,0.016782,31.13.82.0-255,66,132,43,198
98,0.022077,31.13.82.0-255,66,198,43,198
99,0.0,104.244.42.0-255,66,66,43,66
100,0.0,104.244.42.0-255,66,66,43,66
101,0.0,104.244.42.0-255,66,66,43,198
102,0.018278,31.13.82.0-255,66,132,43,198
103,0.021754,31.13.82.0-255,66,198,43,198
104,0.0,104.244.42.0-255,66,66,43,66
105,0.0,157.240.13.0-255,66,66,43,132
106,0.013764,104.244.42.0-255,66,132,43,132
107,0.0,104.244.42.0-255,66,66,43,198
108,0.018788,31.13.82.0-255,66,132,43,198
109,0.024712,31.13.82.0-255,66,198,43,198
110,0.0,104.244.42.0-255,66,66,43,198
111,0.011261,31.13.82.0-255,66,132,43,198
112,0.014424,31.13.82.0-255,66,198,43,198
113,0.0,104.244.42.0-255,66,66,43,198
114,0.007649,31.13.82.0-255,66,132,43,198
115,0.011743,31.13.82.0-255,66,198,43,198
116,0.0,157.240.13.0-255,66,66,43,132
117,0.012261,104.244.42.0-255,66,132,43,132
118,0.0,104.244.42.0-255,66,66,43,66
119,0.0,104.244.42.0-255,66,66,43,198
120,0.024333,31.13.82.0-255,66,132,43,198
121,0.026916,31.13.82.0-255,66,198,43,198
122,0.0,104.244.42.0-255,66,66,43,198
123,0.033982,31.13.82.0-255,66,132,43,198
124,0.037833,31.13.82.0-255,66,198,43,198
125,0.0,157.240.13.0-255,66,66,43,132
126,0.015536,104.244.42.0-255,66,132,43,132
127,0.0,104.244.42.0-255,66,66,43,198
128,0.002746,31.13.82.0-255,66,132,43,198
129,0.00632,31.13.82.0-255,66,198,43,198
130,0.0,104.244.42.0-255,66,66,43,66
131,0.0,104.244.42.0-255,66,66,43,66
132,0.0,157.240.13.0-255,66,66,43,132
133,0.013801,104.244.42.0-255,66,132,43,132
134,0.0,157.240.7.0-255,66,66,43,132
135,0.01933,104.244.42.0-255,66,132,43,132
136,0.0,104.244.42.0-255,66,66,43,66
137,0.0,104.244.42.0-255,66,66,43,66
138,0.0,104.244.42.0-255,66,66,43,66
139,0.0,31.13.82.0-255,66,66,43,132
140,0.003218,31.13.82.0-255,66,132,43,132
141,0.0,104.244.42.0-255,66,66,43,66
142,0.0,104.244.42.0-255,66,66,43,66
143,0.0,104.244.42.0-255,66,66,43,66
144,0.0,104.244.42.0-255,66,66,43,66
145,0.0,104.244.42.0-255,66,66,43,198
146,0.012545,31.13.82.0-255,66,132,43,198
147,0.016005,31.13.82.0-255,66,198,43,198
148,0.0,104.244.42.0-255,66,66,43,66
149,0.0,104.244.42.0-255,66,66,43,198
150,0.013804,31.13.82.0-255,66,132,43,198
151,0.02049,31.13.82.0-255,66,198,43,198
152,0.0,104.244.42.0-255,66,66,43,198
153,0.010573,31.13.82.0-255,66,132,43,198
154,0.015523,31.13.82.0-255,66,198,43,198
155,0.0,104.244.42.0-255,66,66,43,198
156,0.008047,31.13.82.0-255,66,132,43,198
157,0.015018,31.13.82.0-255,66,198,43,198
158,0.0,157.240.13.0-255,66,66,43,132
159,0.011225,104.244.42.0-255,66,132,43,132
160,0.0,104.244.42.0-255,66,66,43,66
161,0.0,104.244.42.0-255,66,66,43,66
162,0.0,104.244.42.0-255,66,66,43,66
163,0.0,104.244.42.0-255,66,66,43,198
164,0.013481,31.13.82.0-255,66,132,43,198
165,0.019435,31.13.82.0-255,66,198,43,198
166,0.0,104.244.42.0-255,66,66,43,198
167,0.001351,31.13.82.0-255,66,132,43,198
168,0.006385,31.13.82.0-255,66,198,43,198
169,0.0,104.244.42.0-255,66,66,43,66
170,0.0,104.244.42.0-255,66,66,43,198
171,0.014987,31.13.82.0-255,66,132,43,198
172,0.017784,31.13.82.0-255,66,198,43,198
173,0.0,104.244.42.0-255,66,66,43,66
174,0.0,157.240.13.0-255,66,66,43,132
175,0.012088,104.244.42.0-255,66,132,43,132
176,0.0,104.244.42.0-255,66,66,43,66
177,0.0,157.240.7.0-255,66,66,43,132
178,0.016861,104.244.42.0-255,66,132,43,132
179,0.0,104.244.42.0-255,66,66,43,198
180,0.007842,31.13.82.0-255,66,132,43,198
181,0.011658,31.13.82.0-255,66,198,43,198
182,0.0,104.244.42.0-255,66,66,43,198
183,0.013617,31.13.82.0-255,66,132,43,198
184,0.015282,31.13.82.0-255,66,198,43,198
185,0.0,104.244.42.0-255,66,66,43,198
186,0.003564,31.13.82.0-255,66,132,43,198
187,0.009248,31.13.82.0-255,66,198,43,198
188,0.0,104.244.42.0-255,66,66,43,198
189,0.015885,31.13.82.0-255,66,132,43,198
190,0.018641,31.13.82.0-255,66,198,43,198
191,0.0,104.244.42.0-255,66,66,43,66
192,0.0,104.244.42.0-255,66,66,43,66
193,0.0,157.240.13.0-255,66,66,43,132
194,0.012976,104.244.42.0-255,66,132,43,132
195,0.0,104.244.42.0-255,66,66,43,198
196,0.018429,31.13.82.0-255,66,132,43,198
197,0.025474,31.13.82.0-255,66,198,43,198
198,0.0,157.240.13.0-255,66,66,43,132
199,0.01313,104.244.42.0-255,66,132,43,132
200,0.0,104.244.42.0-255,66,66,43,198
201,0.003517,31.13.82.0-255,66,132,43,198
202,0.005885,31.13.82.0-255,66,198,43,198
203,0.0,104.244.42.0-255,66,66,43,198
204,0.016627,31.13.82.0-255,66,132,43,198
205,0.020849,31.13.82.0-255,66,198,43,198
206,0.0,104.244.42.0-255,66,66,43,198
207,0.02084,31.13.82.0-255,66,132,43,198
208,0.027062,31.13.82.0-255,66,198,43,198
209,0.0,104.244.42.0-255,66,66,43,198
210,0.01602,31.13.82.0-255,66,132,43,198
211,0.018637,31.13.82.0-255,66,198,43,198
212,0.0,104.244.42.0-255,66,66,43,66
213,0.0,104.244.42.0-255,66,66,43,66
214,0.0,104.244.42.0-255,66,66,43,198
215,0.000549,31.13.82.0-255,66,132,43,198
216,0.007989,31.13.82.0-255,66,198,43,198
217,0.0,157.240.13.0-255,66,66,43,132
218,0.009131,104.244.42.0-255,66,132,43,132
219,0.0,104.244.42.0-255,66,66,43,198
220,0.006776,31.13.82.0-255,66,132,43,198
221,0.009701,31.13.82.0-255,66,198,43,198
222,0.0,104.244.42.0-255,66,66,43,198
223,0.012039,31.13.82.0-255,66,132,43,198
224,0.017219,31.13.82.0-255,66,198,43,198
225,0.0,157.240.13.0-255,66,66,43,264
226,0.008616,31.13.82.0-255,66,132,43,264
227,0.015159,104.244.42.0-255,66,198,43,264
228,0.024749,31.13.82.0-255,66,264,43,264
229,0.0,104.244.42.0-255,66,66,43,198
230,0.01406,31.13.82.0-255,66,132,43,198
231,0.019471,31.13.82.0-255,66,198,43,198
232,0.0,104.244.42.0-255,66,66,43,198
233,0.011373,31.13.82.0-255,66,132,43,198
234,0.016529,31.13.82.0-255,66,198,43,198
235,0.0,104.244.42.0-255,66,66,43,198
236,0.018686,31.13.82.0-255,66,132,43,198
237,0.023468,31.13.82.0-255,66,198,43,198
238,0.0,104.244.42.0-255,66,66,43,66
239,0.0,104.244.42.0-255,66,66,43,198
240,0.007388,31.13.82.0-255,66,132,43,198
241,0.01181,31.13.82.0-255,66,198,43,198
242,0.0,104.244.42.0-255,66,66,43,66
243,0.0,104.244.42.0-255,66,66,43,198
244,0.016514,31.13.82.0-255,66,132,43,198
245,0.019872,31.13.82.0-255,66,198,43,198
246,0.0,104.244.42.0-255,66,66,43,66
247,0.0,104.244.42.0-255,66,66,43,66
248,0.0,157.240.13.0-255,66,66,43,132
249,0.011275,104.244.42.0-255,66,132,43,132
250,0.0,104.244.42.0-255,66,66,43,198
251,0.007885,31.13.82.0-255,66,132,43,198
252,0.012453,31.13.82.0-255,66,198,43,198
253,0.0,157.240.13.0-255,66,66,43,132
254,0.008104,104.244.42.0-255,66,132,43,132
255,0.0,104.244.42.0-255,66,66,43,66
256,0.0,104.244.42.0-255,66,66,43,198
257,0.010062,31.13.82.0-255,66,132,43,198
258,0.015766,31.13.82.0-255,66,198,43,198
259,0.0,104.244.42.0-255,66,66,43,198
260,0.009464,31.13.82.0-255,66,132,43,198
261,0.014877,31.13.82.0-255,66,198,43,198
262,0.0,104.244.42.0-255,66,66,43,198
263,0.020795,31.13.82.0-255,66,132,43,198
264,0.02698,31.13.82.0-255,66,198,43,198
265,0.0,104.244.42.0-255,66,66,43,66
266,0.0,104.244.42.0-255,66,66,43,198
267,0.007047,31.13.82.0-255,66,132,43,198
268,0.014175,31.13.82.0-255,66,198,43,198
269,0.0,104.244.42.0-255,66,66,43,66
270,0.0,104.244.42.0-255,66,66,43,66
271,0.0,104.244.42.0-255,66,66,43,198
272,0.00318,31.13.82.0-255,66,132,43,198
273,0.005494,31.13.82.0-255,66,198,43,198
274,0.0,104.244.42.0-255,66,66,43,66
275,0.0,104.244.42.0-255,66,66,43,198
276,0.018459,31.13.82.0-255,66,132,43,198
277,0.022908,31.13.82.0-255,66,198,43,198
278,0.0,104.244.42.0-255,66,66,43,66
279,0.0,104.244.42.0-255,66,66,43,198
280,0.01165,31.13.82.0-255,66,132,43,198
281,0.017329,31.13.82.0-255,66,198,43,198
282,0.0,104.244.42.0-255,66,66,43,66
283,0.0,104.244.42.0-255,66,66,43,66
284,0.0,157.240.13.0-255,66,66,43,132
285,0.012438,104.244.42.0-255,66,132,43,132
286,0.0,104.244.42.0-255,66,66,43,66
287,0.0,157.240.13.0-255,66,66,43,132
288,0.013416,104.244.42.0-255,66,132,43,132
289,0.0,104.244.42.0-255,66,66,43,198
290,0.020418,31.13.82.0-255,66,132,43,198
291,0.024334,31.13.82.0-255,66,198,43,198
292,0.0,157.240.13.0-255,66,66,43,132
293,0.013537,104.244.42.0-255,66,132,43,132
294,0.0,157.240.13.0-255,66,66,43,132
295,0.013291,104.244.42.0-255,66,132,43,132
296,0.0,104.244.42.0-255,66,66,43,198
297,0.009175,31.13.82.0-255,66,132,43,198
298,0.011943,31.13.82.0-255,66,198,43,198
299,0.0,104.244.42.0-255,66,66,43,198
300,0.007621,31.13.82.0-255,66,132,43,198
301,0.012893,31.13.82.0-255,66,198,43,198
302,0.0,157.240.13.0-255,66,66,43,132
303,0.015538,104.244.42.0-255,66,132,43,132
304,0.0,104.244.42.0-255,66,66,43,198
305,0.01245,31.13.82.0-255,66,132,43,198
306,0.016931,31.13.82.0-255,66,198,43,198
307,0.0,104.244.42.0-255,66,66,43,198
308,0.01891,31.13.82.0-255,66,132,43,198
309,0.023526,31.13.82.0-255,66,198,43,198
310,0.0,104.244.42.0-255,66,66,43,66
311,0.0,104.244.42.0-255,66,66,43,198
312,0.018854,31.13.82.0-255,66,132,43,198
313,0.022903,31.13.82.0-255,66,198,43,198
314,0.0,31.13.82.0-255,66,66,43,132
315,0.004856,31.13.82.0-255,66,132,43,132
316,0.0,104.244.42.0-255,66,66,43,66
317,0.0,104.244.42.0-255,66,66,43,66
318,0.0,104.244.42.0-255,66,66,43,66
319,0.0,104.244.42.0-255,66,66,43,66
320,0.0,104.244.42.0-255,66,66,43,66
321,0.0,104.244.42.0-255,66,66,43,198
322,0.018117,31.13.82.0-255,66,132,43,198
323,0.023242,31.13.82.0-255,66,198,43,198
324,0.0,104.244.42.0-255,66,66,43,198
325,0.020521,31.13.82.0-255,66,132,43,198
326,0.025769,31.13.82.0-255,66,198,43,198
327,0.0,104.244.42.0-255,66,66,43,66
328,0.0,157.240.13.0-255,66,66,43,132
329,0.01328,104.244.42.0-255,66,132,43,132
330,0.0,104.244.42.0-255,66,66,43,198
331,0.01502,31.13.82.0-255,66,132,43,198
332,0.020232,31.13.82.0-255,66,198,43,198
333,0.0,104.244.42.0-255,66,66,43,198
334,0.014772,31.13.82.0-255,66,132,43,198
335,0.017689,31.13.82.0-255,66,198,43,198
336,0.0,104.244.42.0-255,66,66,43,66
337,0.0,157.240.13.0-255,66,66,43,132
338,0.011665,104.244.42.0-255,66,132,43,132
339,0.0,104.244.42.0-255,66,66,43,66
340,0.0,157.240.13.0-255,66,66,43,132
341,0.012074,104.244.42.0-255,66,132,43,132
342,0.0,104.244.42.0-255,66,66,43,198
343,0.016026,31.13.82.0-255,66,132,43,198
344,0.020435,31.13.82.0-255,66,198,43,198
345,0.0,104.244.42.0-255,66,66,43,198
346,0.01664,31.13.82.0-255,66,132,43,198
347,0.019222,31.13.82.0-255,66,198,43,198
348,0.0,104.244.42.0-255,66,66,43,198
349,0.013504,31.13.82.0-255,66,132,43,198
350,0.018499,31.13.82.0-255,66,198,43,198
351,0.0,104.244.42.0-255,66,66,43,66
352,0.0,104.244.42.0-255,66,66,43,198
353,0.015765,31.13.82.0-255,66,132,43,198
354,0.020397,31.13.82.0-255,66,198,43,198
355,0.0,104.244.42.0-255,66,66,43,66
356,0.0,31.13.82.0-255,66,66,43,132
357,0.003764,31.13.82.0-255,66,132,43,132
358,0.0,104.244.42.0-255,66,66,43,66
359,0.0,104.244.42.0-255,66,66,43,66
360,0.0,104.244.42.0-255,66,66,43,66
361,0.0,104.244.42.0-255,66,66,43,66
362,0.0,104.244.42.0-255,66,66,43,198
363,0.017577,31.13.82.0-255,66,132,43,198
364,0.021586,31.13.82.0-255,66,198,43,198
365,0.0,104.244.42.0-255,66,66,43,198
366,0.010399,31.13.82.0-255,66,132,43,198
367,0.014405,31.13.82.0-255,66,198,43,198
368,0.0,104.244.42.0-255,66,66,43,198
369,0.008704,31.13.82.0-255,66,132,43,198
370,0.013212,31.13.82.0-255,66,198,43,198
371,0.0,104.244.42.0-255,66,66,43,198
372,0.016741,31.13.82.0-255,66,132,43,198
373,0.021846,31.13.82.0-255,66,198,43,198
374,0.0,104.244.42.0-255,66,66,43,198
375,0.00799,31.13.82.0-255,66,132,43,198
376,0.013553,31.13.82.0-255,66,198,43,198
377,0.0,104.244.42.0-255,66,66,43,198
378,0.012718,31.13.82.0-255,66,132,43,198
379,0.016137,31.13.82.0-255,66,198,43,198
380,0.0,104.244.42.0-255,66,66,43,66
381,0.0,104.244.42.0-255,66,66,43,66
382,0.0,104.244.42.0-255,66,66,43,198
383,0.012643,31.13.82.0-255,66,132,43,198
384,0.017383,31.13.82.0-255,66,198,43,198
385,0.0,104.244.42.0-255,66,66,43,144
386,0.023005,31.13.82.0-255,78,144,43,144
387,0.0,104.244.42.0-255,66,66,43,198
388,0.018243,31.13.82.0-255,66,132,43,198
389,0.021055,31.13.82.0-255,66,198,43,198
390,0.0,104.244.42.0-255,66,66,43,198
391,0.001422,31.13.82.0-255,66,132,43,198
392,0.0094,31.13.82.0-255,66,198,43,198
393,0.0,104.244.42.0-255,66,66,43,66
394,0.0,104.244.42.0-255,66,66,43,66
395,0.0,104.244.42.0-255,66,66,43,66
396,0.0,31.13.82.0-255,66,66,43,66
397,0.0,104.244.42.0-255,66,66,43,198
398,0.002396,31.13.82.0-255,66,132,43,198
399,0.013089,31.13.82.0-255,66,198,43,198
400,0.0,104.244.42.0-255,66,66,43,66
401,0.0,157.240.13.0-255,66,66,43,132
402,0.010699,104.244.42.0-255,66,132,43,132
403,0.0,104.244.42.0-255,66,66,43,144
404,0.036772,31.13.82.0-255,78,144,43,144
405,0.0,104.244.42.0-255,66,66,43,66
406,0.0,104.244.42.0-255,66,66,43,198
407,0.021678,31.13.82.0-255,66,132,43,198
408,0.02495,31.13.82.0-255,66,198,43,198
409,0.0,157.240.13.0-255,66,66,43,132
410,0.011471,104.244.42.0-255,66,132,43,132
411,0.0,157.240.13.0-255,66,66,43,132
412,0.016827,104.244.42.0-255,66,132,43,132
413,0.0,104.244.42.0-255,66,66,43,66
414,0.0,104.244.42.0-255,66,66,43,198
415,0.011943,31.13.82.0-255,66,132,43,198
416,0.015262,31.13.82.0-255,66,198,43,198
417,0.0,104.244.42.0-255,66,66,43,198
418,0.009696,31.13.82.0-255,66,132,43,198
419,0.014269,31.13.82.0-255,66,198,43,198
420,0.0,104.244.42.0-255,66,66,43,198
421,0.008998,31.13.82.0-255,66,132,43,198
422,0.013022,31.13.82.0-255,66,198,43,198
423,0.0,104.244.42.0-255,66,66,43,198
424,0.001039,31.13.82.0-255,66,132,43,198
425,0.005264,31.13.82.0-255,66,198,43,198
426,0.0,104.244.42.0-255,66,66,43,198
427,0.020009,31.13.82.0-255,66,132,43,198
428,0.025747,31.13.82.0-255,66,198,43,198
429,0.0,104.244.42.0-255,66,66,43,66
430,0.0,104.244.42.0-255,66,66,43,198
431,0.021248,31.13.82.0-255,66,132,43,198
432,0.024805,31.13.82.0-255,66,198,43,198
433,0.0,104.244.42.0-255,66,66,43,66
434,0.0,104.244.42.0-255,66,66,43,198
435,0.015057,31.13.82.0-255,66,132,43,198
436,0.021405,31.13.82.0-255,66,198,43,198
437,0.0,157.240.13.0-255,66,66,43,132
438,0.006112,104.244.42.0-255,66,132,43,132
439,0.0,104.244.42.0-255,66,66,43,66
440,0.0,104.244.42.0-255,66,66,43,198
441,0.022208,31.13.82.0-255,66,132,43,198
442,0.026459,31.13.82.0-255,66,198,43,198
443,0.0,104.244.42.0-255,66,66,43,198
444,0.009229,31.13.82.0-255,66,132,43,198
445,0.016228,31.13.82.0-255,66,198,43,198
446,0.0,104.244.42.0-255,66,66,43,66
447,0.0,104.244.42.0-255,66,66,43,198
448,0.009294,31.13.82.0-255,66,132,43,198
449,0.013016,31.13.82.0-255,66,198,43,198
450,0.0,31.13.82.0-255,66,66,43,66
451,0.0,104.244.42.0-255,66,66,43,198
452,0.004963,31.13.82.0-255,66,132,43,198
453,0.008846,31.13.82.0-255,66,198,43,198
454,0.0,104.244.42.0-255,66,66,43,198
455,0.006372,31.13.82.0-255,66,132,43,198
456,0.009896,31.13.82.0-255,66,198,43,198
457,0.0,104.244.42.0-255,66,66,43,66
458,0.0,104.244.42.0-255,66,66,43,198
459,0.026363,31.13.82.0-255,66,132,43,198
460,0.029738,31.13.82.0-255,66,198,43,198
461,0.0,104.244.42.0-255,66,66,43,198
462,0.008857,31.13.82.0-255,66,132,43,198
463,0.014542,31.13.82.0-255,66,198,43,198
464,0.0,104.244.42.0-255,66,66,43,66
465,0.0,104.244.42.0-255,66,66,43,198
466,0.017163,31.13.82.0-255,66,132,43,198
467,0.020019,31.13.82.0-255,66,198,43,198
468,0.0,157.240.13.0-255,66,66,43,264
469,0.010142,104.244.42.0-255,66,132,43,264
470,0.02084,31.13.82.0-255,66,198,43,264
471,0.02355,31.13.82.0-255,66,264,43,264
472,0.0,104.244.42.0-255,66,66,43,198
473,0.018319,31.13.82.0-255,66,132,43,198
474,0.023122,31.13.82.0-255,66,198,43,198
475,0.0,104.244.42.0-255,66,66,43,198
476,0.00288,31.13.82.0-255,66,132,43,198
477,0.007116,31.13.82.0-255,66,198,43,198
478,0.0,157.240.13.0-255,66,66,43,132
479,0.015,104.244.42.0-255,66,132,43,132
480,0.0,104.244.42.0-255,66,66,43,66
481,0.0,157.240.13.0-255,66,66,43,132
482,0.012161,104.244.42.0-255,66,132,43,132
483,0.0,104.244.42.0-255,66,66,43,66
484,0.0,104.244.42.0-255,66,66,43,198
485,0.020838,31.13.82.0-255,66,132,43,198
486,0.025347,31.13.82.0-255,66,198,43,198
487,0.0,104.244.42.0-255,66,66,43,198
488,0.007295,31.13.82.0-255,66,132,43,198
489,0.011839,31.13.82.0-255,66,198,43,198
490,0.0,104.244.42.0-255,66,66,43,66
491,0.0,104.244.42.0-255,66,66,43,198
492,0.023826,31.13.82.0-255,66,132,43,198
493,0.028811,31.13.82.0-255,66,198,43,198
494,0.0,104.244.42.0-255,66,66,43,198
495,0.006769,31.13.82.0-255,66,132,43,198
496,0.010425,31.13.82.0-255,66,198,43,198
497,0.0,104.244.42.0-255,66,66,43,198
498,0.007795,31.13.82.0-255,66,132,43,198
499,0.013044,31.13.82.0-255,66,198,43,198
500,0.0,104.244.42.0-255,66,66,43,66
501,0.0,104.244.42.0-255,174,174,43,980
502,1.1e-05,172.31.46.0-255,66,240,43,980
503,0.012679,172.31.46.0-255,159,399,43,980
504,0.014206,104.244.42.0-255,66,465,43,980
505,0.024013,157.240.13.0-255,95,560,43,980
506,0.024031,172.31.46.0-255,66,626,43,980
507,0.029579,157.240.13.0-255,66,692,43,980
508,0.029904,172.31.46.0-255,90,782,43,980
509,0.029916,172.31.46.0-255,66,848,43,980
510,0.03162,157.240.13.0-255,66,914,43,980
511,0.03163,157.240.13.0-255,66,980,43,980
512,0.0,104.244.42.0-255,66,66,43,66
513,0.0,104.244.42.0-255,66,66,43,198
514,0.009717,31.13.82.0-255,66,132,43,198
515,0.014359,31.13.82.0-255,66,198,43,198
516,0.0,104.244.42.0-255,66,66,43,198
517,0.016455,31.13.82.0-255,66,132,43,198
518,0.024449,31.13.82.0-255,66,198,43,198
519,0.0,104.244.42.0-255,66,66,43,198
520,0.005333,31.13.82.0-255,66,132,43,198
521,0.010118,31.13.82.0-255,66,198,43,198
522,0.0,104.244.42.0-255,66,66,43,198
523,0.015871,31.13.82.0-255,66,132,43,198
524,0.01927,31.13.82.0-255,66,198,43,198
525,0.0,104.244.42.0-255,66,66,43,66
526,0.0,104.244.42.0-255,66,66,43,66
527,0.0,104.244.42.0-255,66,66,43,198
528,0.004836,31.13.82.0-255,66,132,43,198
529,0.009906,31.13.82.0-255,66,198,43,198
530,0.0,104.244.42.0-255,66,66,43,198
531,0.014669,31.13.82.0-255,66,132,43,198
532,0.018057,31.13.82.0-255,66,198,43,198
533,0.0,104.244.42.0-255,66,66,43,198
534,0.024985,31.13.82.0-255,66,132,43,198
535,0.02691,31.13.82.0-255,66,198,43,198
536,0.0,104.244.42.0-255,66,66,43,66
537,0.0,104.244.42.0-255,66,66,43,198
538,0.005729,31.13.82.0-255,66,132,43,198
539,0.012331,31.13.82.0-255,66,198,43,198
540,0.0,104.244.42.0-255,66,66,43,66
541,0.0,104.244.42.0-255,66,66,43,66
542,0.0,157.240.13.0-255,66,66,43,132
543,0.013911,104.244.42.0-255,66,132,43,132
544,0.0,104.244.42.0-255,66,66,43,66
545,0.0,104.244.42.0-255,66,66,43,198
546,0.007934,31.13.82.0-255,66,132,43,198
547,0.011078,31.13.82.0-255,66,198,43,198
548,0.0,104.244.42.0-255,66,66,43,66
549,0.0,104.244.42.0-255,66,66,43,66
550,0.0,104.244.42.0-255,66,66,43,66
551,0.0,104.244.42.0-255,66,66,43,66
552,0.0,104.244.42.0-255,66,66,43,198
553,0.012674,31.13.82.0-255,66,132,43,198
554,0.015411,31.13.82.0-255,66,198,43,198
555,0.0,104.244.42.0-255,66,66,43,198
556,0.025876,31.13.82.0-255,66,132,43,198
557,0.029734,31.13.82.0-255,66,198,43,198
558,0.0,104.244.42.0-255,66,66,43,198
559,0.004754,31.13.82.0-255,66,132,43,198
560,0.007638,31.13.82.0-255,66,198,43,198
561,0.0,104.244.42.0-255,66,66,43,66
562,0.0,157.240.13.0-255,66,66,43,132
563,0.010483,104.244.42.0-255,66,132,43,132
564,0.0,157.240.13.0-255,66,66,43,132
