,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.013047,104.244.42.0-255,66,132,20,132
53,0.0,104.244.42.0-255,66,66,20,66
54,0.0,104.244.42.0-255,66,66,20,198
55,0.01958,31.13.82.0-255,66,132,20,198
56,0.023309,31.13.82.0-255,66,198,20,198
57,0.0,104.244.42.0-255,66,66,20,198
58,0.010471,31.13.82.0-255,66,132,20,198
59,0.014548,31.13.82.0-255,66,198,20,198
60,0.0,104.244.42.0-255,66,66,20,198
61,0.008671,31.13.82.0-255,66,132,20,198
62,0.011602,31.13.82.0-255,66,198,20,198
63,0.0,157.240.13.0-255,66,66,20,132
64,0.0045,104.244.42.0-255,66,132,20,132
65,0.0,157.240.13.0-255,66,66,20,132
66,0.019695,104.244.42.0-255,66,132,20,132
67,0.0,104.244.42.0-255,66,66,20,198
68,0.006075,31.13.82.0-255,66,132,20,198
69,0.010344,31.13.82.0-255,66,198,20,198
70,0.0,104.244.42.0-255,66,66,20,198
71,0.008923,31.13.82.0-255,66,132,20,198
72,0.01142,31.13.82.0-255,66,198,20,198
73,0.0,157.240.13.0-255,66,66,20,132
74,0.017144,104.244.42.0-255,66,132,20,132
75,0.0,157.240.13.0-255,66,66,20,132
76,0.013926,104.244.42.0-255,66,132,20,132
77,0.0,157.240.13.0-255,66,66,20,132
78,0.015878,104.244.42.0-255,66,132,20,132
79,0.0,104.244.42.0-255,66,66,20,198
80,0.012403,31.13.82.0-255,66,132,20,198
81,0.016761,31.13.82.0-255,66,198,20,198
82,0.0,104.244.42.0-255,66,66,20,198
83,0.015488,31.13.82.0-255,66,132,20,198
84,0.021439,31.13.82.0-255,66,198,20,198
85,0.0,31.13.82.0-255,66,66,20,198
86,0.001437,104.244.42.0-255,66,132,20,198
87,0.005139,31.13.82.0-255,66,198,20,198
88,0.0,104.244.42.0-255,66,66,20,198
89,0.01954,31.13.82.0-255,66,132,20,198
90,0.02202,31.13.82.0-255,66,198,20,198
91,0.0,104.244.42.0-255,66,66,20,198
92,0.017555,31.13.82.0-255,66,132,20,198
93,0.021322,31.13.82.0-255,66,198,20,198
94,0.0,157.240.13.0-255,66,66,20,132
95,0.017444,104.244.42.0-255,66,132,20,132
96,0.0,104.244.42.0-255,66,66,20,198
97,0.023259,31.13.82.0-255,66,132,20,198
98,0.027648,31.13.82.0-255,66,198,20,198
99,0.0,104.244.42.0-255,66,66,20,198
100,0.01015,31.13.82.0-255,66,132,20,198
101,0.025203,31.13.82.0-255,66,198,20,198
102,0.0,157.240.13.0-255,66,66,20,132
103,0.013864,104.244.42.0-255,66,132,20,132
104,0.0,157.240.13.0-255,66,66,20,132
105,0.018891,104.244.42.0-255,66,132,20,132
106,0.0,104.244.42.0-255,66,66,20,66
107,0.0,104.244.42.0-255,66,66,20,66
108,0.0,104.244.42.0-255,66,66,20,198
109,0.01144,31.13.82.0-255,66,132,20,198
110,0.015326,31.13.82.0-255,66,198,20,198
111,0.0,104.244.42.0-255,66,66,20,198
112,0.00896,31.13.82.0-255,66,132,20,198
113,0.009549,31.13.82.0-255,66,198,20,198
114,0.0,104.244.42.0-255,66,66,20,198
115,0.017507,31.13.82.0-255,66,132,20,198
116,0.020783,31.13.82.0-255,66,198,20,198
117,0.0,104.244.42.0-255,66,66,20,66
118,0.0,104.244.42.0-255,66,66,20,198
119,0.002291,31.13.82.0-255,66,132,20,198
120,0.006412,31.13.82.0-255,66,198,20,198
121,0.0,157.240.13.0-255,66,66,20,132
122,0.013205,104.244.42.0-255,66,132,20,132
123,0.0,157.240.13.0-255,66,66,20,132
124,0.021845,104.244.42.0-255,66,132,20,132
125,0.0,104.244.42.0-255,66,66,20,66
126,0.0,104.244.42.0-255,66,66,20,66
127,0.0,104.244.42.0-255,66,66,20,66
128,0.0,104.244.42.0-255,66,66,20,198
129,0.010311,31.13.82.0-255,66,132,20,198
130,0.013461,31.13.82.0-255,66,198,20,198
131,0.0,104.244.42.0-255,66,66,20,198
132,0.002136,31.13.82.0-255,66,132,20,198
133,0.005758,31.13.82.0-255,66,198,20,198
134,0.0,104.244.42.0-255,66,66,20,198
135,0.009266,31.13.82.0-255,66,132,20,198
136,0.013398,31.13.82.0-255,66,198,20,198
137,0.0,104.244.42.0-255,66,66,20,198
138,0.007905,31.13.82.0-255,66,132,20,198
139,0.011908,31.13.82.0-255,66,198,20,198
140,0.0,157.240.13.0-255,66,66,20,132
141,0.012718,104.244.42.0-255,66,132,20,132
142,0.0,104.244.42.0-255,66,66,20,198
143,0.017266,31.13.82.0-255,66,132,20,198
144,0.024365,31.13.82.0-255,66,198,20,198
145,0.0,104.244.42.0-255,66,66,20,66
146,0.0,104.244.42.0-255,66,66,20,66
147,0.0,104.244.42.0-255,66,66,20,198
148,0.006984,31.13.82.0-255,66,132,20,198
149,0.011365,31.13.82.0-255,66,198,20,198
150,0.0,104.244.42.0-255,66,66,20,198
151,0.005766,31.13.82.0-255,66,132,20,198
152,0.009683,31.13.82.0-255,66,198,20,198
153,0.0,104.244.42.0-255,66,66,20,198
154,0.009993,31.13.82.0-255,66,132,20,198
155,0.01316,31.13.82.0-255,66,198,20,198
156,0.0,157.240.13.0-255,66,66,20,132
157,0.015767,104.244.42.0-255,66,132,20,132
158,0.0,104.244.42.0-255,66,66,20,198
159,0.00939,31.13.82.0-255,66,132,20,198
160,0.01281,31.13.82.0-255,66,198,20,198
161,0.0,157.240.13.0-255,66,66,20,132
162,0.017575,104.244.42.0-255,66,132,20,132
163,0.0,104.244.42.0-255,66,66,20,198
164,0.008701,31.13.82.0-255,66,132,20,198
165,0.012165,31.13.82.0-255,66,198,20,198
166,0.0,104.244.42.0-255,66,66,20,198
167,0.01406,31.13.82.0-255,66,132,20,198
168,0.01836,31.13.82.0-255,66,198,20,198
169,0.0,104.244.42.0-255,66,66,20,66
170,0.0,157.240.13.0-255,66,66,20,132
171,0.018619,104.244.42.0-255,66,132,20,132
172,0.0,157.240.13.0-255,66,66,20,132
173,0.014308,104.244.42.0-255,66,132,20,132
174,0.0,104.244.42.0-255,66,66,20,66
175,0.0,104.244.42.0-255,66,66,20,198
176,0.006897,31.13.82.0-255,66,132,20,198
177,0.012299,31.13.82.0-255,66,198,20,198
178,0.0,104.244.42.0-255,66,66,20,198
179,0.011754,31.13.82.0-255,66,132,20,198
180,0.015581,31.13.82.0-255,66,198,20,198
181,0.0,157.240.13.0-255,66,66,20,132
182,0.013517,104.244.42.0-255,66,132,20,132
183,0.0,104.244.42.0-255,66,66,20,66
184,0.0,104.244.42.0-255,66,66,20,198
185,0.011732,31.13.82.0-255,66,132,20,198
186,0.015445,31.13.82.0-255,66,198,20,198
187,0.0,157.240.13.0-255,66,66,20,132
188,0.018805,104.244.42.0-255,66,132,20,132
189,0.0,157.240.13.0-255,66,66,20,132
190,0.016774,104.244.42.0-255,66,132,20,132
191,0.0,104.244.42.0-255,66,66,20,198
192,0.00793,31.13.82.0-255,66,132,20,198
193,0.012232,31.13.82.0-255,66,198,20,198
194,0.0,104.244.42.0-255,66,66,20,198
195,0.008193,31.13.82.0-255,66,132,20,198
196,0.008382,31.13.82.0-255,66,198,20,198
197,0.0,104.244.42.0-255,66,66,20,198
198,0.004585,31.13.82.0-255,66,132,20,198
199,0.007319,31.13.82.0-255,66,198,20,198
200,0.0,104.244.42.0-255,66,66,20,198
201,0.017474,31.13.82.0-255,66,132,20,198
202,0.023071,31.13.82.0-255,66,198,20,198
203,0.0,157.240.13.0-255,66,66,20,132
204,0.014391,104.244.42.0-255,66,132,20,132
205,0.0,104.244.42.0-255,66,66,20,198
206,0.01754,31.13.82.0-255,66,132,20,198
207,0.020824,31.13.82.0-255,66,198,20,198
208,0.0,157.240.13.0-255,66,66,20,132
209,0.016756,104.244.42.0-255,66,132,20,132
210,0.0,104.244.42.0-255,66,66,20,198
211,0.002349,31.13.82.0-255,66,132,20,198
212,0.005491,31.13.82.0-255,66,198,20,198
213,0.0,104.244.42.0-255,66,66,20,198
214,0.011505,31.13.82.0-255,66,132,20,198
215,0.016433,31.13.82.0-255,66,198,20,198
216,0.0,157.240.13.0-255,66,66,20,132
217,0.016532,104.244.42.0-255,66,132,20,132
218,0.0,104.244.42.0-255,66,66,20,66
219,0.0,157.240.13.0-255,66,66,20,132
220,0.012914,104.244.42.0-255,66,132,20,132
221,0.0,104.244.42.0-255,66,66,20,66
222,0.0,104.244.42.0-255,66,66,20,198
223,0.011411,31.13.82.0-255,66,132,20,198
224,0.015128,31.13.82.0-255,66,198,20,198
225,0.0,104.244.42.0-255,66,66,20,66
226,0.0,157.240.13.0-255,66,66,20,132
227,0.015621,104.244.42.0-255,66,132,20,132
228,0.0,104.244.42.0-255,66,66,20,66
229,0.0,104.244.42.0-255,66,66,20,198
230,0.011129,31.13.82.0-255,66,132,20,198
231,0.015256,31.13.82.0-255,66,198,20,198
232,0.0,104.244.42.0-255,66,66,20,198
233,0.001212,31.13.82.0-255,66,132,20,198
234,0.003975,31.13.82.0-255,66,198,20,198
235,0.0,104.244.42.0-255,66,66,20,198
236,0.009855,31.13.82.0-255,66,132,20,198
237,0.015381,31.13.82.0-255,66,198,20,198
238,0.0,157.240.13.0-255,66,66,20,132
239,0.016279,104.244.42.0-255,66,132,20,132
240,0.0,104.244.42.0-255,66,66,20,198
241,0.01041,31.13.82.0-255,66,132,20,198
242,0.014056,31.13.82.0-255,66,198,20,198
243,0.0,104.244.42.0-255,66,66,20,198
244,0.013054,31.13.82.0-255,66,132,20,198
245,0.016951,31.13.82.0-255,66,198,20,198
246,0.0,104.244.42.0-255,66,66,20,198
247,0.012778,31.13.82.0-255,66,132,20,198
248,0.017097,31.13.82.0-255,66,198,20,198
249,0.0,157.240.13.0-255,66,66,20,132
250,0.015153,104.244.42.0-255,66,132,20,132
251,0.0,157.240.13.0-255,66,66,20,132
252,0.01376,104.244.42.0-255,66,132,20,132
253,0.0,104.244.42.0-255,66,66,20,66
254,0.0,104.244.42.0-255,66,66,20,198
255,0.012778,31.13.82.0-255,66,132,20,198
256,0.017097,31.13.82.0-255,66,198,20,198
257,0.0,104.244.42.0-255,66,66,20,198
258,0.0066,31.13.82.0-255,66,132,20,198
259,0.01051,31.13.82.0-255,66,198,20,198
260,0.0,104.244.42.0-255,66,66,20,198
261,0.014103,31.13.82.0-255,66,132,20,198
262,0.01881,31.13.82.0-255,66,198,20,198
263,0.0,157.240.13.0-255,66,66,20,264
264,0.020903,104.244.42.0-255,66,132,20,264
265,0.030748,31.13.82.0-255,66,198,20,264
266,0.030824,31.13.82.0-255,66,264,20,264
267,0.0,104.244.42.0-255,66,66,20,198
268,0.006343,31.13.82.0-255,66,132,20,198
269,0.010587,31.13.82.0-255,66,198,20,198
270,0.0,157.240.13.0-255,66,66,20,132
271,0.016647,104.244.42.0-255,66,132,20,132
272,0.0,172.31.36.0-255,66,66,20,132
273,0.002512,104.244.42.0-255,66,132,20,132
274,0.0,104.244.42.0-255,66,66,20,198
275,0.003984,31.13.82.0-255,66,132,20,198
276,0.007619,31.13.82.0-255,66,198,20,198
277,0.0,104.244.42.0-255,66,66,20,198
278,0.008175,31.13.82.0-255,66,132,20,198
279,0.012471,31.13.82.0-255,66,198,20,198
280,0.0,104.244.42.0-255,66,66,20,198
281,0.008746,31.13.82.0-255,66,132,20,198
282,0.013106,31.13.82.0-255,66,198,20,198
283,0.0,104.244.42.0-255,66,66,20,198
284,0.001264,31.13.82.0-255,66,132,20,198
285,0.006476,31.13.82.0-255,66,198,20,198
286,0.0,104.244.42.0-255,66,66,20,198
287,0.001871,31.13.82.0-255,66,132,20,198
288,0.009213,31.13.82.0-255,66,198,20,198
289,0.0,104.244.42.0-255,66,66,20,66
290,0.0,104.244.42.0-255,66,66,20,198
291,0.006076,31.13.82.0-255,66,132,20,198
292,0.010793,31.13.82.0-255,66,198,20,198
293,0.0,157.240.13.0-255,66,66,20,132
294,0.012383,104.244.42.0-255,66,132,20,132
295,0.0,104.244.42.0-255,66,66,20,198
296,0.013248,31.13.82.0-255,66,132,20,198
297,0.017331,31.13.82.0-255,66,198,20,198
298,0.0,104.244.42.0-255,66,66,20,66
299,0.0,157.240.13.0-255,66,66,20,132
300,0.013622,104.244.42.0-255,66,132,20,132
301,0.0,104.244.42.0-255,66,66,20,198
302,0.006744,31.13.82.0-255,66,132,20,198
303,0.010447,31.13.82.0-255,66,198,20,198
304,0.0,157.240.13.0-255,66,66,20,132
305,0.013768,104.244.42.0-255,66,132,20,132
306,0.0,104.244.42.0-255,66,66,20,198
307,0.018935,31.13.82.0-255,66,132,20,198
308,0.019742,31.13.82.0-255,66,198,20,198
309,0.0,104.244.42.0-255,66,66,20,198
310,0.01135,31.13.82.0-255,66,132,20,198
311,0.015356,31.13.82.0-255,66,198,20,198
312,0.0,104.244.42.0-255,66,66,20,66
313,0.0,104.244.42.0-255,66,66,20,198
314,0.003501,31.13.82.0-255,66,132,20,198
315,0.007255,31.13.82.0-255,66,198,20,198
316,0.0,104.244.42.0-255,66,66,20,66
317,0.0,104.244.42.0-255,66,66,20,198
318,0.018106,31.13.82.0-255,66,132,20,198
319,0.02115,31.13.82.0-255,66,198,20,198
320,0.0,104.244.42.0-255,66,66,20,66
321,0.0,104.244.42.0-255,66,66,20,198
322,0.009408,31.13.82.0-255,66,132,20,198
323,0.014193,31.13.82.0-255,66,198,20,198
324,0.0,157.240.13.0-255,66,66,20,132
325,0.017707,104.244.42.0-255,66,132,20,132
326,0.0,157.240.13.0-255,66,66,20,132
327,0.014046,104.244.42.0-255,66,132,20,132
328,0.0,157.240.13.0-255,66,66,20,132
329,0.014312,104.244.42.0-255,66,132,20,132
330,0.0,31.13.82.0-255,66,66,20,198
331,0.003849,104.244.42.0-255,66,132,20,198
332,0.004944,31.13.82.0-255,66,198,20,198
333,0.0,104.244.42.0-255,66,66,20,66
334,0.0,104.244.42.0-255,66,66,20,198
335,0.006874,31.13.82.0-255,66,132,20,198
336,0.011216,31.13.82.0-255,66,198,20,198
337,0.0,157.240.13.0-255,66,66,20,132
338,0.016038,104.244.42.0-255,66,132,20,132
339,0.0,104.244.42.0-255,66,66,20,198
340,0.016395,31.13.82.0-255,66,132,20,198
341,0.020605,31.13.82.0-255,66,198,20,198
342,0.0,157.240.13.0-255,66,66,20,132
343,0.009796,104.244.42.0-255,66,132,20,132
344,0.0,104.244.42.0-255,66,66,20,198
345,0.017133,31.13.82.0-255,66,132,20,198
346,0.02062,31.13.82.0-255,66,198,20,198
347,0.0,104.244.42.0-255,66,66,20,66
348,0.0,104.244.42.0-255,66,66,20,198
349,0.020104,31.13.82.0-255,66,132,20,198
350,0.023678,31.13.82.0-255,66,198,20,198
351,0.0,104.244.42.0-255,66,66,20,198
352,0.002399,31.13.82.0-255,66,132,20,198
353,0.010341,31.13.82.0-255,66,198,20,198
354,0.0,104.244.42.0-255,66,66,20,198
355,0.017532,31.13.82.0-255,66,132,20,198
356,0.023273,31.13.82.0-255,66,198,20,198
357,0.0,104.244.42.0-255,66,66,20,198
358,0.013915,31.13.82.0-255,66,132,20,198
359,0.017603,31.13.82.0-255,66,198,20,198
360,0.0,104.244.42.0-255,66,66,20,198
361,0.004279,31.13.82.0-255,66,132,20,198
362,0.008268,31.13.82.0-255,66,198,20,198
363,0.0,104.244.42.0-255,66,66,20,198
364,0.018353,31.13.82.0-255,66,132,20,198
365,0.024606,31.13.82.0-255,66,198,20,198
366,0.0,104.244.42.0-255,66,66,20,198
367,0.021242,31.13.82.0-255,66,132,20,198
368,0.023953,31.13.82.0-255,66,198,20,198
369,0.0,104.244.42.0-255,66,66,20,198
370,0.016224,31.13.82.0-255,66,132,20,198
371,0.01971,31.13.82.0-255,66,198,20,198
372,0.0,104.244.42.0-255,66,66,20,66
373,0.0,157.240.13.0-255,66,66,20,132
374,0.017046,104.244.42.0-255,66,132,20,132
375,0.0,104.244.42.0-255,66,66,20,198
376,0.008141,31.13.82.0-255,66,132,20,198
377,0.012507,31.13.82.0-255,66,198,20,198
378,0.0,157.240.13.0-255,66,66,20,132
379,0.014492,104.244.42.0-255,66,132,20,132
380,0.0,157.240.13.0-255,66,66,20,132
381,0.014864,104.244.42.0-255,66,132,20,132
382,0.0,104.244.42.0-255,66,66,20,198
383,0.009704,31.13.82.0-255,66,132,20,198
384,0.013845,31.13.82.0-255,66,198,20,198
385,0.0,104.244.42.0-255,66,66,20,66
386,0.0,104.244.42.0-255,66,66,20,66
387,0.0,104.244.42.0-255,66,66,20,198
388,0.011872,31.13.82.0-255,66,132,20,198
389,0.01541,31.13.82.0-255,66,198,20,198
390,0.0,104.244.42.0-255,66,66,20,198
391,0.016851,31.13.82.0-255,66,132,20,198
392,0.02092,31.13.82.0-255,66,198,20,198
393,0.0,104.244.42.0-255,66,66,20,66
394,0.0,104.244.42.0-255,66,66,20,66
395,0.0,104.244.42.0-255,66,66,20,66
396,0.0,104.244.42.0-255,66,66,20,198
397,0.022451,31.13.82.0-255,66,132,20,198
398,0.025976,31.13.82.0-255,66,198,20,198
399,0.0,104.244.42.0-255,66,66,20,198
400,0.009423,31.13.82.0-255,66,132,20,198
401,0.012299,31.13.82.0-255,66,198,20,198
402,0.0,104.244.42.0-255,66,66,20,198
403,0.010328,31.13.82.0-255,66,132,20,198
404,0.012735,31.13.82.0-255,66,198,20,198
405,0.0,104.244.42.0-255,66,66,20,66
406,0.0,104.244.42.0-255,66,66,20,198
407,0.004306,31.13.82.0-255,66,132,20,198
408,0.01034,31.13.82.0-255,66,198,20,198
409,0.0,104.244.42.0-255,66,66,20,198
410,0.010026,31.13.82.0-255,66,132,20,198
411,0.013932,31.13.82.0-255,66,198,20,198
412,0.0,104.244.42.0-255,66,66,20,198
413,0.019687,31.13.82.0-255,66,132,20,198
414,0.023269,31.13.82.0-255,66,198,20,198
415,0.0,104.244.42.0-255,66,66,20,198
416,0.012951,31.13.82.0-255,66,132,20,198
417,0.016535,31.13.82.0-255,66,198,20,198
418,0.0,104.244.42.0-255,66,66,20,66
419,0.0,157.240.13.0-255,66,66,20,132
420,0.01316,104.244.42.0-255,66,132,20,132
421,0.0,157.240.13.0-255,66,66,20,132
422,0.015606,104.244.42.0-255,66,132,20,132
423,0.0,104.244.42.0-255,66,66,20,198
424,0.004578,31.13.82.0-255,66,132,20,198
425,0.00923,31.13.82.0-255,66,198,20,198
426,0.0,157.240.13.0-255,66,66,20,132
427,0.019387,104.244.42.0-255,66,132,20,132
428,0.0,104.244.42.0-255,66,66,20,198
429,0.011578,31.13.82.0-255,66,132,20,198
430,0.017628,31.13.82.0-255,66,198,20,198
431,0.0,157.240.13.0-255,66,66,20,132
432,0.015345,104.244.42.0-255,66,132,20,132
433,0.0,104.244.42.0-255,66,66,20,198
434,0.001681,31.13.82.0-255,66,132,20,198
435,0.004169,31.13.82.0-255,66,198,20,198
436,0.0,104.244.42.0-255,66,66,20,198
437,0.004557,31.13.82.0-255,66,132,20,198
438,0.009264,31.13.82.0-255,66,198,20,198
439,0.0,104.244.42.0-255,66,66,20,198
440,0.003909,31.13.82.0-255,66,132,20,198
441,0.007323,31.13.82.0-255,66,198,20,198
442,0.0,104.244.42.0-255,66,66,20,66
443,0.0,157.240.13.0-255,66,66,20,132
444,0.015821,104.244.42.0-255,66,132,20,132
445,0.0,157.240.13.0-255,66,66,20,264
446,0.014062,104.244.42.0-255,66,132,20,264
447,0.028641,31.13.82.0-255,66,198,20,264
448,0.032957,31.13.82.0-255,66,264,20,264
449,0.0,104.244.42.0-255,66,66,20,66
450,0.0,157.240.13.0-255,66,66,20,132
451,0.014876,104.244.42.0-255,66,132,20,132
452,0.0,104.244.42.0-255,66,66,20,198
453,0.015627,31.13.82.0-255,66,132,20,198
454,0.019715,31.13.82.0-255,66,198,20,198
455,0.0,104.244.42.0-255,66,66,20,198
456,0.007427,31.13.82.0-255,66,132,20,198
457,0.011683,31.13.82.0-255,66,198,20,198
458,0.0,104.244.42.0-255,66,66,20,198
459,0.00611,31.13.82.0-255,66,132,20,198
460,0.011984,31.13.82.0-255,66,198,20,198
461,0.0,104.244.42.0-255,66,66,20,198
462,0.008961,31.13.82.0-255,66,132,20,198
463,0.013658,31.13.82.0-255,66,198,20,198
464,0.0,104.244.42.0-255,66,66,20,198
465,0.00517,31.13.82.0-255,66,132,20,198
466,0.008695,31.13.82.0-255,66,198,20,198
467,0.0,104.244.42.0-255,66,66,20,66
468,0.0,104.244.42.0-255,66,66,20,198
469,0.006491,31.13.82.0-255,66,132,20,198
470,0.011634,31.13.82.0-255,66,198,20,198
471,0.0,157.240.13.0-255,66,66,20,264
472,0.013923,104.244.42.0-255,66,132,20,264
473,0.026611,31.13.82.0-255,66,198,20,264
474,0.02978,31.13.82.0-255,66,264,20,264
475,0.0,104.244.42.0-255,66,66,20,66
476,0.0,104.244.42.0-255,66,66,20,198
477,0.002896,31.13.82.0-255,66,132,20,198
478,0.007439,31.13.82.0-255,66,198,20,198
479,0.0,104.244.42.0-255,66,66,20,198
480,0.016172,31.13.82.0-255,66,132,20,198
481,0.021007,31.13.82.0-255,66,198,20,198
482,0.0,104.244.42.0-255,66,66,20,198
483,0.01024,31.13.82.0-255,66,132,20,198
484,0.015517,31.13.82.0-255,66,198,20,198
485,0.0,157.240.13.0-255,66,66,20,132
486,0.013367,104.244.42.0-255,66,132,20,132
487,0.0,104.244.42.0-255,66,66,20,198
488,0.015793,31.13.82.0-255,66,132,20,198
489,0.021178,31.13.82.0-255,66,198,20,198
490,0.0,104.244.42.0-255,66,66,20,198
491,0.00324,31.13.82.0-255,66,132,20,198
492,0.006704,31.13.82.0-255,66,198,20,198
493,0.0,104.244.42.0-255,66,66,20,66
494,0.0,104.244.42.0-255,66,66,20,66
495,0.0,104.244.42.0-255,66,66,20,198
496,0.019905,31.13.82.0-255,66,132,20,198
497,0.024662,31.13.82.0-255,66,198,20,198
498,0.0,104.244.42.0-255,66,66,20,198
499,0.010098,31.13.82.0-255,66,132,20,198
500,0.01343,31.13.82.0-255,66,198,20,198
501,0.0,104.244.42.0-255,66,66,20,198
502,0.015492,31.13.82.0-255,66,132,20,198
503,0.019612,31.13.82.0-255,66,198,20,198
504,0.0,104.244.42.0-255,66,66,20,66
505,0.0,104.244.42.0-255,66,66,20,198
506,0.011324,31.13.82.0-255,66,132,20,198
507,0.01593,31.13.82.0-255,66,198,20,198
508,0.0,157.240.13.0-255,66,66,20,132
509,0.010672,104.244.42.0-255,66,132,20,132
510,0.0,104.244.42.0-255,66,66,20,198
511,0.005794,31.13.82.0-255,66,132,20,198
512,0.009189,31.13.82.0-255,66,198,20,198
513,0.0,104.244.42.0-255,66,66,20,198
514,0.017725,31.13.82.0-255,66,132,20,198
515,0.020962,31.13.82.0-255,66,198,20,198
516,0.0,104.244.42.0-255,66,66,20,198
517,0.005284,31.13.82.0-255,66,132,20,198
518,0.008219,31.13.82.0-255,66,198,20,198
519,0.0,157.240.13.0-255,66,66,20,132
520,0.013197,104.244.42.0-255,66,132,20,132
521,0.0,104.244.42.0-255,66,66,20,198
522,0.008631,31.13.82.0-255,66,132,20,198
523,0.013414,31.13.82.0-255,66,198,20,198
524,0.0,104.244.42.0-255,66,66,20,198
525,0.007317,31.13.82.0-255,66,132,20,198
526,0.011285,31.13.82.0-255,66,198,20,198
527,0.0,157.240.13.0-255,66,66,20,132
528,0.013588,104.244.42.0-255,66,132,20,132
529,0.0,104.244.42.0-255,66,66,20,198
530,0.003853,31.13.82.0-255,66,132,20,198
531,0.00987,31.13.82.0-255,66,198,20,198
532,0.0,104.244.42.0-255,66,66,20,198
533,0.018173,31.13.82.0-255,66,132,20,198
534,0.02119,31.13.82.0-255,66,198,20,198
535,0.0,104.244.42.0-255,66,66,20,198
536,0.008388,31.13.82.0-255,66,132,20,198
537,0.010418,31.13.82.0-255,66,198,20,198
538,0.0,104.244.42.0-255,66,66,20,198
539,0.011344,31.13.82.0-255,66,132,20,198
540,0.014788,31.13.82.0-255,66,198,20,198
541,0.0,104.244.42.0-255,66,66,20,198
542,0.011065,31.13.82.0-255,66,132,20,198
543,0.015298,31.13.82.0-255,66,198,20,198
544,0.0,104.244.42.0-255,66,66,20,198
545,0.016145,31.13.82.0-255,66,132,20,198
546,0.019465,31.13.82.0-255,66,198,20,198
547,0.0,104.244.42.0-255,66,66,20,198
548,0.006076,31.13.82.0-255,66,132,20,198
549,0.008494,31.13.82.0-255,66,198,20,198
550,0.0,104.244.42.0-255,66,66,20,198
551,0.008778,31.13.82.0-255,66,132,20,198
552,0.014159,31.13.82.0-255,66,198,20,198
553,0.0,104.244.42.0-255,66,66,20,198
554,0.011979,31.13.82.0-255,66,132,20,198
555,0.015577,31.13.82.0-255,66,198,20,198
556,0.0,104.244.42.0-255,66,66,20,198
557,0.007831,31.13.82.0-255,66,132,20,198
558,0.01232,31.13.82.0-255,66,198,20,198
559,0.0,104.244.42.0-255,66,66,20,198
560,0.008292,31.13.82.0-255,66,132,20,198
561,0.012173,31.13.82.0-255,66,198,20,198
562,0.0,104.244.42.0-255,66,66,20,198
563,0.006255,31.13.82.0-255,66,132,20,198
