,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.010354,104.244.42.0-255,66,132,62,132
567,0.0,104.244.42.0-255,66,66,62,198
568,0.010158,31.13.82.0-255,66,132,62,198
569,0.015609,31.13.82.0-255,66,198,62,198
570,0.0,157.240.7.0-255,66,66,62,132
571,0.012173,104.244.42.0-255,66,132,62,132
572,0.0,104.244.42.0-255,66,66,62,66
573,0.0,104.244.42.0-255,66,66,62,66
574,0.0,157.240.7.0-255,66,66,62,132
575,0.010526,104.244.42.0-255,66,132,62,132
576,0.0,157.240.7.0-255,66,66,62,132
577,0.010484,104.244.42.0-255,66,132,62,132
578,0.0,104.244.42.0-255,66,66,62,66
579,0.0,104.244.42.0-255,66,66,62,66
580,0.0,104.244.42.0-255,66,66,62,66
581,0.0,104.244.42.0-255,66,66,62,66
582,0.0,104.244.42.0-255,66,66,62,198
583,0.013244,31.13.82.0-255,66,132,62,198
584,0.018117,31.13.82.0-255,66,198,62,198
585,0.0,31.13.82.0-255,66,66,62,132
586,0.004691,31.13.82.0-255,66,132,62,132
587,0.0,104.244.42.0-255,66,66,62,66
588,0.0,104.244.42.0-255,66,66,62,198
589,0.006285,31.13.82.0-255,66,132,62,198
590,0.010767,31.13.82.0-255,66,198,62,198
591,0.0,157.240.7.0-255,66,66,62,132
592,0.014741,104.244.42.0-255,66,132,62,132
593,0.0,157.240.13.0-255,66,66,62,132
594,0.012141,104.244.42.0-255,66,132,62,132
595,0.0,157.240.13.0-255,66,66,62,132
596,0.01546,104.244.42.0-255,66,132,62,132
597,0.0,104.244.42.0-255,66,66,62,198
598,0.016915,31.13.82.0-255,66,132,62,198
599,0.021083,31.13.82.0-255,66,198,62,198
600,0.0,104.244.42.0-255,66,66,62,66
601,0.0,104.244.42.0-255,66,66,62,198
602,0.008274,31.13.82.0-255,66,132,62,198
603,0.016655,31.13.82.0-255,66,198,62,198
604,0.0,104.244.42.0-255,66,66,62,198
605,0.009849,31.13.82.0-255,66,132,62,198
606,0.012179,31.13.82.0-255,66,198,62,198
607,0.0,104.244.42.0-255,66,66,62,66
608,0.0,157.240.7.0-255,66,66,62,132
609,0.017788,104.244.42.0-255,66,132,62,132
610,0.0,157.240.7.0-255,66,66,62,132
611,0.015183,104.244.42.0-255,66,132,62,132
612,0.0,104.244.42.0-255,66,66,62,198
613,0.010025,31.13.82.0-255,66,132,62,198
614,0.014522,31.13.82.0-255,66,198,62,198
615,0.0,172.31.40.0-255,66,66,62,264
616,0.004621,104.244.42.0-255,66,132,62,264
617,0.011389,31.13.82.0-255,66,198,62,264
618,0.014677,31.13.82.0-255,66,264,62,264
619,0.0,157.240.7.0-255,66,66,62,132
620,0.011546,104.244.42.0-255,66,132,62,132
621,0.0,104.244.42.0-255,66,66,62,198
622,0.014805,31.13.82.0-255,66,132,62,198
623,0.019245,31.13.82.0-255,66,198,62,198
624,0.0,104.244.42.0-255,66,66,62,198
625,0.011192,31.13.82.0-255,66,132,62,198
626,0.014846,31.13.82.0-255,66,198,62,198
627,0.0,104.244.42.0-255,66,66,62,66
628,0.0,157.240.13.0-255,66,66,62,132
629,0.0129,104.244.42.0-255,66,132,62,132
630,0.0,157.240.7.0-255,66,66,62,132
631,0.026138,104.244.42.0-255,66,132,62,132
632,0.0,104.244.42.0-255,66,66,62,66
633,0.0,157.240.13.0-255,66,66,62,132
634,0.014756,104.244.42.0-255,66,132,62,132
635,0.0,31.13.82.0-255,66,66,62,198
636,3.8e-05,104.244.42.0-255,66,132,62,198
637,0.00458,31.13.82.0-255,66,198,62,198
638,0.0,157.240.13.0-255,66,66,62,132
639,0.012412,104.244.42.0-255,66,132,62,132
640,0.0,104.244.42.0-255,66,66,62,198
641,0.012564,31.13.82.0-255,66,132,62,198
642,0.015702,31.13.82.0-255,66,198,62,198
643,0.0,104.244.42.0-255,66,66,62,66
644,0.0,104.244.42.0-255,66,66,62,198
645,0.008604,31.13.82.0-255,66,132,62,198
646,0.012981,31.13.82.0-255,66,198,62,198
647,0.0,104.244.42.0-255,66,66,62,66
648,0.0,157.240.7.0-255,66,66,62,132
649,0.012833,104.244.42.0-255,66,132,62,132
650,0.0,104.244.42.0-255,66,66,62,66
651,0.0,104.244.42.0-255,66,66,62,66
652,0.0,104.244.42.0-255,66,66,62,66
653,0.0,104.244.42.0-255,66,66,62,66
654,0.0,104.244.42.0-255,66,66,62,66
655,0.0,104.244.42.0-255,66,66,62,66
656,0.0,104.244.42.0-255,66,66,62,198
657,0.010402,31.13.82.0-255,66,132,62,198
658,0.015366,31.13.82.0-255,66,198,62,198
659,0.0,157.240.13.0-255,66,66,62,132
660,0.010864,104.244.42.0-255,66,132,62,132
661,0.0,104.244.42.0-255,66,66,62,198
662,0.015157,31.13.82.0-255,66,132,62,198
663,0.019192,31.13.82.0-255,66,198,62,198
664,0.0,104.244.42.0-255,66,66,62,66
665,0.0,104.244.42.0-255,66,66,62,198
666,0.007599,31.13.82.0-255,66,132,62,198
667,0.011483,31.13.82.0-255,66,198,62,198
668,0.0,104.244.42.0-255,66,66,62,198
669,0.008757,31.13.82.0-255,66,132,62,198
670,0.012927,31.13.82.0-255,66,198,62,198
671,0.0,104.244.42.0-255,66,66,62,198
672,0.016752,31.13.82.0-255,66,132,62,198
673,0.020785,31.13.82.0-255,66,198,62,198
674,0.0,157.240.7.0-255,66,66,62,132
675,0.018298,104.244.42.0-255,66,132,62,132
676,0.0,157.240.7.0-255,66,66,62,132
677,0.013473,104.244.42.0-255,66,132,62,132
678,0.0,104.244.42.0-255,66,66,62,66
679,0.0,104.244.42.0-255,66,66,62,198
680,0.015236,31.13.82.0-255,66,132,62,198
681,0.020645,31.13.82.0-255,66,198,62,198
682,0.0,104.244.42.0-255,66,66,62,66
683,0.0,157.240.7.0-255,66,66,62,132
684,0.013254,104.244.42.0-255,66,132,62,132
685,0.0,157.240.13.0-255,66,66,62,132
686,0.013469,104.244.42.0-255,66,132,62,132
687,0.0,104.244.42.0-255,66,66,62,66
688,0.0,104.244.42.0-255,66,66,62,198
689,0.013407,31.13.82.0-255,66,132,62,198
690,0.017903,31.13.82.0-255,66,198,62,198
691,0.0,104.244.42.0-255,66,66,62,66
692,0.0,104.244.42.0-255,66,66,62,198
693,0.006756,31.13.82.0-255,66,132,62,198
694,0.010183,31.13.82.0-255,66,198,62,198
695,0.0,104.244.42.0-255,66,66,62,66
696,0.0,104.244.42.0-255,66,66,62,66
697,0.0,104.244.42.0-255,66,66,62,198
698,0.011778,31.13.82.0-255,66,132,62,198
699,0.0152,31.13.82.0-255,66,198,62,198
700,0.0,104.244.42.0-255,66,66,62,198
701,0.023528,31.13.82.0-255,66,132,62,198
702,0.02688,31.13.82.0-255,66,198,62,198
703,0.0,104.244.42.0-255,66,66,62,198
704,0.01694,31.13.82.0-255,66,132,62,198
705,0.021127,31.13.82.0-255,66,198,62,198
706,0.0,157.240.7.0-255,66,66,62,132
707,0.011779,104.244.42.0-255,66,132,62,132
708,0.0,104.244.42.0-255,66,66,62,66
709,0.0,104.244.42.0-255,66,66,62,66
710,0.0,104.244.42.0-255,66,66,62,66
711,0.0,104.244.42.0-255,66,66,62,66
712,0.0,104.244.42.0-255,66,66,62,66
713,0.0,104.244.42.0-255,66,66,62,198
714,0.007867,31.13.82.0-255,66,132,62,198
715,0.014404,31.13.82.0-255,66,198,62,198
716,0.0,104.244.42.0-255,66,66,62,66
717,0.0,104.244.42.0-255,66,66,62,66
718,0.0,157.240.7.0-255,66,66,62,132
719,0.011143,104.244.42.0-255,66,132,62,132
720,0.0,104.244.42.0-255,66,66,62,198
721,0.016276,31.13.82.0-255,66,132,62,198
722,0.019246,31.13.82.0-255,66,198,62,198
723,0.0,157.240.7.0-255,66,66,62,132
724,0.014555,104.244.42.0-255,66,132,62,132
725,0.0,104.244.42.0-255,66,66,62,66
726,0.0,157.240.13.0-255,66,66,62,132
727,0.013597,104.244.42.0-255,66,132,62,132
728,0.0,104.244.42.0-255,66,66,62,66
729,0.0,104.244.42.0-255,66,66,62,66
730,0.0,104.244.42.0-255,66,66,62,66
731,0.0,104.244.42.0-255,66,66,62,198
732,0.012392,31.13.82.0-255,66,132,62,198
733,0.015891,31.13.82.0-255,66,198,62,198
734,0.0,157.240.7.0-255,95,95,62,754
735,1.9e-05,172.31.40.0-255,66,161,62,754
736,0.00685,157.240.7.0-255,66,227,62,754
737,0.007072,172.31.40.0-255,90,317,62,754
738,0.007083,172.31.40.0-255,66,383,62,754
739,0.008498,157.240.7.0-255,66,449,62,754
740,0.008509,157.240.7.0-255,66,515,62,754
741,0.036503,104.244.42.0-255,173,688,62,754
742,0.036521,172.31.40.0-255,66,754,62,754
743,0.0,157.240.13.0-255,66,66,62,132
744,0.011524,104.244.42.0-255,66,132,62,132
745,0.0,104.244.42.0-255,66,66,62,66
746,0.0,104.244.42.0-255,66,66,62,66
