,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.021777,157.240.13.0-255,66,975,59,975
59,0.0,104.244.42.0-255,66,66,59,66
60,0.0,104.244.42.0-255,66,66,59,198
61,0.011315,31.13.82.0-255,66,132,59,198
62,0.015171,31.13.82.0-255,66,198,59,198
63,0.0,104.244.42.0-255,66,66,59,66
64,0.0,104.244.42.0-255,66,66,59,198
65,0.025839,31.13.82.0-255,66,132,59,198
66,0.028194,31.13.82.0-255,66,198,59,198
67,0.0,104.244.42.0-255,66,66,59,66
68,0.0,104.244.42.0-255,66,66,59,66
69,0.0,104.244.42.0-255,66,66,59,198
70,0.027161,31.13.82.0-255,66,132,59,198
71,0.031971,31.13.82.0-255,66,198,59,198
72,0.0,104.244.42.0-255,66,66,59,66
73,0.0,104.244.42.0-255,66,66,59,198
74,0.008107,31.13.82.0-255,66,132,59,198
75,0.013923,31.13.82.0-255,66,198,59,198
76,0.0,104.244.42.0-255,66,66,59,66
77,0.0,104.244.42.0-255,66,66,59,198
78,0.010282,31.13.82.0-255,66,132,59,198
79,0.014387,31.13.82.0-255,66,198,59,198
80,0.0,157.240.13.0-255,66,66,59,132
81,0.013559,104.244.42.0-255,66,132,59,132
82,0.0,104.244.42.0-255,66,66,59,66
83,0.0,157.240.13.0-255,66,66,59,132
84,0.012014,104.244.42.0-255,66,132,59,132
85,0.0,104.244.42.0-255,66,66,59,198
86,0.008691,31.13.82.0-255,66,132,59,198
87,0.013287,31.13.82.0-255,66,198,59,198
88,0.0,157.240.13.0-255,66,66,59,132
89,0.015586,104.244.42.0-255,66,132,59,132
90,0.0,157.240.13.0-255,66,66,59,132
91,0.018332,104.244.42.0-255,66,132,59,132
92,0.0,104.244.42.0-255,66,66,59,198
93,0.010663,31.13.82.0-255,66,132,59,198
94,0.01504,31.13.82.0-255,66,198,59,198
95,0.0,157.240.13.0-255,66,66,59,132
96,0.008915,104.244.42.0-255,66,132,59,132
97,0.0,157.240.13.0-255,66,66,59,132
98,0.009204,104.244.42.0-255,66,132,59,132
99,0.0,104.244.42.0-255,66,66,59,198
100,0.021884,31.13.82.0-255,66,132,59,198
101,0.02757,31.13.82.0-255,66,198,59,198
102,0.0,157.240.13.0-255,66,66,59,132
103,0.01544,104.244.42.0-255,66,132,59,132
104,0.0,104.244.42.0-255,66,66,59,66
105,0.0,104.244.42.0-255,66,66,59,198
106,0.008254,31.13.82.0-255,66,132,59,198
107,0.010669,31.13.82.0-255,66,198,59,198
108,0.0,104.244.42.0-255,66,66,59,66
109,0.0,104.244.42.0-255,66,66,59,66
110,0.0,157.240.13.0-255,66,66,59,132
111,0.014009,104.244.42.0-255,66,132,59,132
112,0.0,157.240.13.0-255,66,66,59,132
113,0.015073,104.244.42.0-255,66,132,59,132
114,0.0,104.244.42.0-255,66,66,59,198
115,0.019463,31.13.82.0-255,66,132,59,198
116,0.025463,31.13.82.0-255,66,198,59,198
117,0.0,157.240.13.0-255,66,66,59,264
118,0.011466,104.244.42.0-255,66,132,59,264
119,0.020272,31.13.82.0-255,66,198,59,264
120,0.023985,31.13.82.0-255,66,264,59,264
121,0.0,104.244.42.0-255,66,66,59,198
122,0.008039,31.13.82.0-255,66,132,59,198
123,0.013558,31.13.82.0-255,66,198,59,198
124,0.0,104.244.42.0-255,66,66,59,66
125,0.0,104.244.42.0-255,66,66,59,66
126,0.0,157.240.13.0-255,66,66,59,132
127,0.01041,104.244.42.0-255,66,132,59,132
128,0.0,104.244.42.0-255,66,66,59,66
129,0.0,104.244.42.0-255,170,170,59,974
130,9e-06,172.31.46.0-255,66,236,59,974
131,0.012766,172.31.46.0-255,157,393,59,974
132,0.014351,104.244.42.0-255,66,459,59,974
133,0.015339,157.240.13.0-255,95,554,59,974
134,0.015349,172.31.46.0-255,66,620,59,974
135,0.017067,157.240.13.0-255,66,686,59,974
136,0.017374,172.31.46.0-255,90,776,59,974
137,0.017384,172.31.46.0-255,66,842,59,974
138,0.019088,157.240.13.0-255,66,908,59,974
139,0.019098,157.240.13.0-255,66,974,59,974
140,0.0,172.31.46.0-255,149,149,59,215
141,0.003803,157.240.13.0-255,66,215,59,215
142,0.0,104.244.42.0-255,66,66,59,66
143,0.0,104.244.42.0-255,66,66,59,66
144,0.0,104.244.42.0-255,66,66,59,66
145,0.0,104.244.42.0-255,66,66,59,198
146,0.00872,31.13.82.0-255,66,132,59,198
147,0.012717,31.13.82.0-255,66,198,59,198
148,0.0,157.240.13.0-255,66,66,59,132
149,0.01315,104.244.42.0-255,66,132,59,132
150,0.0,172.31.46.0-255,149,149,59,215
151,0.010315,157.240.13.0-255,66,215,59,215
152,0.0,104.244.42.0-255,66,66,59,198
153,0.00918,31.13.82.0-255,66,132,59,198
154,0.01426,31.13.82.0-255,66,198,59,198
155,0.0,104.244.42.0-255,66,66,59,66
156,0.0,157.240.13.0-255,66,66,59,132
157,0.011654,104.244.42.0-255,66,132,59,132
158,0.0,157.240.13.0-255,66,66,59,132
159,0.017087,104.244.42.0-255,66,132,59,132
160,0.0,157.240.13.0-255,66,66,59,132
161,0.014694,104.244.42.0-255,66,132,59,132
162,0.0,104.244.42.0-255,66,66,59,198
163,0.012141,31.13.82.0-255,66,132,59,198
164,0.015947,31.13.82.0-255,66,198,59,198
165,0.0,172.31.46.0-255,105,105,59,618
166,7.7e-05,172.31.46.0-255,105,210,59,618
167,0.002306,74.125.24.0-255,105,315,59,618
168,0.00232,172.31.46.0-255,66,381,59,618
169,0.00241,74.125.24.0-255,105,486,59,618
170,0.002415,172.31.46.0-255,66,552,59,618
171,0.004012,104.244.42.0-255,66,618,59,618
172,0.0,104.244.42.0-255,66,66,59,198
173,0.010403,31.13.82.0-255,66,132,59,198
174,0.015913,31.13.82.0-255,66,198,59,198
175,0.0,104.244.42.0-255,66,66,59,264
176,0.006652,31.13.82.0-255,66,132,59,264
177,0.011031,31.13.82.0-255,66,198,59,264
178,0.037493,31.13.82.0-255,66,264,59,264
179,0.0,104.244.42.0-255,66,66,59,198
180,0.012243,31.13.82.0-255,66,132,59,198
181,0.015654,31.13.82.0-255,66,198,59,198
182,0.0,157.240.13.0-255,66,66,59,132
183,0.011187,104.244.42.0-255,66,132,59,132
184,0.0,104.244.42.0-255,66,66,59,66
185,0.0,104.244.42.0-255,66,66,59,66
186,0.0,104.244.42.0-255,66,66,59,66
187,0.0,157.240.13.0-255,66,66,59,132
188,0.009529,104.244.42.0-255,66,132,59,132
189,0.0,104.244.42.0-255,66,66,59,198
190,0.018073,31.13.82.0-255,66,132,59,198
191,0.022549,31.13.82.0-255,66,198,59,198
192,0.0,104.244.42.0-255,66,66,59,66
193,0.0,104.244.42.0-255,66,66,59,66
194,0.0,157.240.13.0-255,66,66,59,132
195,0.020221,104.244.42.0-255,66,132,59,132
196,0.0,104.244.42.0-255,66,66,59,66
197,0.0,104.244.42.0-255,66,66,59,198
198,0.025614,31.13.82.0-255,66,132,59,198
199,0.030272,31.13.82.0-255,66,198,59,198
200,0.0,104.244.42.0-255,66,66,59,66
201,0.0,104.244.42.0-255,66,66,59,66
202,0.0,104.244.42.0-255,66,66,59,66
203,0.0,104.244.42.0-255,171,171,59,975
204,1.8e-05,172.31.46.0-255,66,237,59,975
205,0.013921,172.31.46.0-255,157,394,59,975
206,0.015473,104.244.42.0-255,66,460,59,975
207,0.019592,157.240.13.0-255,95,555,59,975
208,0.019606,172.31.46.0-255,66,621,59,975
209,0.024556,157.240.13.0-255,66,687,59,975
210,0.024759,172.31.46.0-255,90,777,59,975
211,0.024772,172.31.46.0-255,66,843,59,975
212,0.026188,157.240.13.0-255,66,909,59,975
213,0.026202,157.240.13.0-255,66,975,59,975
214,0.0,104.244.42.0-255,66,66,59,66
215,0.0,104.244.42.0-255,66,66,59,66
216,0.0,104.244.42.0-255,66,66,59,198
217,0.011933,31.13.82.0-255,66,132,59,198
218,0.015887,31.13.82.0-255,66,198,59,198
219,0.0,104.244.42.0-255,66,66,59,66
220,0.0,31.13.82.0-255,66,66,59,132
221,0.002624,31.13.82.0-255,66,132,59,132
222,0.0,104.244.42.0-255,66,66,59,66
223,0.0,157.240.13.0-255,66,66,59,132
224,0.010551,104.244.42.0-255,66,132,59,132
225,0.0,157.240.13.0-255,66,66,59,132
226,0.010256,104.244.42.0-255,66,132,59,132
227,0.0,104.244.42.0-255,66,66,59,198
228,0.008048,31.13.82.0-255,66,132,59,198
229,0.013466,31.13.82.0-255,66,198,59,198
230,0.0,104.244.42.0-255,66,66,59,198
231,0.009589,31.13.82.0-255,66,132,59,198
232,0.017069,31.13.82.0-255,66,198,59,198
233,0.0,104.244.42.0-255,66,66,59,198
234,0.010874,31.13.82.0-255,66,132,59,198
235,0.012612,31.13.82.0-255,66,198,59,198
236,0.0,104.244.42.0-255,66,66,59,198
237,0.012543,31.13.82.0-255,66,132,59,198
238,0.017239,31.13.82.0-255,66,198,59,198
239,0.0,104.244.42.0-255,66,66,59,198
240,0.006424,31.13.82.0-255,66,132,59,198
241,0.014693,31.13.82.0-255,66,198,59,198
242,0.0,104.244.42.0-255,66,66,59,198
243,0.004226,31.13.82.0-255,66,132,59,198
244,0.007061,31.13.82.0-255,66,198,59,198
245,0.0,157.240.13.0-255,66,66,59,132
246,0.012037,104.244.42.0-255,66,132,59,132
247,0.0,31.13.82.0-255,66,66,59,198
248,0.002589,31.13.82.0-255,66,132,59,198
249,0.002859,104.244.42.0-255,66,198,59,198
250,0.0,104.244.42.0-255,66,66,59,66
251,0.0,104.244.42.0-255,66,66,59,66
252,0.0,157.240.13.0-255,66,66,59,132
253,0.014907,104.244.42.0-255,66,132,59,132
254,0.0,104.244.42.0-255,66,66,59,618
255,0.011519,172.31.46.0-255,105,171,59,618
256,0.011581,172.31.46.0-255,105,276,59,618
257,0.013534,172.217.194.0-255,105,381,59,618
258,0.013546,172.31.46.0-255,66,447,59,618
259,0.014105,74.125.24.0-255,105,552,59,618
260,0.014111,172.31.46.0-255,66,618,59,618
261,0.0,157.240.13.0-255,66,66,59,132
262,0.012018,104.244.42.0-255,66,132,59,132
263,0.0,104.244.42.0-255,66,66,59,66
264,0.0,157.240.13.0-255,66,66,59,132
265,0.01333,104.244.42.0-255,66,132,59,132
266,0.0,157.240.13.0-255,66,66,59,132
267,0.010643,104.244.42.0-255,66,132,59,132
268,0.0,157.240.13.0-255,66,66,59,132
269,0.01684,104.244.42.0-255,66,132,59,132
270,0.0,104.244.42.0-255,66,66,59,66
271,0.0,104.244.42.0-255,66,66,59,198
272,0.002592,31.13.82.0-255,66,132,59,198
273,0.006085,31.13.82.0-255,66,198,59,198
274,0.0,104.244.42.0-255,66,66,59,66
275,0.0,157.240.13.0-255,66,66,59,132
276,0.012083,104.244.42.0-255,66,132,59,132
277,0.0,104.244.42.0-255,66,66,59,198
278,0.00488,31.13.82.0-255,66,132,59,198
279,0.007352,31.13.82.0-255,66,198,59,198
280,0.0,157.240.13.0-255,66,66,59,132
281,0.01341,104.244.42.0-255,66,132,59,132
282,0.0,104.244.42.0-255,66,66,59,198
283,0.021242,31.13.82.0-255,66,132,59,198
284,0.024613,31.13.82.0-255,66,198,59,198
285,0.0,157.240.13.0-255,66,66,59,132
286,0.017241,104.244.42.0-255,66,132,59,132
287,0.0,104.244.42.0-255,66,66,59,66
288,0.0,104.244.42.0-255,66,66,59,198
289,0.005589,31.13.82.0-255,66,132,59,198
290,0.010142,31.13.82.0-255,66,198,59,198
291,0.0,104.244.42.0-255,66,66,59,198
292,0.008442,31.13.82.0-255,66,132,59,198
293,0.013433,31.13.82.0-255,66,198,59,198
