,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.015186,31.13.82.0-255,66,132,48,198
96,0.017972,31.13.82.0-255,66,198,48,198
97,0.0,104.244.42.0-255,66,66,48,198
98,0.011438,31.13.82.0-255,66,132,48,198
99,0.015356,31.13.82.0-255,66,198,48,198
100,0.0,104.244.42.0-255,66,66,48,66
101,0.0,104.244.42.0-255,66,66,48,66
102,0.0,104.244.42.0-255,66,66,48,66
103,0.0,104.244.42.0-255,66,66,48,66
104,0.0,157.240.13.0-255,66,66,48,132
105,0.014951,104.244.42.0-255,66,132,48,132
106,0.0,104.244.42.0-255,66,66,48,198
107,0.000812,31.13.82.0-255,66,132,48,198
108,0.004895,31.13.82.0-255,66,198,48,198
109,0.0,104.244.42.0-255,66,66,48,198
110,0.007382,31.13.82.0-255,66,132,48,198
111,0.01162,31.13.82.0-255,66,198,48,198
112,0.0,104.244.42.0-255,66,66,48,198
113,0.00854,31.13.82.0-255,66,132,48,198
114,0.0129,31.13.82.0-255,66,198,48,198
115,0.0,104.244.42.0-255,66,66,48,198
116,0.009848,31.13.82.0-255,66,132,48,198
117,0.013836,31.13.82.0-255,66,198,48,198
118,0.0,104.244.42.0-255,66,66,48,198
119,0.006291,31.13.82.0-255,66,132,48,198
120,0.012717,31.13.82.0-255,66,198,48,198
121,0.0,104.244.42.0-255,66,66,48,226
122,0.011848,157.240.13.0-255,94,160,48,226
123,0.011863,172.31.46.0-255,66,226,48,226
124,0.0,104.244.42.0-255,66,66,48,66
125,0.0,104.244.42.0-255,66,66,48,66
126,0.0,104.244.42.0-255,66,66,48,66
127,0.0,104.244.42.0-255,66,66,48,66
128,0.0,104.244.42.0-255,66,66,48,66
129,0.0,104.244.42.0-255,66,66,48,198
130,0.002698,31.13.82.0-255,66,132,48,198
131,0.00775,31.13.82.0-255,66,198,48,198
132,0.0,157.240.13.0-255,66,66,48,132
133,0.018654,104.244.42.0-255,66,132,48,132
134,0.0,157.240.13.0-255,66,66,48,264
135,0.010693,104.244.42.0-255,66,132,48,264
136,0.018042,31.13.82.0-255,66,198,48,264
137,0.025921,31.13.82.0-255,66,264,48,264
138,0.0,104.244.42.0-255,66,66,48,66
139,0.0,104.244.42.0-255,66,66,48,198
140,0.012983,31.13.82.0-255,66,132,48,198
141,0.017936,31.13.82.0-255,66,198,48,198
142,0.0,157.240.13.0-255,66,66,48,132
143,0.015368,104.244.42.0-255,66,132,48,132
144,0.0,104.244.42.0-255,66,66,48,66
145,0.0,104.244.42.0-255,66,66,48,66
146,0.0,104.244.42.0-255,66,66,48,66
147,0.0,104.244.42.0-255,66,66,48,198
148,0.012983,31.13.82.0-255,66,132,48,198
149,0.015616,31.13.82.0-255,66,198,48,198
150,0.0,104.244.42.0-255,66,66,48,66
151,0.0,104.244.42.0-255,66,66,48,66
152,0.0,104.244.42.0-255,66,66,48,66
153,0.0,104.244.42.0-255,66,66,48,66
154,0.0,104.244.42.0-255,66,66,48,66
155,0.0,104.244.42.0-255,66,66,48,198
156,0.024244,31.13.82.0-255,66,132,48,198
157,0.029918,31.13.82.0-255,66,198,48,198
158,0.0,104.244.42.0-255,66,66,48,66
159,0.0,104.244.42.0-255,66,66,48,198
160,7.2e-05,31.13.82.0-255,66,132,48,198
161,0.004702,31.13.82.0-255,66,198,48,198
162,0.0,104.244.42.0-255,66,66,48,66
163,0.0,104.244.42.0-255,66,66,48,66
164,0.0,104.244.42.0-255,66,66,48,198
165,0.010967,31.13.82.0-255,66,132,48,198
166,0.017406,31.13.82.0-255,66,198,48,198
167,0.0,104.244.42.0-255,66,66,48,66
168,0.0,104.244.42.0-255,66,66,48,66
169,0.0,104.244.42.0-255,66,66,48,66
170,0.0,104.244.42.0-255,66,66,48,198
171,0.019912,31.13.82.0-255,66,132,48,198
172,0.024114,31.13.82.0-255,66,198,48,198
173,0.0,104.244.42.0-255,66,66,48,66
174,0.0,104.244.42.0-255,66,66,48,66
175,0.0,104.244.42.0-255,66,66,48,358
176,0.00707,31.13.82.0-255,66,132,48,358
177,0.010317,31.13.82.0-255,66,198,48,358
178,0.015462,31.13.82.0-255,94,292,48,358
179,0.015475,172.31.46.0-255,66,358,48,358
180,0.0,104.244.42.0-255,66,66,48,198
181,0.014514,31.13.82.0-255,66,132,48,198
182,0.018616,31.13.82.0-255,66,198,48,198
183,0.0,104.244.42.0-255,66,66,48,198
184,0.028885,31.13.82.0-255,66,132,48,198
185,0.031929,31.13.82.0-255,66,198,48,198
186,0.0,104.244.42.0-255,66,66,48,66
187,0.0,104.244.42.0-255,66,66,48,66
188,0.0,104.244.42.0-255,172,172,48,1322
189,2e-05,172.31.46.0-255,66,238,48,1322
190,0.008133,157.240.13.0-255,95,333,48,1322
191,0.008149,172.31.46.0-255,66,399,48,1322
192,0.010714,157.240.13.0-255,66,465,48,1322
193,0.010891,172.31.46.0-255,90,555,48,1322
194,0.010903,172.31.46.0-255,66,621,48,1322
195,0.013009,157.240.13.0-255,66,687,48,1322
196,0.01302,157.240.13.0-255,66,753,48,1322
197,0.017323,172.31.46.0-255,503,1256,48,1322
198,0.018991,104.244.42.0-255,66,1322,48,1322
199,0.0,104.244.42.0-255,66,66,48,198
200,0.023865,31.13.82.0-255,66,132,48,198
201,0.027564,31.13.82.0-255,66,198,48,198
202,0.0,104.244.42.0-255,66,66,48,66
203,0.0,104.244.42.0-255,66,66,48,198
204,0.011688,31.13.82.0-255,66,132,48,198
205,0.016703,31.13.82.0-255,66,198,48,198
206,0.0,104.244.42.0-255,66,66,48,198
207,0.013689,31.13.82.0-255,66,132,48,198
208,0.027911,31.13.82.0-255,66,198,48,198
209,0.0,104.244.42.0-255,66,66,48,66
210,0.0,104.244.42.0-255,66,66,48,198
211,0.011861,31.13.82.0-255,66,132,48,198
212,0.020288,31.13.82.0-255,66,198,48,198
213,0.0,157.240.13.0-255,66,66,48,132
214,0.011175,104.244.42.0-255,66,132,48,132
215,0.0,104.244.42.0-255,66,66,48,198
216,0.018227,31.13.82.0-255,66,132,48,198
217,0.021166,31.13.82.0-255,66,198,48,198
218,0.0,157.240.13.0-255,66,66,48,132
219,0.011122,104.244.42.0-255,66,132,48,132
220,0.0,157.240.13.0-255,66,66,48,132
221,0.012908,104.244.42.0-255,66,132,48,132
222,0.0,104.244.42.0-255,66,66,48,198
223,0.00446,31.13.82.0-255,66,132,48,198
224,0.008054,31.13.82.0-255,66,198,48,198
225,0.0,157.240.13.0-255,66,66,48,132
226,0.018076,104.244.42.0-255,66,132,48,132
227,0.0,104.244.42.0-255,66,66,48,198
228,0.007135,31.13.82.0-255,66,132,48,198
229,0.009923,31.13.82.0-255,66,198,48,198
230,0.0,104.244.42.0-255,66,66,48,198
231,0.013074,31.13.82.0-255,66,132,48,198
232,0.016642,31.13.82.0-255,66,198,48,198
233,0.0,104.244.42.0-255,66,66,48,198
234,0.011844,31.13.82.0-255,66,132,48,198
235,0.015512,31.13.82.0-255,66,198,48,198
236,0.0,104.244.42.0-255,66,66,48,66
237,0.0,157.240.13.0-255,66,66,48,132
238,0.014453,104.244.42.0-255,66,132,48,132
239,0.0,104.244.42.0-255,66,66,48,66
240,0.0,157.240.13.0-255,66,66,48,132
241,0.012907,104.244.42.0-255,66,132,48,132
242,0.0,104.244.42.0-255,66,66,48,198
243,0.005935,31.13.82.0-255,66,132,48,198
244,0.011447,31.13.82.0-255,66,198,48,198
245,0.0,157.240.13.0-255,66,66,48,132
246,0.023405,104.244.42.0-255,66,132,48,132
247,0.0,157.240.13.0-255,66,66,48,132
248,0.015461,104.244.42.0-255,66,132,48,132
249,0.0,104.244.42.0-255,66,66,48,198
250,0.014459,31.13.82.0-255,66,132,48,198
251,0.020308,31.13.82.0-255,66,198,48,198
252,0.0,172.31.46.0-255,66,66,48,66
253,0.0,104.244.42.0-255,66,66,48,66
254,0.0,104.244.42.0-255,66,66,48,198
255,0.010348,31.13.82.0-255,66,132,48,198
256,0.01261,31.13.82.0-255,66,198,48,198
257,0.0,104.244.42.0-255,66,66,48,198
258,0.015739,31.13.82.0-255,66,132,48,198
259,0.017528,31.13.82.0-255,66,198,48,198
260,0.0,104.244.42.0-255,66,66,48,66
261,0.0,104.244.42.0-255,66,66,48,198
262,0.012144,31.13.82.0-255,66,132,48,198
263,0.015915,31.13.82.0-255,66,198,48,198
264,0.0,104.244.42.0-255,66,66,48,66
265,0.0,104.244.42.0-255,66,66,48,198
266,0.01719,31.13.82.0-255,66,132,48,198
267,0.023112,31.13.82.0-255,66,198,48,198
