,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
321,0.008125,31.13.82.0-255,66,198,11,198
322,0.0,104.244.42.0-255,66,66,11,198
323,0.010904,31.13.82.0-255,66,132,11,198
324,0.015034,31.13.82.0-255,66,198,11,198
325,0.0,104.244.42.0-255,66,66,11,198
326,0.006822,31.13.82.0-255,66,132,11,198
327,0.010591,31.13.82.0-255,66,198,11,198
328,0.0,104.244.42.0-255,66,66,11,198
329,0.010976,31.13.82.0-255,66,132,11,198
330,0.016042,31.13.82.0-255,66,198,11,198
331,0.0,157.240.13.0-255,66,66,11,132
332,0.016214,104.244.42.0-255,66,132,11,132
333,0.0,104.244.42.0-255,66,66,11,198
334,0.009913,31.13.82.0-255,66,132,11,198
335,0.014622,31.13.82.0-255,66,198,11,198
336,0.0,104.244.42.0-255,66,66,11,198
337,0.024138,31.13.82.0-255,66,132,11,198
338,0.028429,31.13.82.0-255,66,198,11,198
339,0.0,104.244.42.0-255,66,66,11,198
340,0.005482,31.13.82.0-255,66,132,11,198
341,0.008794,31.13.82.0-255,66,198,11,198
342,0.0,104.244.42.0-255,66,66,11,198
343,0.006453,31.13.82.0-255,66,132,11,198
344,0.010539,31.13.82.0-255,66,198,11,198
345,0.0,104.244.42.0-255,66,66,11,198
346,0.011129,31.13.82.0-255,66,132,11,198
347,0.013894,31.13.82.0-255,66,198,11,198
348,0.0,104.244.42.0-255,66,66,11,198
349,0.013316,31.13.82.0-255,66,132,11,198
350,0.017937,31.13.82.0-255,66,198,11,198
351,0.0,104.244.42.0-255,66,66,11,198
352,0.006732,31.13.82.0-255,66,132,11,198
353,0.010871,31.13.82.0-255,66,198,11,198
354,0.0,104.244.42.0-255,66,66,11,198
355,0.00851,31.13.82.0-255,66,132,11,198
356,0.011262,31.13.82.0-255,66,198,11,198
