,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.0019,172.31.47.0-255,104,1298,98,1600
79,0.002905,104.244.42.0-255,66,1364,98,1600
80,0.003,104.244.42.0-255,104,1468,98,1600
81,0.003816,157.240.13.0-255,66,1534,98,1600
82,0.039689,172.31.47.0-255,66,1600,98,1600
83,0.0,157.240.13.0-255,66,66,98,198
84,0.022534,172.31.47.0-255,66,132,98,198
85,0.026884,104.244.42.0-255,66,198,98,198
86,0.0,157.240.13.0-255,66,66,98,132
87,0.008952,104.244.42.0-255,66,132,98,132
88,0.0,157.240.13.0-255,66,66,98,132
89,0.012232,104.244.42.0-255,66,132,98,132
90,0.0,157.240.13.0-255,66,66,98,132
91,0.010153,104.244.42.0-255,66,132,98,132
92,0.0,104.244.42.0-255,110,110,98,1418
93,0.004229,172.31.47.0-255,243,353,98,1418
94,0.004259,172.31.47.0-255,725,1078,98,1418
95,0.004764,172.31.47.0-255,104,1182,98,1418
96,0.005806,104.244.42.0-255,66,1248,98,1418
97,0.005854,104.244.42.0-255,104,1352,98,1418
98,0.020386,157.240.13.0-255,66,1418,98,1418
99,0.0,104.244.42.0-255,66,66,98,198
100,0.003322,31.13.82.0-255,66,132,98,198
101,0.006905,31.13.82.0-255,66,198,98,198
102,0.0,172.31.47.0-255,74,74,98,2705
103,0.001565,104.244.42.0-255,74,148,98,2705
104,0.001595,172.31.47.0-255,66,214,98,2705
105,0.004453,172.31.47.0-255,612,826,98,2705
106,0.006007,104.244.42.0-255,66,892,98,2705
107,0.006189,104.244.42.0-255,212,1104,98,2705
108,0.006201,172.31.47.0-255,66,1170,98,2705
109,0.011295,172.31.47.0-255,117,1287,98,2705
110,0.012781,172.31.47.0-255,243,1530,98,2705
111,0.012807,172.31.47.0-255,725,2255,98,2705
112,0.012978,104.244.42.0-255,110,2365,98,2705
113,0.01362,172.31.47.0-255,104,2469,98,2705
114,0.01436,104.244.42.0-255,66,2535,98,2705
115,0.014366,104.244.42.0-255,104,2639,98,2705
116,0.018491,157.240.13.0-255,66,2705,98,2705
117,0.0,172.31.47.0-255,150,150,98,150
118,0.0,172.31.47.0-255,130,130,98,609
119,0.002014,157.240.13.0-255,66,196,98,609
120,0.004126,172.31.47.0-255,101,297,98,609
121,0.004634,172.31.47.0-255,96,393,98,609
122,0.006651,157.240.13.0-255,66,459,98,609
123,0.016717,172.31.47.0-255,150,609,98,609
124,0.0,172.31.47.0-255,74,74,98,2705
125,0.001568,104.244.42.0-255,74,148,98,2705
126,0.001591,172.31.47.0-255,66,214,98,2705
127,0.003423,172.31.47.0-255,612,826,98,2705
128,0.00498,104.244.42.0-255,66,892,98,2705
129,0.007391,104.244.42.0-255,212,1104,98,2705
130,0.007401,172.31.47.0-255,66,1170,98,2705
131,0.007685,172.31.47.0-255,117,1287,98,2705
132,0.00889,172.31.47.0-255,243,1530,98,2705
133,0.008915,172.31.47.0-255,725,2255,98,2705
134,0.009325,104.244.42.0-255,110,2365,98,2705
135,0.009485,172.31.47.0-255,104,2469,98,2705
136,0.010492,104.244.42.0-255,104,2573,98,2705
137,0.011006,104.244.42.0-255,66,2639,98,2705
138,0.039137,31.13.82.0-255,66,2705,98,2705
139,0.0,104.244.42.0-255,74,74,98,2563
140,1.7e-05,172.31.47.0-255,66,140,98,2563
141,0.001586,172.31.47.0-255,612,752,98,2563
142,0.003272,104.244.42.0-255,66,818,98,2563
143,0.003428,104.244.42.0-255,212,1030,98,2563
144,0.003436,172.31.47.0-255,66,1096,98,2563
145,0.003764,172.31.47.0-255,117,1213,98,2563
146,0.00513,172.31.47.0-255,243,1456,98,2563
147,0.005165,172.31.47.0-255,723,2179,98,2563
148,0.006361,104.244.42.0-255,110,2289,98,2563
149,0.006814,104.244.42.0-255,66,2355,98,2563
150,0.006821,104.244.42.0-255,104,2459,98,2563
151,0.009901,172.31.47.0-255,104,2563,98,2563
152,0.0,104.244.42.0-255,66,66,98,198
153,0.016157,31.13.82.0-255,66,132,98,198
154,0.021141,31.13.82.0-255,66,198,98,198
155,0.0,157.240.13.0-255,66,66,98,198
156,0.011817,104.244.42.0-255,66,132,98,198
157,0.035187,31.13.82.0-255,66,198,98,198
158,0.0,172.31.47.0-255,66,66,98,264
159,0.00066,31.13.82.0-255,66,132,98,264
160,0.004463,104.244.42.0-255,66,198,98,264
161,0.008966,31.13.82.0-255,66,264,98,264
162,0.0,104.244.42.0-255,66,66,98,198
163,0.02313,31.13.82.0-255,66,132,98,198
164,0.026926,31.13.82.0-255,66,198,98,198
165,0.0,157.240.13.0-255,66,66,98,264
166,0.016695,104.244.42.0-255,66,132,98,264
167,0.021414,31.13.82.0-255,66,198,98,264
168,0.025555,31.13.82.0-255,66,264,98,264
169,0.0,104.244.42.0-255,66,66,98,198
170,0.010245,31.13.82.0-255,66,132,98,198
171,0.014539,31.13.82.0-255,66,198,98,198
172,0.0,104.244.42.0-255,66,66,98,198
173,0.018941,31.13.82.0-255,66,132,98,198
174,0.022631,31.13.82.0-255,66,198,98,198
175,0.0,104.244.42.0-255,74,74,98,2630
176,2.3e-05,172.31.47.0-255,66,140,98,2630
177,0.004918,172.31.47.0-255,612,752,98,2630
178,0.00657,104.244.42.0-255,66,818,98,2630
179,0.006711,104.244.42.0-255,212,1030,98,2630
180,0.006719,172.31.47.0-255,66,1096,98,2630
181,0.006976,172.31.47.0-255,117,1213,98,2630
182,0.008123,172.31.47.0-255,243,1456,98,2630
183,0.008147,172.31.47.0-255,724,2180,98,2630
184,0.008706,104.244.42.0-255,110,2290,98,2630
185,0.008769,172.31.47.0-255,104,2394,98,2630
186,0.009767,104.244.42.0-255,66,2460,98,2630
187,0.009861,104.244.42.0-255,104,2564,98,2630
188,0.021397,157.240.13.0-255,66,2630,98,2630
189,0.0,157.240.13.0-255,66,66,98,132
190,0.010769,104.244.42.0-255,66,132,98,132
191,0.0,157.240.13.0-255,66,66,98,132
192,0.008804,104.244.42.0-255,66,132,98,132
193,0.0,157.240.13.0-255,66,66,98,132
194,0.011172,104.244.42.0-255,66,132,98,132
195,0.0,104.244.42.0-255,66,66,98,66
196,0.0,157.240.13.0-255,66,66,98,132
197,0.002362,104.244.42.0-255,66,132,98,132
198,0.0,172.31.47.0-255,117,117,98,2331
199,0.001158,172.31.47.0-255,112,229,98,2331
200,0.001346,172.31.47.0-255,243,472,98,2331
201,0.001371,172.31.47.0-255,727,1199,98,2331
202,0.002899,104.244.42.0-255,66,1265,98,2331
203,0.003396,104.244.42.0-255,110,1375,98,2331
204,0.004242,104.244.42.0-255,104,1479,98,2331
205,0.01122,104.244.42.0-255,104,1583,98,2331
206,0.011239,172.31.47.0-255,78,1661,98,2331
207,0.014101,157.240.13.0-255,66,1727,98,2331
208,0.020552,172.31.47.0-255,97,1824,98,2331
209,0.020564,172.31.47.0-255,66,1890,98,2331
210,0.020703,172.31.47.0-255,104,1994,98,2331
211,0.02211,104.244.42.0-255,66,2060,98,2331
212,0.022159,104.244.42.0-255,97,2157,98,2331
213,0.022174,172.31.47.0-255,54,2211,98,2331
214,0.022309,104.244.42.0-255,66,2277,98,2331
215,0.022313,172.31.47.0-255,54,2331,98,2331
216,0.0,172.31.47.0-255,74,74,98,3318
217,0.001616,104.244.42.0-255,74,148,98,3318
218,0.001629,172.31.47.0-255,66,214,98,3318
219,0.002915,172.31.47.0-255,612,826,98,3318
220,0.004453,104.244.42.0-255,66,892,98,3318
221,0.004648,104.244.42.0-255,212,1104,98,3318
222,0.004654,172.31.47.0-255,66,1170,98,3318
223,0.010195,172.31.47.0-255,117,1287,98,3318
224,0.011389,172.31.47.0-255,112,1399,98,3318
225,0.011615,172.31.47.0-255,243,1642,98,3318
226,0.011646,172.31.47.0-255,726,2368,98,3318
227,0.0119,104.244.42.0-255,110,2478,98,3318
228,0.012373,172.31.47.0-255,97,2575,98,3318
229,0.012383,172.31.47.0-255,66,2641,98,3318
230,0.012514,172.31.47.0-255,104,2745,98,3318
231,0.013205,104.244.42.0-255,66,2811,98,3318
232,0.013254,104.244.42.0-255,104,2915,98,3318
233,0.013926,104.244.42.0-255,66,2981,98,3318
234,0.01397,104.244.42.0-255,97,3078,98,3318
235,0.013985,172.31.47.0-255,54,3132,98,3318
236,0.014145,104.244.42.0-255,66,3198,98,3318
237,0.014152,172.31.47.0-255,54,3252,98,3318
238,0.028998,157.240.13.0-255,66,3318,98,3318
239,0.0,157.240.13.0-255,66,66,98,264
240,0.003598,104.244.42.0-255,66,132,98,264
241,0.026625,31.13.82.0-255,66,198,98,264
242,0.029047,31.13.82.0-255,66,264,98,264
243,0.0,157.240.13.0-255,66,66,98,198
244,0.016863,172.31.47.0-255,66,132,98,198
245,0.020408,104.244.42.0-255,66,198,98,198
246,0.0,157.240.13.0-255,66,66,98,132
247,0.012374,104.244.42.0-255,66,132,98,132
248,0.0,157.240.13.0-255,66,66,98,264
249,0.011606,104.244.42.0-255,66,132,98,264
250,0.019427,31.13.82.0-255,66,198,98,264
251,0.023759,31.13.82.0-255,66,264,98,264
252,0.0,104.244.42.0-255,66,66,98,1878
253,0.000164,104.244.42.0-255,212,278,98,1878
254,0.000172,172.31.47.0-255,66,344,98,1878
255,0.004217,172.31.47.0-255,117,461,98,1878
256,0.006051,172.31.47.0-255,243,704,98,1878
257,0.006082,172.31.47.0-255,724,1428,98,1878
258,0.006522,104.244.42.0-255,110,1538,98,1878
259,0.007053,172.31.47.0-255,104,1642,98,1878
260,0.007598,104.244.42.0-255,66,1708,98,1878
261,0.007685,104.244.42.0-255,104,1812,98,1878
262,0.017409,157.240.13.0-255,66,1878,98,1878
263,0.0,172.31.47.0-255,105,105,98,3210
264,0.000142,172.31.47.0-255,90,195,98,3210
265,0.000151,172.31.47.0-255,66,261,98,3210
266,0.002701,74.125.24.0-255,66,327,98,3210
267,0.002717,74.125.24.0-255,66,393,98,3210
268,0.002726,172.31.47.0-255,66,459,98,3210
269,0.002731,74.125.24.0-255,66,525,98,3210
270,0.007621,172.31.47.0-255,74,599,98,3210
271,0.009165,104.244.42.0-255,74,673,98,3210
272,0.009196,172.31.47.0-255,66,739,98,3210
273,0.011257,172.31.47.0-255,612,1351,98,3210
274,0.012812,104.244.42.0-255,66,1417,98,3210
275,0.012957,104.244.42.0-255,212,1629,98,3210
276,0.012964,172.31.47.0-255,66,1695,98,3210
277,0.020544,172.31.47.0-255,117,1812,98,3210
278,0.022279,104.244.42.0-255,110,1922,98,3210
279,0.03127,157.240.13.0-255,66,1988,98,3210
280,0.031713,172.31.47.0-255,243,2231,98,3210
281,0.031742,172.31.47.0-255,705,2936,98,3210
282,0.032309,172.31.47.0-255,104,3040,98,3210
283,0.033315,104.244.42.0-255,66,3106,98,3210
284,0.033353,104.244.42.0-255,104,3210,98,3210
285,0.0,104.244.42.0-255,66,66,98,198
286,0.011716,31.13.82.0-255,66,132,98,198
287,0.015143,31.13.82.0-255,66,198,98,198
288,0.0,172.31.47.0-255,74,74,98,2705
289,0.001513,104.244.42.0-255,74,148,98,2705
290,0.00153,172.31.47.0-255,66,214,98,2705
291,0.003714,172.31.47.0-255,612,826,98,2705
292,0.005253,104.244.42.0-255,66,892,98,2705
293,0.005419,104.244.42.0-255,212,1104,98,2705
294,0.005426,172.31.47.0-255,66,1170,98,2705
295,0.005736,172.31.47.0-255,117,1287,98,2705
296,0.006911,172.31.47.0-255,243,1530,98,2705
297,0.006935,172.31.47.0-255,725,2255,98,2705
298,0.007482,104.244.42.0-255,110,2365,98,2705
299,0.008461,104.244.42.0-255,66,2431,98,2705
300,0.008526,104.244.42.0-255,104,2535,98,2705
301,0.012147,157.240.13.0-255,66,2601,98,2705
302,0.012762,172.31.47.0-255,104,2705,98,2705
303,0.0,157.240.13.0-255,66,66,98,132
304,0.009039,104.244.42.0-255,66,132,98,132
305,0.0,172.31.47.0-255,150,150,98,216
306,0.007281,157.240.13.0-255,66,216,98,216
307,0.0,172.31.47.0-255,150,150,98,282
308,0.015755,157.240.13.0-255,66,216,98,282
309,0.037462,31.13.82.0-255,66,282,98,282
310,0.0,104.244.42.0-255,66,66,98,66
311,0.0,157.240.13.0-255,66,66,98,132
312,0.010386,104.244.42.0-255,66,132,98,132
313,0.0,157.240.13.0-255,66,66,98,264
314,0.009671,104.244.42.0-255,66,132,98,264
315,0.018949,31.13.82.0-255,66,198,98,264
316,0.024011,31.13.82.0-255,66,264,98,264
317,0.0,104.244.42.0-255,66,66,98,198
318,0.010307,31.13.82.0-255,66,132,98,198
319,0.014101,31.13.82.0-255,66,198,98,198
320,0.0,172.31.47.0-255,243,243,98,1241
321,3.6e-05,172.31.47.0-255,724,967,98,1241
322,0.000558,172.31.47.0-255,104,1071,98,1241
323,0.001689,104.244.42.0-255,66,1137,98,1241
324,0.001734,104.244.42.0-255,104,1241,98,1241
325,0.0,157.240.13.0-255,66,66,98,132
326,0.003723,104.244.42.0-255,66,132,98,132
327,0.0,157.240.13.0-255,66,66,98,264
328,0.016028,104.244.42.0-255,66,132,98,264
329,0.023086,31.13.82.0-255,66,198,98,264
330,0.026972,31.13.82.0-255,66,264,98,264
331,0.0,157.240.13.0-255,66,66,98,198
332,0.012583,172.31.47.0-255,66,132,98,198
333,0.017254,104.244.42.0-255,66,198,98,198
334,0.0,157.240.13.0-255,66,66,98,132
335,0.013914,104.244.42.0-255,66,132,98,132
336,0.0,157.240.13.0-255,66,66,98,132
337,0.011388,104.244.42.0-255,66,132,98,132
338,0.0,157.240.13.0-255,66,66,98,132
339,0.012,104.244.42.0-255,66,132,98,132
340,0.0,157.240.13.0-255,66,66,98,132
341,0.011739,104.244.42.0-255,66,132,98,132
342,0.0,172.31.47.0-255,74,74,98,2705
343,0.001547,104.244.42.0-255,74,148,98,2705
344,0.001562,172.31.47.0-255,66,214,98,2705
345,0.003043,172.31.47.0-255,612,826,98,2705
346,0.004575,104.244.42.0-255,66,892,98,2705
347,0.004775,104.244.42.0-255,212,1104,98,2705
348,0.004782,172.31.47.0-255,66,1170,98,2705
349,0.00508,172.31.47.0-255,117,1287,98,2705
350,0.006504,172.31.47.0-255,243,1530,98,2705
351,0.006552,172.31.47.0-255,725,2255,98,2705
352,0.006762,104.244.42.0-255,110,2365,98,2705
353,0.007233,172.31.47.0-255,104,2469,98,2705
354,0.008082,104.244.42.0-255,66,2535,98,2705
355,0.008412,104.244.42.0-255,104,2639,98,2705
356,0.011632,157.240.13.0-255,66,2705,98,2705
357,0.0,172.31.47.0-255,74,74,98,2702
358,0.001686,104.244.42.0-255,74,148,98,2702
359,0.001718,172.31.47.0-255,66,214,98,2702
360,0.003311,172.31.47.0-255,612,826,98,2702
361,0.004984,104.244.42.0-255,66,892,98,2702
362,0.005164,104.244.42.0-255,212,1104,98,2702
363,0.00517,172.31.47.0-255,66,1170,98,2702
364,0.005404,172.31.47.0-255,117,1287,98,2702
365,0.006567,172.31.47.0-255,243,1530,98,2702
366,0.006592,172.31.47.0-255,722,2252,98,2702
367,0.007572,104.244.42.0-255,110,2362,98,2702
368,0.007771,172.31.47.0-255,104,2466,98,2702
369,0.008221,104.244.42.0-255,66,2532,98,2702
370,0.008319,104.244.42.0-255,104,2636,98,2702
371,0.01249,157.240.13.0-255,66,2702,98,2702
372,0.0,104.244.42.0-255,66,66,98,198
373,0.010502,31.13.82.0-255,66,132,98,198
374,0.014343,31.13.82.0-255,66,198,98,198
375,0.0,104.244.42.0-255,66,66,98,198
376,0.025159,31.13.82.0-255,66,132,98,198
377,0.028816,31.13.82.0-255,66,198,98,198
378,0.0,157.240.13.0-255,66,66,98,264
379,0.011215,104.244.42.0-255,66,132,98,264
380,0.021228,31.13.82.0-255,66,198,98,264
381,0.026678,31.13.82.0-255,66,264,98,264
382,0.0,104.244.42.0-255,74,74,98,3379
383,1.7e-05,172.31.47.0-255,66,140,98,3379
384,0.004585,172.31.47.0-255,612,752,98,3379
385,0.006169,104.244.42.0-255,66,818,98,3379
386,0.00671,104.244.42.0-255,407,1225,98,3379
387,0.006727,172.31.47.0-255,66,1291,98,3379
388,0.0095,172.31.47.0-255,117,1408,98,3379
389,0.010538,172.31.47.0-255,112,1520,98,3379
390,0.011145,104.244.42.0-255,110,1630,98,3379
391,0.015922,172.31.47.0-255,243,1873,98,3379
392,0.015959,172.31.47.0-255,732,2605,98,3379
393,0.016587,172.31.47.0-255,97,2702,98,3379
394,0.016599,172.31.47.0-255,66,2768,98,3379
395,0.016692,172.31.47.0-255,104,2872,98,3379
396,0.017499,104.244.42.0-255,66,2938,98,3379
397,0.017547,104.244.42.0-255,104,3042,98,3379
398,0.018465,104.244.42.0-255,66,3108,98,3379
399,0.018513,104.244.42.0-255,97,3205,98,3379
400,0.018527,172.31.47.0-255,54,3259,98,3379
401,0.018702,104.244.42.0-255,66,3325,98,3379
402,0.018708,172.31.47.0-255,54,3379,98,3379
403,0.0,172.31.47.0-255,74,74,98,2706
404,0.001619,104.244.42.0-255,74,148,98,2706
405,0.001637,172.31.47.0-255,66,214,98,2706
406,0.003255,172.31.47.0-255,612,826,98,2706
407,0.004827,104.244.42.0-255,66,892,98,2706
408,0.005754,104.244.42.0-255,212,1104,98,2706
409,0.005763,172.31.47.0-255,66,1170,98,2706
410,0.008376,172.31.47.0-255,117,1287,98,2706
411,0.009695,172.31.47.0-255,243,1530,98,2706
412,0.009722,172.31.47.0-255,726,2256,98,2706
413,0.01007,104.244.42.0-255,110,2366,98,2706
414,0.010249,172.31.47.0-255,104,2470,98,2706
415,0.011277,104.244.42.0-255,66,2536,98,2706
416,0.011321,104.244.42.0-255,104,2640,98,2706
417,0.023507,157.240.13.0-255,66,2706,98,2706
418,0.0,104.244.42.0-255,66,66,98,198
419,0.012175,31.13.82.0-255,66,132,98,198
420,0.016036,31.13.82.0-255,66,198,98,198
421,0.0,104.244.42.0-255,66,66,98,66
422,0.0,157.240.13.0-255,66,66,98,132
423,0.013269,104.244.42.0-255,66,132,98,132
424,0.0,157.240.13.0-255,66,66,98,198
425,0.019102,172.31.47.0-255,66,132,98,198
426,0.020726,104.244.42.0-255,66,198,98,198
427,0.0,172.31.47.0-255,74,74,98,2900
428,0.001556,104.244.42.0-255,74,148,98,2900
429,0.001578,172.31.47.0-255,66,214,98,2900
430,0.003684,172.31.47.0-255,612,826,98,2900
431,0.005237,104.244.42.0-255,66,892,98,2900
432,0.005435,104.244.42.0-255,407,1299,98,2900
433,0.005443,172.31.47.0-255,66,1365,98,2900
434,0.013679,172.31.47.0-255,117,1482,98,2900
435,0.014893,157.240.13.0-255,66,1548,98,2900
436,0.015031,172.31.47.0-255,243,1791,98,2900
437,0.015105,172.31.47.0-255,725,2516,98,2900
438,0.015374,104.244.42.0-255,110,2626,98,2900
439,0.015827,172.31.47.0-255,104,2730,98,2900
440,0.016641,104.244.42.0-255,66,2796,98,2900
441,0.016685,104.244.42.0-255,104,2900,98,2900
442,0.0,172.31.47.0-255,150,150,98,216
443,0.022189,157.240.13.0-255,66,216,98,216
444,0.0,104.244.42.0-255,74,74,98,2767
445,1.6e-05,172.31.47.0-255,66,140,98,2767
446,0.001432,172.31.47.0-255,612,752,98,2767
447,0.002982,104.244.42.0-255,66,818,98,2767
448,0.003203,104.244.42.0-255,407,1225,98,2767
449,0.003214,172.31.47.0-255,66,1291,98,2767
450,0.006535,172.31.47.0-255,117,1408,98,2767
451,0.007972,172.31.47.0-255,243,1651,98,2767
452,0.008019,172.31.47.0-255,732,2383,98,2767
453,0.008239,104.244.42.0-255,110,2493,98,2767
454,0.00937,172.31.47.0-255,104,2597,98,2767
455,0.009543,104.244.42.0-255,66,2663,98,2767
456,0.009581,104.244.42.0-255,104,2767,98,2767
457,0.0,157.240.13.0-255,66,66,98,264
458,0.009561,104.244.42.0-255,66,132,98,264
459,0.028092,31.13.82.0-255,66,198,98,264
460,0.03314,31.13.82.0-255,66,264,98,264
461,0.0,157.240.13.0-255,66,66,98,132
462,0.011574,104.244.42.0-255,66,132,98,132
463,0.0,104.244.42.0-255,66,66,98,66
464,0.0,157.240.13.0-255,66,66,98,132
465,0.008738,104.244.42.0-255,66,132,98,132
466,0.0,172.31.47.0-255,117,117,98,1468
467,0.001173,172.31.47.0-255,243,360,98,1468
468,0.001199,172.31.47.0-255,724,1084,98,1468
469,0.002017,104.244.42.0-255,110,1194,98,1468
470,0.002917,104.244.42.0-255,104,1298,98,1468
471,0.004356,172.31.47.0-255,104,1402,98,1468
472,0.006005,104.244.42.0-255,66,1468,98,1468
473,0.0,172.31.47.0-255,66,66,98,132
474,0.004401,104.244.42.0-255,66,132,98,132
475,0.0,172.31.47.0-255,150,150,98,216
476,0.015422,157.240.13.0-255,66,216,98,216
477,0.0,157.240.13.0-255,66,66,98,264
478,0.008831,104.244.42.0-255,66,132,98,264
479,0.033717,31.13.82.0-255,66,198,98,264
480,0.037922,31.13.82.0-255,66,264,98,264
481,0.0,157.240.13.0-255,66,66,98,198
482,0.019187,172.31.47.0-255,66,132,98,198
483,0.023196,104.244.42.0-255,66,198,98,198
484,0.0,104.244.42.0-255,66,66,98,198
485,0.014759,31.13.82.0-255,66,132,98,198
486,0.019084,31.13.82.0-255,66,198,98,198
487,0.0,157.240.13.0-255,66,66,98,132
488,0.011441,104.244.42.0-255,66,132,98,132
489,0.0,172.31.47.0-255,66,66,98,264
490,0.002686,104.244.42.0-255,66,132,98,264
491,0.00535,31.13.82.0-255,66,198,98,264
492,0.010739,31.13.82.0-255,66,264,98,264
493,0.0,104.244.42.0-255,66,66,98,1813
494,0.001608,104.244.42.0-255,212,278,98,1813
495,0.001615,172.31.47.0-255,66,344,98,1813
496,0.002017,172.31.47.0-255,117,461,98,1813
497,0.003254,172.31.47.0-255,243,704,98,1813
498,0.003288,172.31.47.0-255,725,1429,98,1813
499,0.003767,104.244.42.0-255,110,1539,98,1813
500,0.003981,172.31.47.0-255,104,1643,98,1813
501,0.004807,104.244.42.0-255,66,1709,98,1813
502,0.004891,104.244.42.0-255,104,1813,98,1813
503,0.0,104.244.42.0-255,407,407,98,1941
504,1.2e-05,172.31.47.0-255,66,473,98,1941
505,0.005326,172.31.47.0-255,117,590,98,1941
506,0.006836,172.31.47.0-255,243,833,98,1941
507,0.006864,172.31.47.0-255,724,1557,98,1941
508,0.007156,104.244.42.0-255,110,1667,98,1941
509,0.007475,172.31.47.0-255,104,1771,98,1941
510,0.008504,104.244.42.0-255,66,1837,98,1941
511,0.00852,104.244.42.0-255,104,1941,98,1941
512,0.0,172.31.47.0-255,66,66,98,264
513,0.003827,104.244.42.0-255,66,132,98,264
514,0.005207,31.13.82.0-255,66,198,98,264
515,0.00902,31.13.82.0-255,66,264,98,264
516,0.0,157.240.13.0-255,66,66,98,198
517,0.017318,172.31.47.0-255,66,132,98,198
518,0.02247,104.244.42.0-255,66,198,98,198
519,0.0,172.31.47.0-255,74,74,98,2706
520,0.001599,104.244.42.0-255,74,148,98,2706
521,0.00162,172.31.47.0-255,66,214,98,2706
522,0.004197,172.31.47.0-255,612,826,98,2706
523,0.005799,104.244.42.0-255,66,892,98,2706
524,0.005949,104.244.42.0-255,212,1104,98,2706
525,0.005956,172.31.47.0-255,66,1170,98,2706
526,0.00625,172.31.47.0-255,117,1287,98,2706
527,0.007446,172.31.47.0-255,243,1530,98,2706
528,0.007473,172.31.47.0-255,726,2256,98,2706
529,0.00793,104.244.42.0-255,110,2366,98,2706
530,0.008092,172.31.47.0-255,104,2470,98,2706
531,0.009065,104.244.42.0-255,66,2536,98,2706
532,0.009289,104.244.42.0-255,104,2640,98,2706
533,0.019192,157.240.13.0-255,66,2706,98,2706
534,0.0,104.244.42.0-255,74,74,98,2764
535,2.1e-05,172.31.47.0-255,66,140,98,2764
