,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
393,0.037803,172.31.33.0-255,54,899,22,1356
394,0.037868,104.244.42.0-255,66,965,22,1356
395,0.037871,172.31.33.0-255,54,1019,22,1356
396,0.038,151.101.8.0-255,66,1085,22,1356
397,0.038066,151.101.8.0-255,97,1182,22,1356
398,0.038071,172.31.33.0-255,54,1236,22,1356
399,0.038095,151.101.8.0-255,66,1302,22,1356
400,0.038098,172.31.33.0-255,54,1356,22,1356
401,0.0,172.31.33.0-255,159,159,22,225
402,0.03732,31.13.82.0-255,66,225,22,225
403,0.0,157.240.7.0-255,66,66,22,132
404,0.01241,104.244.42.0-255,66,132,22,132
405,0.0,104.244.42.0-255,66,66,22,66
406,0.0,104.244.42.0-255,66,66,22,198
407,0.011372,31.13.82.0-255,66,132,22,198
408,0.015203,31.13.82.0-255,66,198,22,198
409,0.0,104.244.42.0-255,66,66,22,66
410,0.0,157.240.7.0-255,66,66,22,132
411,0.011024,104.244.42.0-255,66,132,22,132
412,0.0,172.31.33.0-255,105,105,22,3411
413,3.5e-05,172.31.33.0-255,105,210,22,3411
414,6.5e-05,172.31.33.0-255,105,315,22,3411
415,0.000166,172.31.33.0-255,105,420,22,3411
416,0.000194,172.31.33.0-255,112,532,22,3411
417,0.000218,172.31.33.0-255,105,637,22,3411
418,0.000454,172.31.33.0-255,97,734,22,3411
419,0.000463,172.31.33.0-255,66,800,22,3411
420,0.00064,172.31.33.0-255,90,890,22,3411
421,0.000647,172.31.33.0-255,66,956,22,3411
422,0.000766,172.31.33.0-255,90,1046,22,3411
423,0.000773,172.31.33.0-255,66,1112,22,3411
424,0.00089,172.31.33.0-255,90,1202,22,3411
425,0.000897,172.31.33.0-255,66,1268,22,3411
426,0.001032,172.31.33.0-255,90,1358,22,3411
427,0.001039,172.31.33.0-255,66,1424,22,3411
428,0.00134,172.31.33.0-255,90,1514,22,3411
429,0.001347,172.31.33.0-255,66,1580,22,3411
430,0.001531,192.229.237.0-255,90,1670,22,3411
431,0.001549,172.31.33.0-255,54,1724,22,3411
432,0.001555,192.229.237.0-255,66,1790,22,3411
433,0.00156,172.31.33.0-255,54,1844,22,3411
434,0.001682,192.229.237.0-255,90,1934,22,3411
435,0.001692,172.31.33.0-255,54,1988,22,3411
436,0.001696,192.229.237.0-255,66,2054,22,3411
437,0.001699,172.31.33.0-255,54,2108,22,3411
438,0.001992,104.244.42.0-255,66,2174,22,3411
439,0.002041,104.244.42.0-255,97,2271,22,3411
440,0.002049,172.31.33.0-255,54,2325,22,3411
441,0.002084,192.229.237.0-255,66,2391,22,3411
442,0.002087,172.31.33.0-255,54,2445,22,3411
443,0.00209,104.244.42.0-255,66,2511,22,3411
444,0.002092,172.31.33.0-255,54,2565,22,3411
445,0.002724,74.125.24.0-255,66,2631,22,3411
446,0.002735,74.125.24.0-255,66,2697,22,3411
447,0.002741,172.31.33.0-255,66,2763,22,3411
448,0.002775,192.229.237.0-255,66,2829,22,3411
449,0.002785,172.31.33.0-255,54,2883,22,3411
450,0.003594,74.125.24.0-255,66,2949,22,3411
451,0.003607,74.125.24.0-255,66,3015,22,3411
452,0.003614,172.31.33.0-255,66,3081,22,3411
453,0.006876,172.217.194.0-255,66,3147,22,3411
454,0.0069,172.217.194.0-255,66,3213,22,3411
455,0.006918,172.31.33.0-255,66,3279,22,3411
456,0.023183,104.244.42.0-255,66,3345,22,3411
457,0.038672,31.13.82.0-255,66,3411,22,3411
458,0.0,157.240.7.0-255,66,66,22,132
459,0.010283,104.244.42.0-255,66,132,22,132
460,0.0,157.240.7.0-255,66,66,22,132
461,0.00855,104.244.42.0-255,66,132,22,132
462,0.0,157.240.7.0-255,66,66,22,132
463,0.01105,104.244.42.0-255,66,132,22,132
464,0.0,157.240.7.0-255,66,66,22,132
465,0.010146,104.244.42.0-255,66,132,22,132
466,0.0,157.240.7.0-255,66,66,22,132
467,0.010524,104.244.42.0-255,66,132,22,132
468,0.0,157.240.13.0-255,66,66,22,132
469,0.018138,104.244.42.0-255,66,132,22,132
470,0.0,157.240.13.0-255,66,66,22,132
471,0.017273,104.244.42.0-255,66,132,22,132
472,0.0,104.244.42.0-255,66,66,22,198
473,0.008297,31.13.82.0-255,66,132,22,198
474,0.013817,31.13.82.0-255,66,198,22,198
475,0.0,104.244.42.0-255,66,66,22,198
476,0.008628,31.13.82.0-255,66,132,22,198
477,0.012714,31.13.82.0-255,66,198,22,198
478,0.0,172.31.33.0-255,628,628,22,694
479,0.007034,157.240.13.0-255,66,694,22,694
480,0.0,157.240.13.0-255,66,66,22,132
481,0.015575,104.244.42.0-255,66,132,22,132
482,0.0,157.240.7.0-255,66,66,22,132
483,0.01116,104.244.42.0-255,66,132,22,132
484,0.0,157.240.7.0-255,66,66,22,132
485,0.009065,104.244.42.0-255,66,132,22,132
486,0.0,157.240.13.0-255,66,66,22,132
487,0.016182,104.244.42.0-255,66,132,22,132
488,0.0,157.240.7.0-255,66,66,22,132
489,0.01046,104.244.42.0-255,66,132,22,132
490,0.0,157.240.7.0-255,66,66,22,132
491,0.009408,104.244.42.0-255,66,132,22,132
492,0.0,157.240.7.0-255,66,66,22,132
493,0.014904,104.244.42.0-255,66,132,22,132
494,0.0,104.244.42.0-255,66,66,22,198
495,0.004048,31.13.82.0-255,66,132,22,198
496,0.010422,31.13.82.0-255,66,198,22,198
497,0.0,104.244.42.0-255,66,66,22,198
498,0.023926,31.13.82.0-255,66,132,22,198
499,0.02875,31.13.82.0-255,66,198,22,198
500,0.0,172.31.33.0-255,101,101,22,406
501,0.000401,172.31.33.0-255,96,197,22,406
502,0.00242,157.240.13.0-255,66,263,22,406
503,0.023989,172.31.33.0-255,143,406,22,406
504,0.0,157.240.13.0-255,66,66,22,132
505,0.01153,104.244.42.0-255,66,132,22,132
506,0.0,104.244.42.0-255,66,66,22,198
507,0.01483,31.13.82.0-255,66,132,22,198
508,0.018905,31.13.82.0-255,66,198,22,198
509,0.0,157.240.7.0-255,66,66,22,132
510,0.01052,104.244.42.0-255,66,132,22,132
511,0.0,157.240.7.0-255,66,66,22,132
512,0.013026,104.244.42.0-255,66,132,22,132
513,0.0,104.244.42.0-255,66,66,22,198
514,0.010715,31.13.82.0-255,66,132,22,198
515,0.014683,31.13.82.0-255,66,198,22,198
516,0.0,104.244.42.0-255,66,66,22,198
517,0.017161,31.13.82.0-255,66,132,22,198
518,0.021286,31.13.82.0-255,66,198,22,198
519,0.0,157.240.13.0-255,66,66,22,132
520,0.013503,104.244.42.0-255,66,132,22,132
521,0.0,104.244.42.0-255,66,66,22,198
522,0.01053,31.13.82.0-255,66,132,22,198
523,0.014644,31.13.82.0-255,66,198,22,198
524,0.0,104.244.42.0-255,66,66,22,198
525,0.008896,31.13.82.0-255,66,132,22,198
526,0.013219,31.13.82.0-255,66,198,22,198
527,0.0,172.31.33.0-255,121,121,22,450
528,0.001439,157.240.13.0-255,66,187,22,450
529,0.007568,172.31.33.0-255,101,288,22,450
530,0.0078,172.31.33.0-255,96,384,22,450
531,0.009226,157.240.13.0-255,66,450,22,450
532,0.0,104.244.42.0-255,66,66,22,198
533,0.007325,31.13.82.0-255,66,132,22,198
534,0.011686,31.13.82.0-255,66,198,22,198
535,0.0,157.240.7.0-255,66,66,22,132
536,0.009813,104.244.42.0-255,66,132,22,132
537,0.0,157.240.7.0-255,66,66,22,132
538,0.009841,104.244.42.0-255,66,132,22,132
539,0.0,157.240.7.0-255,66,66,22,132
540,0.011244,104.244.42.0-255,66,132,22,132
541,0.0,157.240.13.0-255,66,66,22,132
542,0.010436,104.244.42.0-255,66,132,22,132
543,0.0,172.31.33.0-255,143,143,22,209
544,0.026691,157.240.7.0-255,66,209,22,209
545,0.0,157.240.13.0-255,66,66,22,132
546,0.020402,104.244.42.0-255,66,132,22,132
547,0.0,157.240.7.0-255,66,66,22,132
548,0.014997,104.244.42.0-255,66,132,22,132
549,0.0,172.31.33.0-255,159,159,22,225
550,0.035544,31.13.82.0-255,66,225,22,225
551,0.0,157.240.13.0-255,66,66,22,264
