,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,157.240.13.0-255,66,66,16,132
96,0.009198,104.244.42.0-255,66,132,16,132
97,0.0,104.244.42.0-255,66,66,16,198
98,0.004008,31.13.82.0-255,66,132,16,198
99,0.006571,31.13.82.0-255,66,198,16,198
100,0.0,157.240.13.0-255,66,66,16,132
101,0.011827,104.244.42.0-255,66,132,16,132
102,0.0,157.240.13.0-255,66,66,16,132
103,0.018074,104.244.42.0-255,66,132,16,132
104,0.0,104.244.42.0-255,66,66,16,198
105,0.014992,31.13.82.0-255,66,132,16,198
106,0.01767,31.13.82.0-255,66,198,16,198
107,0.0,104.244.42.0-255,66,66,16,198
108,0.009777,31.13.82.0-255,66,132,16,198
109,0.011986,31.13.82.0-255,66,198,16,198
110,0.0,104.244.42.0-255,66,66,16,66
111,0.0,104.244.42.0-255,66,66,16,198
112,0.016841,31.13.82.0-255,66,132,16,198
113,0.019577,31.13.82.0-255,66,198,16,198
114,0.0,157.240.13.0-255,66,66,16,132
115,0.013137,104.244.42.0-255,66,132,16,132
116,0.0,104.244.42.0-255,66,66,16,66
117,0.0,104.244.42.0-255,66,66,16,198
118,0.019249,31.13.82.0-255,66,132,16,198
119,0.023407,31.13.82.0-255,66,198,16,198
120,0.0,104.244.42.0-255,66,66,16,198
121,0.017416,31.13.82.0-255,66,132,16,198
122,0.023934,31.13.82.0-255,66,198,16,198
123,0.0,157.240.13.0-255,66,66,16,132
124,0.00871,104.244.42.0-255,66,132,16,132
125,0.0,104.244.42.0-255,66,66,16,66
126,0.0,104.244.42.0-255,66,66,16,198
127,0.011215,31.13.82.0-255,66,132,16,198
128,0.015029,31.13.82.0-255,66,198,16,198
129,0.0,104.244.42.0-255,66,66,16,198
130,0.018028,31.13.82.0-255,66,132,16,198
131,0.020935,31.13.82.0-255,66,198,16,198
132,0.0,104.244.42.0-255,66,66,16,198
133,0.013488,31.13.82.0-255,66,132,16,198
134,0.01669,31.13.82.0-255,66,198,16,198
135,0.0,157.240.13.0-255,66,66,16,132
136,0.016228,104.244.42.0-255,66,132,16,132
137,0.0,104.244.42.0-255,66,66,16,198
138,0.007792,31.13.82.0-255,66,132,16,198
139,0.010726,31.13.82.0-255,66,198,16,198
140,0.0,104.244.42.0-255,66,66,16,198
141,0.022087,31.13.82.0-255,66,132,16,198
142,0.02522,31.13.82.0-255,66,198,16,198
143,0.0,157.240.13.0-255,66,66,16,132
144,0.013528,104.244.42.0-255,66,132,16,132
145,0.0,104.244.42.0-255,66,66,16,198
146,0.006318,31.13.82.0-255,66,132,16,198
147,0.008812,31.13.82.0-255,66,198,16,198
148,0.0,104.244.42.0-255,66,66,16,198
149,0.007974,31.13.82.0-255,66,132,16,198
150,0.011009,31.13.82.0-255,66,198,16,198
151,0.0,157.240.13.0-255,66,66,16,132
152,0.01474,104.244.42.0-255,66,132,16,132
153,0.0,157.240.13.0-255,66,66,16,228
154,0.001895,172.31.36.0-255,162,228,16,228
155,0.0,104.244.42.0-255,66,66,16,198
156,0.020076,31.13.82.0-255,66,132,16,198
157,0.022527,31.13.82.0-255,66,198,16,198
158,0.0,157.240.13.0-255,66,66,16,132
159,0.016302,104.244.42.0-255,66,132,16,132
160,0.0,104.244.42.0-255,66,66,16,198
161,0.00706,31.13.82.0-255,66,132,16,198
162,0.010654,31.13.82.0-255,66,198,16,198
163,0.0,104.244.42.0-255,66,66,16,66
164,0.0,104.244.42.0-255,66,66,16,198
165,0.009977,31.13.82.0-255,66,132,16,198
166,0.014587,31.13.82.0-255,66,198,16,198
167,0.0,157.240.13.0-255,66,66,16,132
168,0.014942,104.244.42.0-255,66,132,16,132
169,0.0,104.244.42.0-255,66,66,16,198
170,0.024208,31.13.82.0-255,66,132,16,198
171,0.028183,31.13.82.0-255,66,198,16,198
172,0.0,104.244.42.0-255,66,66,16,66
173,0.0,104.244.42.0-255,66,66,16,198
174,0.013234,31.13.82.0-255,66,132,16,198
175,0.016033,31.13.82.0-255,66,198,16,198
176,0.0,104.244.42.0-255,66,66,16,198
177,0.000536,31.13.82.0-255,66,132,16,198
178,0.006228,31.13.82.0-255,66,198,16,198
179,0.0,104.244.42.0-255,66,66,16,198
180,0.007558,31.13.82.0-255,66,132,16,198
181,0.010266,31.13.82.0-255,66,198,16,198
182,0.0,104.244.42.0-255,66,66,16,198
183,0.013521,31.13.82.0-255,66,132,16,198
184,0.016139,31.13.82.0-255,66,198,16,198
185,0.0,104.244.42.0-255,66,66,16,66
186,0.0,157.240.13.0-255,66,66,16,132
187,0.019335,104.244.42.0-255,66,132,16,132
188,0.0,104.244.42.0-255,66,66,16,66
189,0.0,157.240.13.0-255,66,66,16,132
190,0.023567,104.244.42.0-255,66,132,16,132
191,0.0,104.244.42.0-255,66,66,16,198
192,0.00542,31.13.82.0-255,66,132,16,198
193,0.009214,31.13.82.0-255,66,198,16,198
194,0.0,104.244.42.0-255,66,66,16,198
195,0.01319,31.13.82.0-255,66,132,16,198
196,0.01657,31.13.82.0-255,66,198,16,198
197,0.0,104.244.42.0-255,66,66,16,198
198,0.019113,31.13.82.0-255,66,132,16,198
199,0.021908,31.13.82.0-255,66,198,16,198
200,0.0,157.240.13.0-255,66,66,16,132
201,0.012978,104.244.42.0-255,66,132,16,132
202,0.0,104.244.42.0-255,66,66,16,198
203,0.016325,31.13.82.0-255,66,132,16,198
204,0.019374,31.13.82.0-255,66,198,16,198
205,0.0,104.244.42.0-255,66,66,16,198
206,0.011527,31.13.82.0-255,66,132,16,198
207,0.016391,31.13.82.0-255,66,198,16,198
208,0.0,104.244.42.0-255,66,66,16,198
209,0.010448,31.13.82.0-255,66,132,16,198
210,0.015654,31.13.82.0-255,66,198,16,198
211,0.0,104.244.42.0-255,66,66,16,198
212,0.007373,31.13.82.0-255,66,132,16,198
213,0.011658,31.13.82.0-255,66,198,16,198
214,0.0,157.240.13.0-255,66,66,16,132
215,0.017472,104.244.42.0-255,66,132,16,132
216,0.0,104.244.42.0-255,66,66,16,198
217,0.001856,31.13.82.0-255,66,132,16,198
218,0.005288,31.13.82.0-255,66,198,16,198
219,0.0,104.244.42.0-255,66,66,16,66
220,0.0,157.240.13.0-255,66,66,16,132
221,0.004129,104.244.42.0-255,66,132,16,132
222,0.0,104.244.42.0-255,66,66,16,198
223,0.017774,31.13.82.0-255,66,132,16,198
224,0.020561,31.13.82.0-255,66,198,16,198
225,0.0,157.240.13.0-255,66,66,16,132
226,0.005186,104.244.42.0-255,66,132,16,132
227,0.0,104.244.42.0-255,66,66,16,66
228,0.0,104.244.42.0-255,66,66,16,66
229,0.0,157.240.13.0-255,66,66,16,132
230,0.012164,104.244.42.0-255,66,132,16,132
231,0.0,104.244.42.0-255,66,66,16,198
232,0.022181,31.13.82.0-255,66,132,16,198
233,0.024926,31.13.82.0-255,66,198,16,198
234,0.0,104.244.42.0-255,66,66,16,198
235,0.006607,31.13.82.0-255,66,132,16,198
236,0.008832,31.13.82.0-255,66,198,16,198
237,0.0,157.240.13.0-255,66,66,16,132
238,0.013374,104.244.42.0-255,66,132,16,132
239,0.0,104.244.42.0-255,66,66,16,198
240,0.007835,31.13.82.0-255,66,132,16,198
241,0.010978,31.13.82.0-255,66,198,16,198
242,0.0,157.240.13.0-255,66,66,16,132
243,0.015984,104.244.42.0-255,66,132,16,132
244,0.0,104.244.42.0-255,66,66,16,66
245,0.0,104.244.42.0-255,66,66,16,66
246,0.0,104.244.42.0-255,66,66,16,198
247,0.0174,31.13.82.0-255,66,132,16,198
248,0.022211,31.13.82.0-255,66,198,16,198
249,0.0,104.244.42.0-255,66,66,16,198
250,0.018376,31.13.82.0-255,66,132,16,198
251,0.024344,31.13.82.0-255,66,198,16,198
252,0.0,157.240.13.0-255,66,66,16,132
253,0.004346,104.244.42.0-255,66,132,16,132
254,0.0,157.240.13.0-255,66,66,16,132
255,0.00457,104.244.42.0-255,66,132,16,132
256,0.0,104.244.42.0-255,66,66,16,198
257,0.028573,31.13.82.0-255,66,132,16,198
258,0.031226,31.13.82.0-255,66,198,16,198
259,0.0,104.244.42.0-255,66,66,16,66
260,0.0,104.244.42.0-255,66,66,16,198
261,0.016936,31.13.82.0-255,66,132,16,198
262,0.020393,31.13.82.0-255,66,198,16,198
263,0.0,104.244.42.0-255,66,66,16,198
264,0.016714,31.13.82.0-255,66,132,16,198
265,0.020088,31.13.82.0-255,66,198,16,198
266,0.0,172.31.36.0-255,74,74,16,2829
267,0.001519,104.244.42.0-255,74,148,16,2829
268,0.001552,172.31.36.0-255,66,214,16,2829
269,0.00313,172.31.36.0-255,612,826,16,2829
270,0.00465,104.244.42.0-255,66,892,16,2829
271,0.004851,104.244.42.0-255,407,1299,16,2829
272,0.004872,172.31.36.0-255,66,1365,16,2829
273,0.005157,172.31.36.0-255,117,1482,16,2829
274,0.006464,172.31.36.0-255,243,1725,16,2829
275,0.006512,172.31.36.0-255,720,2445,16,2829
276,0.00679,104.244.42.0-255,110,2555,16,2829
277,0.006994,172.31.36.0-255,104,2659,16,2829
278,0.008027,104.244.42.0-255,66,2725,16,2829
279,0.008082,104.244.42.0-255,104,2829,16,2829
280,0.0,104.244.42.0-255,66,66,16,198
281,0.032727,31.13.82.0-255,66,132,16,198
282,0.035128,31.13.82.0-255,66,198,16,198
283,0.0,157.240.13.0-255,66,66,16,132
284,0.022362,104.244.42.0-255,66,132,16,132
285,0.0,104.244.42.0-255,66,66,16,198
286,0.014228,31.13.82.0-255,66,132,16,198
287,0.017362,31.13.82.0-255,66,198,16,198
288,0.0,104.244.42.0-255,66,66,16,198
289,0.008552,31.13.82.0-255,66,132,16,198
290,0.011353,31.13.82.0-255,66,198,16,198
291,0.0,31.13.82.0-255,66,66,16,132
292,0.037241,31.13.82.0-255,66,132,16,132
293,0.0,157.240.13.0-255,66,66,16,132
294,0.015838,104.244.42.0-255,66,132,16,132
295,0.0,104.244.42.0-255,66,66,16,198
296,0.006682,31.13.82.0-255,66,132,16,198
297,0.009289,31.13.82.0-255,66,198,16,198
298,0.0,104.244.42.0-255,66,66,16,66
299,0.0,104.244.42.0-255,66,66,16,198
300,0.023673,31.13.82.0-255,66,132,16,198
301,0.02604,31.13.82.0-255,66,198,16,198
302,0.0,104.244.42.0-255,66,66,16,66
303,0.0,104.244.42.0-255,66,66,16,198
304,0.015574,31.13.82.0-255,66,132,16,198
305,0.020463,31.13.82.0-255,66,198,16,198
306,0.0,104.244.42.0-255,66,66,16,198
307,0.016795,31.13.82.0-255,66,132,16,198
308,0.019827,31.13.82.0-255,66,198,16,198
309,0.0,104.244.42.0-255,66,66,16,66
310,0.0,104.244.42.0-255,66,66,16,66
311,0.0,104.244.42.0-255,66,66,16,198
312,0.02177,31.13.82.0-255,66,132,16,198
313,0.024863,31.13.82.0-255,66,198,16,198
314,0.0,157.240.13.0-255,66,66,16,132
315,0.0194,104.244.42.0-255,66,132,16,132
316,0.0,104.244.42.0-255,66,66,16,66
317,0.0,157.240.13.0-255,66,66,16,132
318,0.004672,104.244.42.0-255,66,132,16,132
319,0.0,157.240.13.0-255,66,66,16,132
320,0.013361,104.244.42.0-255,66,132,16,132
321,0.0,157.240.13.0-255,66,66,16,132
322,0.015791,104.244.42.0-255,66,132,16,132
323,0.0,104.244.42.0-255,66,66,16,198
324,0.027694,31.13.82.0-255,66,132,16,198
325,0.029983,31.13.82.0-255,66,198,16,198
326,0.0,157.240.13.0-255,66,66,16,132
327,0.01927,104.244.42.0-255,66,132,16,132
328,0.0,157.240.13.0-255,66,66,16,132
329,0.009764,104.244.42.0-255,66,132,16,132
330,0.0,31.13.82.0-255,66,66,16,198
331,0.001458,104.244.42.0-255,66,132,16,198
332,0.004355,31.13.82.0-255,66,198,16,198
333,0.0,104.244.42.0-255,66,66,16,198
334,0.017721,31.13.82.0-255,66,132,16,198
335,0.021465,31.13.82.0-255,66,198,16,198
336,0.0,104.244.42.0-255,66,66,16,198
337,0.015829,31.13.82.0-255,66,132,16,198
338,0.020859,31.13.82.0-255,66,198,16,198
339,0.0,104.244.42.0-255,66,66,16,198
340,0.008907,31.13.82.0-255,66,132,16,198
341,0.011269,31.13.82.0-255,66,198,16,198
342,0.0,172.31.36.0-255,146,146,16,212
343,0.016274,157.240.13.0-255,66,212,16,212
344,0.0,104.244.42.0-255,66,66,16,66
345,0.0,104.244.42.0-255,66,66,16,198
346,0.018604,31.13.82.0-255,66,132,16,198
347,0.021,31.13.82.0-255,66,198,16,198
348,0.0,104.244.42.0-255,66,66,16,198
349,0.027146,31.13.82.0-255,66,132,16,198
350,0.031015,31.13.82.0-255,66,198,16,198
351,0.0,157.240.13.0-255,66,66,16,132
352,0.014209,104.244.42.0-255,66,132,16,132
353,0.0,104.244.42.0-255,66,66,16,198
354,0.019271,31.13.82.0-255,66,132,16,198
355,0.02271,31.13.82.0-255,66,198,16,198
356,0.0,104.244.42.0-255,66,66,16,198
357,0.019339,31.13.82.0-255,66,132,16,198
358,0.022339,31.13.82.0-255,66,198,16,198
359,0.0,104.244.42.0-255,66,66,16,198
360,0.018225,31.13.82.0-255,66,132,16,198
361,0.020874,31.13.82.0-255,66,198,16,198
362,0.0,104.244.42.0-255,66,66,16,66
363,0.0,104.244.42.0-255,66,66,16,198
364,0.018499,31.13.82.0-255,66,132,16,198
365,0.021304,31.13.82.0-255,66,198,16,198
366,0.0,157.240.13.0-255,66,66,16,132
367,0.006537,104.244.42.0-255,66,132,16,132
368,0.0,104.244.42.0-255,66,66,16,198
369,0.004443,31.13.82.0-255,66,132,16,198
370,0.006993,31.13.82.0-255,66,198,16,198
371,0.0,104.244.42.0-255,66,66,16,198
372,0.023764,31.13.82.0-255,66,132,16,198
373,0.026376,31.13.82.0-255,66,198,16,198
374,0.0,104.244.42.0-255,66,66,16,198
375,0.023046,31.13.82.0-255,66,132,16,198
376,0.025374,31.13.82.0-255,66,198,16,198
377,0.0,157.240.13.0-255,66,66,16,132
378,0.005565,104.244.42.0-255,66,132,16,132
379,0.0,104.244.42.0-255,66,66,16,198
380,0.014157,31.13.82.0-255,66,132,16,198
381,0.019097,31.13.82.0-255,66,198,16,198
382,0.0,104.244.42.0-255,66,66,16,198
383,0.027794,31.13.82.0-255,66,132,16,198
384,0.030234,31.13.82.0-255,66,198,16,198
385,0.0,104.244.42.0-255,66,66,16,198
386,0.006942,31.13.82.0-255,66,132,16,198
387,0.009879,31.13.82.0-255,66,198,16,198
388,0.0,104.244.42.0-255,66,66,16,198
389,0.017156,31.13.82.0-255,66,132,16,198
390,0.021132,31.13.82.0-255,66,198,16,198
391,0.0,104.244.42.0-255,66,66,16,198
392,0.015854,31.13.82.0-255,66,132,16,198
393,0.01836,31.13.82.0-255,66,198,16,198
394,0.0,104.244.42.0-255,66,66,16,66
395,0.0,104.244.42.0-255,66,66,16,66
396,0.0,104.244.42.0-255,66,66,16,198
397,0.00627,31.13.82.0-255,66,132,16,198
398,0.008967,31.13.82.0-255,66,198,16,198
399,0.0,104.244.42.0-255,66,66,16,66
400,0.0,157.240.13.0-255,66,66,16,132
401,0.01619,104.244.42.0-255,66,132,16,132
402,0.0,104.244.42.0-255,66,66,16,198
403,0.027847,31.13.82.0-255,66,132,16,198
404,0.03091,31.13.82.0-255,66,198,16,198
405,0.0,104.244.42.0-255,66,66,16,198
406,0.018177,31.13.82.0-255,66,132,16,198
407,0.021902,31.13.82.0-255,66,198,16,198
408,0.0,104.244.42.0-255,66,66,16,198
409,0.009356,31.13.82.0-255,66,132,16,198
410,0.011662,31.13.82.0-255,66,198,16,198
411,0.0,104.244.42.0-255,66,66,16,198
412,0.009623,31.13.82.0-255,66,132,16,198
413,0.012607,31.13.82.0-255,66,198,16,198
414,0.0,104.244.42.0-255,66,66,16,198
415,0.024661,31.13.82.0-255,66,132,16,198
416,0.027963,31.13.82.0-255,66,198,16,198
417,0.0,104.244.42.0-255,66,66,16,198
418,0.006043,31.13.82.0-255,66,132,16,198
419,0.008694,31.13.82.0-255,66,198,16,198
420,0.0,104.244.42.0-255,66,66,16,198
421,0.011145,31.13.82.0-255,66,132,16,198
422,0.014792,31.13.82.0-255,66,198,16,198
423,0.0,104.244.42.0-255,66,66,16,198
424,0.013266,31.13.82.0-255,66,132,16,198
425,0.016499,31.13.82.0-255,66,198,16,198
426,0.0,157.240.13.0-255,66,66,16,132
427,0.011045,104.244.42.0-255,66,132,16,132
428,0.0,157.240.13.0-255,66,66,16,132
429,0.016402,104.244.42.0-255,66,132,16,132
430,0.0,157.240.13.0-255,66,66,16,132
431,0.01462,104.244.42.0-255,66,132,16,132
432,0.0,104.244.42.0-255,66,66,16,66
433,0.0,104.244.42.0-255,66,66,16,198
434,0.008076,31.13.82.0-255,66,132,16,198
435,0.01257,31.13.82.0-255,66,198,16,198
436,0.0,104.244.42.0-255,66,66,16,198
437,0.016795,31.13.82.0-255,66,132,16,198
438,0.02157,31.13.82.0-255,66,198,16,198
439,0.0,104.244.42.0-255,66,66,16,198
440,0.014947,31.13.82.0-255,66,132,16,198
441,0.01814,31.13.82.0-255,66,198,16,198
442,0.0,157.240.13.0-255,66,66,16,264
443,0.003928,104.244.42.0-255,66,132,16,264
444,0.02433,31.13.82.0-255,66,198,16,264
445,0.027851,31.13.82.0-255,66,264,16,264
446,0.0,104.244.42.0-255,66,66,16,198
447,0.017092,31.13.82.0-255,66,132,16,198
448,0.021813,31.13.82.0-255,66,198,16,198
449,0.0,104.244.42.0-255,66,66,16,198
450,0.017206,31.13.82.0-255,66,132,16,198
451,0.021287,31.13.82.0-255,66,198,16,198
452,0.0,104.244.42.0-255,66,66,16,198
453,0.030156,31.13.82.0-255,66,132,16,198
454,0.03357,31.13.82.0-255,66,198,16,198
455,0.0,157.240.13.0-255,66,66,16,132
456,0.017735,104.244.42.0-255,66,132,16,132
457,0.0,157.240.13.0-255,66,66,16,132
458,0.016436,104.244.42.0-255,66,132,16,132
459,0.0,104.244.42.0-255,66,66,16,66
460,0.0,104.244.42.0-255,66,66,16,66
461,0.0,157.240.13.0-255,66,66,16,132
462,0.002673,104.244.42.0-255,66,132,16,132
463,0.0,157.240.13.0-255,66,66,16,132
464,0.010654,104.244.42.0-255,66,132,16,132
465,0.0,157.240.13.0-255,66,66,16,132
466,0.016294,104.244.42.0-255,66,132,16,132
467,0.0,104.244.42.0-255,66,66,16,198
468,0.006439,31.13.82.0-255,66,132,16,198
469,0.011628,31.13.82.0-255,66,198,16,198
470,0.0,104.244.42.0-255,66,66,16,198
471,0.010889,31.13.82.0-255,66,132,16,198
472,0.014503,31.13.82.0-255,66,198,16,198
473,0.0,104.244.42.0-255,66,66,16,198
474,0.007092,31.13.82.0-255,66,132,16,198
475,0.011809,31.13.82.0-255,66,198,16,198
476,0.0,104.244.42.0-255,66,66,16,198
477,0.009296,31.13.82.0-255,66,132,16,198
478,0.014413,31.13.82.0-255,66,198,16,198
479,0.0,104.244.42.0-255,66,66,16,198
480,0.006204,31.13.82.0-255,66,132,16,198
481,0.01088,31.13.82.0-255,66,198,16,198
482,0.0,104.244.42.0-255,66,66,16,198
483,0.017739,31.13.82.0-255,66,132,16,198
484,0.020099,31.13.82.0-255,66,198,16,198
485,0.0,31.13.82.0-255,66,66,16,132
486,0.002906,31.13.82.0-255,66,132,16,132
487,0.0,104.244.42.0-255,66,66,16,198
488,0.013289,31.13.82.0-255,66,132,16,198
489,0.015928,31.13.82.0-255,66,198,16,198
490,0.0,157.240.13.0-255,66,66,16,132
491,0.004961,104.244.42.0-255,66,132,16,132
492,0.0,104.244.42.0-255,66,66,16,198
493,0.015403,31.13.82.0-255,66,132,16,198
494,0.021057,31.13.82.0-255,66,198,16,198
495,0.0,104.244.42.0-255,66,66,16,66
496,0.0,104.244.42.0-255,66,66,16,198
497,0.016515,31.13.82.0-255,66,132,16,198
498,0.020917,31.13.82.0-255,66,198,16,198
499,0.0,104.244.42.0-255,66,66,16,198
500,0.027574,31.13.82.0-255,66,132,16,198
501,0.030411,31.13.82.0-255,66,198,16,198
502,0.0,157.240.13.0-255,66,66,16,132
503,0.014429,104.244.42.0-255,66,132,16,132
504,0.0,157.240.13.0-255,66,66,16,132
505,0.018542,104.244.42.0-255,66,132,16,132
506,0.0,104.244.42.0-255,66,66,16,198
507,0.013842,31.13.82.0-255,66,132,16,198
508,0.016558,31.13.82.0-255,66,198,16,198
509,0.0,157.240.13.0-255,66,66,16,132
510,0.0142,104.244.42.0-255,66,132,16,132
511,0.0,104.244.42.0-255,66,66,16,66
512,0.0,104.244.42.0-255,66,66,16,198
513,0.022522,31.13.82.0-255,66,132,16,198
514,0.026085,31.13.82.0-255,66,198,16,198
515,0.0,104.244.42.0-255,66,66,16,66
516,0.0,104.244.42.0-255,66,66,16,66
517,0.0,104.244.42.0-255,66,66,16,66
518,0.0,157.240.13.0-255,66,66,16,132
519,0.006643,104.244.42.0-255,66,132,16,132
520,0.0,104.244.42.0-255,66,66,16,198
521,0.006144,31.13.82.0-255,66,132,16,198
522,0.012102,31.13.82.0-255,66,198,16,198
523,0.0,104.244.42.0-255,66,66,16,66
524,0.0,104.244.42.0-255,66,66,16,198
525,0.006151,31.13.82.0-255,66,132,16,198
526,0.010931,31.13.82.0-255,66,198,16,198
527,0.0,104.244.42.0-255,66,66,16,198
528,0.01888,31.13.82.0-255,66,132,16,198
529,0.021735,31.13.82.0-255,66,198,16,198
530,0.0,104.244.42.0-255,66,66,16,198
531,0.014442,31.13.82.0-255,66,132,16,198
532,0.01843,31.13.82.0-255,66,198,16,198
533,0.0,104.244.42.0-255,66,66,16,198
534,0.00837,31.13.82.0-255,66,132,16,198
535,0.011075,31.13.82.0-255,66,198,16,198
536,0.0,104.244.42.0-255,66,66,16,198
537,0.021108,31.13.82.0-255,66,132,16,198
538,0.024475,31.13.82.0-255,66,198,16,198
539,0.0,104.244.42.0-255,66,66,16,198
540,0.02647,31.13.82.0-255,66,132,16,198
541,0.029991,31.13.82.0-255,66,198,16,198
542,0.0,104.244.42.0-255,66,66,16,198
543,0.012639,31.13.82.0-255,66,132,16,198
544,0.016541,31.13.82.0-255,66,198,16,198
545,0.0,157.240.13.0-255,66,66,16,132
546,0.021482,104.244.42.0-255,66,132,16,132
547,0.0,157.240.13.0-255,66,66,16,132
548,0.009241,104.244.42.0-255,66,132,16,132
549,0.0,104.244.42.0-255,66,66,16,198
550,0.018546,31.13.82.0-255,66,132,16,198
551,0.021571,31.13.82.0-255,66,198,16,198
552,0.0,104.244.42.0-255,66,66,16,198
553,0.014125,31.13.82.0-255,66,132,16,198
554,0.016897,31.13.82.0-255,66,198,16,198
555,0.0,104.244.42.0-255,66,66,16,198
556,0.017256,31.13.82.0-255,66,132,16,198
557,0.019286,31.13.82.0-255,66,198,16,198
558,0.0,104.244.42.0-255,66,66,16,198
559,0.011881,31.13.82.0-255,66,132,16,198
560,0.02011,31.13.82.0-255,66,198,16,198
561,0.0,104.244.42.0-255,66,66,16,198
562,0.005828,31.13.82.0-255,66,132,16,198
