,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,157.240.13.0-255,66,66,76,264
567,0.014097,104.244.42.0-255,66,132,76,264
568,0.028793,31.13.82.0-255,66,198,76,264
569,0.03378,31.13.82.0-255,66,264,76,264
570,0.0,104.244.42.0-255,66,66,76,132
571,0.036555,31.13.82.0-255,66,132,76,132
572,0.0,157.240.13.0-255,66,66,76,132
573,0.01633,104.244.42.0-255,66,132,76,132
574,0.0,104.244.42.0-255,66,66,76,198
575,0.007566,31.13.82.0-255,66,132,76,198
576,0.011432,31.13.82.0-255,66,198,76,198
577,0.0,104.244.42.0-255,66,66,76,198
578,0.007014,31.13.82.0-255,66,132,76,198
579,0.010585,31.13.82.0-255,66,198,76,198
580,0.0,157.240.13.0-255,66,66,76,132
581,0.012891,104.244.42.0-255,66,132,76,132
582,0.0,157.240.7.0-255,66,66,76,132
583,0.015171,104.244.42.0-255,66,132,76,132
584,0.0,104.244.42.0-255,66,66,76,198
585,0.014251,31.13.82.0-255,66,132,76,198
586,0.018706,31.13.82.0-255,66,198,76,198
587,0.0,104.244.42.0-255,66,66,76,66
588,0.0,104.244.42.0-255,66,66,76,198
589,0.008136,31.13.82.0-255,66,132,76,198
590,0.012021,31.13.82.0-255,66,198,76,198
591,0.0,157.240.7.0-255,66,66,76,132
592,0.013809,104.244.42.0-255,66,132,76,132
593,0.0,104.244.42.0-255,66,66,76,66
594,0.0,104.244.42.0-255,66,66,76,198
595,0.011805,31.13.82.0-255,66,132,76,198
596,0.017117,31.13.82.0-255,66,198,76,198
597,0.0,104.244.42.0-255,66,66,76,66
598,0.0,104.244.42.0-255,66,66,76,66
599,0.0,104.244.42.0-255,66,66,76,66
600,0.0,157.240.7.0-255,66,66,76,132
601,0.011218,104.244.42.0-255,66,132,76,132
602,0.0,104.244.42.0-255,66,66,76,66
603,0.0,104.244.42.0-255,66,66,76,66
604,0.0,104.244.42.0-255,66,66,76,198
605,0.012216,31.13.82.0-255,66,132,76,198
606,0.015257,31.13.82.0-255,66,198,76,198
607,0.0,104.244.42.0-255,66,66,76,198
608,0.009814,31.13.82.0-255,66,132,76,198
609,0.014466,31.13.82.0-255,66,198,76,198
610,0.0,104.244.42.0-255,66,66,76,66
611,0.0,104.244.42.0-255,66,66,76,198
612,0.005731,31.13.82.0-255,66,132,76,198
613,0.010355,31.13.82.0-255,66,198,76,198
614,0.0,157.240.7.0-255,66,66,76,132
615,0.011948,104.244.42.0-255,66,132,76,132
616,0.0,157.240.13.0-255,66,66,76,264
617,0.007427,104.244.42.0-255,66,132,76,264
618,0.02396,31.13.82.0-255,66,198,76,264
619,0.031396,31.13.82.0-255,66,264,76,264
620,0.0,104.244.42.0-255,66,66,76,66
621,0.0,157.240.13.0-255,66,66,76,132
622,0.017432,104.244.42.0-255,66,132,76,132
623,0.0,104.244.42.0-255,66,66,76,66
624,0.0,157.240.13.0-255,66,66,76,264
625,0.012167,104.244.42.0-255,66,132,76,264
626,0.030356,31.13.82.0-255,66,198,76,264
627,0.034492,31.13.82.0-255,66,264,76,264
628,0.0,157.240.7.0-255,66,66,76,132
629,0.010175,104.244.42.0-255,66,132,76,132
630,0.0,104.244.42.0-255,66,66,76,198
631,0.01651,31.13.82.0-255,66,132,76,198
632,0.02107,31.13.82.0-255,66,198,76,198
633,0.0,157.240.7.0-255,66,66,76,132
634,0.011761,104.244.42.0-255,66,132,76,132
635,0.0,104.244.42.0-255,66,66,76,66
636,0.0,104.244.42.0-255,66,66,76,198
637,0.009876,31.13.82.0-255,66,132,76,198
638,0.013091,31.13.82.0-255,66,198,76,198
639,0.0,104.244.42.0-255,66,66,76,198
640,0.009273,31.13.82.0-255,66,132,76,198
641,0.013137,31.13.82.0-255,66,198,76,198
642,0.0,104.244.42.0-255,66,66,76,66
643,0.0,157.240.7.0-255,66,66,76,132
644,0.011937,104.244.42.0-255,66,132,76,132
645,0.0,104.244.42.0-255,66,66,76,66
646,0.0,157.240.7.0-255,66,66,76,132
647,0.015091,104.244.42.0-255,66,132,76,132
648,0.0,157.240.13.0-255,66,66,76,132
649,0.014746,104.244.42.0-255,66,132,76,132
650,0.0,104.244.42.0-255,66,66,76,198
651,0.00565,31.13.82.0-255,66,132,76,198
652,0.009472,31.13.82.0-255,66,198,76,198
653,0.0,104.244.42.0-255,66,66,76,198
654,0.011255,31.13.82.0-255,66,132,76,198
655,0.014702,31.13.82.0-255,66,198,76,198
656,0.0,104.244.42.0-255,66,66,76,66
657,0.0,157.240.13.0-255,66,66,76,264
658,0.018668,104.244.42.0-255,66,132,76,264
659,0.025229,31.13.82.0-255,66,198,76,264
660,0.029029,31.13.82.0-255,66,264,76,264
661,0.0,104.244.42.0-255,66,66,76,198
662,0.00809,31.13.82.0-255,66,132,76,198
663,0.012285,31.13.82.0-255,66,198,76,198
664,0.0,104.244.42.0-255,66,66,76,66
665,0.0,104.244.42.0-255,66,66,76,198
666,0.000957,31.13.82.0-255,66,132,76,198
667,0.00506,31.13.82.0-255,66,198,76,198
668,0.0,104.244.42.0-255,66,66,76,66
669,0.0,104.244.42.0-255,66,66,76,66
670,0.0,104.244.42.0-255,66,66,76,198
671,0.013472,31.13.82.0-255,66,132,76,198
672,0.019385,31.13.82.0-255,66,198,76,198
673,0.0,157.240.7.0-255,66,66,76,132
674,0.012444,104.244.42.0-255,66,132,76,132
675,0.0,157.240.7.0-255,66,66,76,132
676,0.009222,104.244.42.0-255,66,132,76,132
677,0.0,104.244.42.0-255,66,66,76,66
678,0.0,104.244.42.0-255,66,66,76,66
679,0.0,157.240.13.0-255,66,66,76,132
680,0.011308,104.244.42.0-255,66,132,76,132
681,0.0,104.244.42.0-255,66,66,76,198
682,0.012949,31.13.82.0-255,66,132,76,198
683,0.018519,31.13.82.0-255,66,198,76,198
684,0.0,157.240.7.0-255,66,66,76,132
685,0.017719,104.244.42.0-255,66,132,76,132
686,0.0,104.244.42.0-255,66,66,76,66
687,0.0,104.244.42.0-255,66,66,76,66
688,0.0,104.244.42.0-255,66,66,76,198
689,0.014813,31.13.82.0-255,66,132,76,198
690,0.018093,31.13.82.0-255,66,198,76,198
691,0.0,104.244.42.0-255,66,66,76,66
692,0.0,157.240.7.0-255,66,66,76,132
693,0.016621,104.244.42.0-255,66,132,76,132
694,0.0,104.244.42.0-255,66,66,76,66
695,0.0,31.13.82.0-255,66,66,76,198
696,0.004432,31.13.82.0-255,66,132,76,198
697,0.009637,104.244.42.0-255,66,198,76,198
698,0.0,104.244.42.0-255,66,66,76,132
699,0.017156,31.13.82.0-255,66,132,76,132
700,0.0,157.240.13.0-255,66,66,76,132
701,0.013777,104.244.42.0-255,66,132,76,132
702,0.0,104.244.42.0-255,66,66,76,198
703,0.020619,31.13.82.0-255,66,132,76,198
704,0.024918,31.13.82.0-255,66,198,76,198
705,0.0,104.244.42.0-255,66,66,76,66
706,0.0,104.244.42.0-255,66,66,76,198
707,0.02125,31.13.82.0-255,66,132,76,198
708,0.024323,31.13.82.0-255,66,198,76,198
709,0.0,104.244.42.0-255,66,66,76,198
710,0.011091,31.13.82.0-255,66,132,76,198
711,0.015959,31.13.82.0-255,66,198,76,198
712,0.0,104.244.42.0-255,66,66,76,66
713,0.0,104.244.42.0-255,66,66,76,66
714,0.0,104.244.42.0-255,66,66,76,66
715,0.0,104.244.42.0-255,66,66,76,66
716,0.0,104.244.42.0-255,66,66,76,66
717,0.0,104.244.42.0-255,66,66,76,198
718,0.004457,31.13.82.0-255,66,132,76,198
719,0.012469,31.13.82.0-255,66,198,76,198
720,0.0,157.240.7.0-255,66,66,76,132
721,0.013531,104.244.42.0-255,66,132,76,132
722,0.0,104.244.42.0-255,66,66,76,66
723,0.0,104.244.42.0-255,66,66,76,66
724,0.0,104.244.42.0-255,66,66,76,66
725,0.0,104.244.42.0-255,66,66,76,66
726,0.0,104.244.42.0-255,66,66,76,66
727,0.0,157.240.7.0-255,66,66,76,132
728,0.012859,104.244.42.0-255,66,132,76,132
729,0.0,104.244.42.0-255,66,66,76,66
